datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-25 10:27:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:27:59,1000.0,1000.0,1000.0,1000.0,0,0,17402.55
2021-11-25 10:28:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:28:59,1010.8,1010.8,1010.8,1010.8,0,0,17396.75
2021-11-25 10:29:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:29:59,1010.8,1010.8,1010.8,1010.8,0,0,17397.55
2021-11-25 10:30:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:30:59,1010.8,1010.8,1010.8,1010.8,0,0,17403.0
2021-11-25 10:31:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:31:59,1010.8,1010.8,1010.8,1010.8,0,0,17402.4
2021-11-25 10:32:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:32:59,1010.8,1010.8,1010.8,1010.8,0,0,17403.35
2021-11-25 10:33:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:33:59,1010.8,1010.8,1010.8,1010.8,0,0,17400.95
2021-11-25 10:34:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:34:59,999.95,999.95,999.95,999.95,0,0,17407.0
2021-11-25 10:35:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:35:59,993.4,993.4,993.4,993.4,0,0,17413.6
2021-11-25 10:36:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:36:59,981.3,981.3,977.95,977.95,0,0,17426.8
2021-11-25 10:37:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:37:59,1000.75,1000.75,1000.75,1000.75,0,0,17421.3
2021-11-25 10:38:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:38:59,1000.75,1000.75,1000.75,1000.75,0,0,17414.95
2021-11-25 10:39:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:39:59,1000.75,1000.75,1000.75,1000.75,0,0,17422.0
2021-11-25 10:40:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:40:59,1000.75,1000.75,1000.75,1000.75,0,0,17424.05
2021-11-25 10:41:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:41:59,1000.75,1000.75,1000.75,1000.75,0,0,17417.4
2021-11-25 10:42:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:42:59,1000.75,1000.75,1000.75,1000.75,0,0,17410.5
2021-11-25 10:43:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:43:59,995.55,995.55,993.65,994.0,0,0,17411.0
2021-11-25 10:44:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:44:59,995.55,995.55,993.65,994.0,0,0,17414.35
2021-11-25 10:45:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:45:59,987.2,987.2,987.2,987.2,0,0,17419.65
2021-11-25 10:46:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:46:59,987.2,987.2,987.2,987.2,0,0,17408.05
2021-11-25 10:47:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:47:59,994.05,994.05,994.05,994.05,0,0,17405.85
2021-11-25 10:48:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:48:59,994.05,994.05,994.05,994.05,0,0,17413.2
2021-11-25 10:49:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:49:59,995.0,995.2,995.0,995.2,0,0,17409.75
2021-11-25 10:50:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:50:59,996.95,997.05,996.95,997.05,0,0,17412.6
2021-11-25 10:51:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:51:59,996.95,997.05,996.95,997.05,0,0,17407.5
2021-11-25 10:52:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:52:59,997.15,997.15,990.05,990.05,0,0,17410.9
2021-11-25 10:53:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:53:59,997.15,997.15,990.05,990.05,0,0,17412.8
2021-11-25 10:54:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:54:59,997.15,997.15,990.05,990.05,0,0,17420.05
2021-11-25 10:55:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:55:59,977.05,977.05,977.05,977.05,0,0,17423.75
2021-11-25 10:56:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:56:59,977.05,977.05,977.05,977.05,0,0,17435.15
2021-11-25 10:57:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:57:59,977.05,977.05,977.05,977.05,0,0,17433.3
2021-11-25 10:58:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:58:59,977.05,977.05,977.05,977.05,0,0,17433.2
2021-11-25 10:59:59,NIFTY,25NOV21,18400,PE,2021-11-25,10:59:59,964.6,964.6,964.6,964.6,0,0,17438.2
2021-11-25 11:00:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:00:59,964.6,964.6,964.6,964.6,0,0,17441.1
2021-11-25 11:01:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:01:59,964.6,964.6,964.6,964.6,0,0,17444.75
2021-11-25 11:02:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:02:59,964.6,964.6,964.6,964.6,0,0,17444.3
2021-11-25 11:03:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:03:59,962.05,962.05,962.05,962.05,0,0,17447.85
2021-11-25 11:04:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:04:59,966.25,969.0,966.25,969.0,0,0,17440.05
2021-11-25 11:05:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:05:59,967.0,971.0,967.0,971.0,0,0,17441.75
2021-11-25 11:06:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:06:59,958.0,958.0,958.0,958.0,0,0,17444.1
2021-11-25 11:07:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:07:59,958.0,958.0,958.0,958.0,0,0,17441.35
2021-11-25 11:08:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:08:59,958.0,958.0,958.0,958.0,0,0,17440.75
2021-11-25 11:09:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:09:59,958.0,958.0,958.0,958.0,0,0,17442.45
2021-11-25 11:10:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:10:59,958.0,958.0,958.0,958.0,0,0,17448.1
2021-11-25 11:11:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:11:59,958.0,958.0,958.0,958.0,0,0,17450.9
2021-11-25 11:12:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:12:59,937.5,937.5,937.5,937.5,0,0,17457.8
2021-11-25 11:13:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:13:59,937.5,937.5,937.5,937.5,0,0,17458.8
2021-11-25 11:14:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:14:59,937.5,937.5,937.5,937.5,0,0,17465.3
2021-11-25 11:15:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:15:59,936.15,936.15,936.15,936.15,0,0,17477.3
2021-11-25 11:16:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:16:59,920.0,920.0,920.0,920.0,0,0,17472.1
2021-11-25 11:17:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:17:59,920.0,920.0,920.0,920.0,0,0,17476.55
2021-11-25 11:18:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:18:59,920.0,920.0,920.0,920.0,0,0,17484.3
2021-11-25 11:19:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:19:59,916.25,916.25,916.25,916.25,0,0,17493.3
2021-11-25 11:20:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:20:59,916.25,916.25,916.25,916.25,0,0,17485.45
2021-11-25 11:21:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:21:59,916.25,916.25,916.25,916.25,0,0,17483.95
2021-11-25 11:22:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:22:59,915.0,921.65,915.0,921.65,0,0,17476.4
2021-11-25 11:23:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:23:59,919.15,919.15,914.6,915.0,0,0,17482.6
2021-11-25 11:24:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:24:59,919.15,919.15,914.6,915.0,0,0,17475.4
2021-11-25 11:25:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:25:59,919.15,919.15,914.6,915.0,0,0,17483.65
2021-11-25 11:26:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:26:59,919.15,919.15,914.6,915.0,0,0,17487.55
2021-11-25 11:27:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:27:59,910.0,910.75,910.0,910.75,0,0,17487.1
2021-11-25 11:28:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:28:59,910.0,910.75,910.0,910.75,0,0,17487.9
2021-11-25 11:29:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:29:59,910.0,910.75,910.0,910.75,0,0,17489.2
2021-11-25 11:30:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:30:59,910.75,910.75,903.35,903.35,0,0,17490.6
2021-11-25 11:31:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:31:59,910.75,910.75,903.35,903.35,0,0,17485.45
2021-11-25 11:32:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:32:59,910.75,910.75,903.35,903.35,0,0,17504.85
2021-11-25 11:33:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:33:59,909.35,909.35,907.05,907.05,0,0,17497.3
2021-11-25 11:34:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:34:59,909.35,909.35,907.05,907.05,0,0,17493.1
2021-11-25 11:35:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:35:59,911.0,911.65,911.0,911.65,0,0,17492.8
2021-11-25 11:36:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:36:59,920.15,920.15,920.15,920.15,0,0,17488.6
2021-11-25 11:37:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:37:59,915.6,915.6,912.4,912.4,0,0,17491.9
2021-11-25 11:38:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:38:59,910.0,910.0,910.0,910.0,0,0,17486.05
2021-11-25 11:39:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:39:59,922.15,922.15,922.15,922.15,0,0,17471.5
2021-11-25 11:40:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:40:59,922.15,922.15,922.15,922.15,0,0,17481.85
2021-11-25 11:41:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:41:59,920.0,920.95,920.0,920.95,0,0,17481.65
2021-11-25 11:42:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:42:59,920.75,920.75,920.75,920.75,0,0,17483.95
2021-11-25 11:43:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:43:59,925.0,925.0,920.8,921.55,0,0,17481.7
2021-11-25 11:44:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:44:59,925.0,925.0,920.8,921.55,0,0,17474.0
2021-11-25 11:45:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:45:59,925.0,925.0,920.8,921.55,0,0,17482.65
2021-11-25 11:46:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:46:59,921.15,921.15,920.05,920.15,0,0,17476.2
2021-11-25 11:47:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:47:59,925.5,925.5,921.4,921.4,0,0,17479.9
2021-11-25 11:48:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:48:59,925.5,925.5,921.4,921.4,0,0,17485.95
2021-11-25 11:49:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:49:59,916.45,917.65,915.0,915.0,0,0,17488.8
2021-11-25 11:50:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:50:59,915.1,915.1,907.35,907.6,0,0,17494.7
2021-11-25 11:51:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:51:59,907.15,907.15,899.75,903.65,0,0,17487.2
2021-11-25 11:52:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:52:59,907.15,907.15,899.75,903.65,0,0,17487.85
2021-11-25 11:53:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:53:59,907.15,907.15,899.75,903.65,0,0,17484.1
2021-11-25 11:54:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:54:59,907.15,907.15,899.75,903.65,0,0,17484.9
2021-11-25 11:55:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:55:59,907.15,907.15,899.75,903.65,0,0,17483.0
2021-11-25 11:56:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:56:59,907.15,907.15,899.75,903.65,0,0,17490.55
2021-11-25 11:57:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:57:59,907.15,907.15,899.75,903.65,0,0,17494.05
2021-11-25 11:58:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:58:59,907.15,907.15,899.75,903.65,0,0,17490.6
2021-11-25 11:59:59,NIFTY,25NOV21,18400,PE,2021-11-25,11:59:59,907.15,907.15,899.75,903.65,0,0,17488.85
2021-11-25 12:00:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:00:59,907.15,907.15,899.75,903.65,0,0,17492.5
2021-11-25 12:01:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:01:59,907.15,907.15,899.75,903.65,0,0,17499.8
2021-11-25 12:02:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:02:59,905.0,905.0,905.0,905.0,0,0,17495.15
2021-11-25 12:03:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:03:59,905.0,905.0,905.0,905.0,0,0,17495.85
2021-11-25 12:04:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:04:59,889.7,889.7,889.7,889.7,0,0,17499.45
2021-11-25 12:05:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:05:59,889.7,889.7,889.7,889.7,0,0,17495.7
2021-11-25 12:06:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:06:59,889.7,889.7,889.7,889.7,0,0,17495.7
2021-11-25 12:07:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:07:59,889.7,889.7,889.7,889.7,0,0,17504.55
2021-11-25 12:08:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:08:59,889.7,889.7,889.7,889.7,0,0,17501.6
2021-11-25 12:09:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:09:59,889.7,889.7,889.7,889.7,0,0,17511.45
2021-11-25 12:10:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:10:59,884.45,884.45,883.75,883.85,0,0,17521.45
2021-11-25 12:11:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:11:59,878.1,883.85,877.8,883.85,0,0,17526.45
2021-11-25 12:12:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:12:59,878.1,883.85,877.8,883.85,0,0,17530.25
2021-11-25 12:13:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:13:59,878.1,883.85,877.8,883.85,0,0,17521.1
2021-11-25 12:14:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:14:59,882.65,888.65,880.35,880.35,0,0,17526.55
2021-11-25 12:15:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:15:59,875.45,875.9,873.45,875.9,0,0,17529.65
2021-11-25 12:16:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:16:59,875.45,875.9,873.45,875.9,0,0,17531.65
2021-11-25 12:17:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:17:59,870.0,872.65,870.0,872.65,0,0,17528.75
2021-11-25 12:18:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:18:59,880.15,880.15,880.15,880.15,0,0,17524.45
2021-11-25 12:19:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:19:59,880.15,880.15,880.15,880.15,0,0,17524.0
2021-11-25 12:20:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:20:59,875.65,875.65,872.3,872.3,0,0,17523.45
2021-11-25 12:21:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:21:59,875.65,875.65,872.3,872.3,0,0,17525.8
2021-11-25 12:22:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:22:59,875.65,875.65,872.3,872.3,0,0,17531.65
2021-11-25 12:23:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:23:59,866.8,866.8,866.8,866.8,0,0,17532.4
2021-11-25 12:24:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:24:59,860.0,871.3,859.5,871.3,0,0,17535.0
2021-11-25 12:25:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:25:59,860.0,871.3,859.5,871.3,0,0,17528.1
2021-11-25 12:26:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:26:59,900.0,900.0,900.0,900.0,0,0,17516.6
2021-11-25 12:27:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:27:59,900.0,900.0,900.0,900.0,0,0,17507.55
2021-11-25 12:28:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:28:59,900.0,900.0,900.0,900.0,0,0,17505.15
2021-11-25 12:29:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:29:59,900.0,900.0,900.0,900.0,0,0,17509.15
2021-11-25 12:30:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:30:59,894.15,894.15,894.15,894.15,0,0,17511.25
2021-11-25 12:31:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:31:59,888.2,888.2,888.2,888.2,0,0,17509.8
2021-11-25 12:32:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:32:59,897.85,898.25,884.2,885.85,0,0,17505.05
2021-11-25 12:33:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:33:59,897.85,898.25,884.2,885.85,0,0,17515.25
2021-11-25 12:34:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:34:59,884.95,885.0,881.45,883.0,0,0,17516.05
2021-11-25 12:35:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:35:59,892.9,892.9,892.9,892.9,0,0,17514.2
2021-11-25 12:36:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:36:59,892.9,892.9,892.9,892.9,0,0,17513.45
2021-11-25 12:37:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:37:59,892.9,892.9,892.9,892.9,0,0,17510.6
2021-11-25 12:38:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:38:59,892.9,892.9,892.9,892.9,0,0,17510.55
2021-11-25 12:39:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:39:59,892.9,892.9,892.9,892.9,0,0,17516.25
2021-11-25 12:40:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:40:59,892.9,892.9,892.9,892.9,0,0,17509.9
2021-11-25 12:41:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:41:59,897.0,897.5,897.0,897.5,0,0,17509.55
2021-11-25 12:42:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:42:59,899.95,899.95,899.95,899.95,0,0,17504.0
2021-11-25 12:43:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:43:59,904.2,915.5,904.2,915.5,0,0,17494.65
2021-11-25 12:44:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:44:59,914.95,914.95,908.35,910.9,0,0,17495.1
2021-11-25 12:45:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:45:59,914.95,917.5,913.6,913.6,0,0,17494.0
2021-11-25 12:46:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:46:59,911.65,911.65,911.65,911.65,0,0,17492.6
2021-11-25 12:47:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:47:59,911.35,911.8,911.35,911.8,0,0,17493.65
2021-11-25 12:48:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:48:59,912.2,912.2,899.05,899.05,0,0,17502.0
2021-11-25 12:49:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:49:59,947.05,947.05,940.0,940.0,0,0,17497.8
2021-11-25 12:50:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:50:59,947.05,947.05,940.0,940.0,0,0,17490.9
2021-11-25 12:51:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:51:59,947.05,947.05,940.0,940.0,0,0,17482.1
2021-11-25 12:52:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:52:59,947.05,947.05,940.0,940.0,0,0,17477.9
2021-11-25 12:53:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:53:59,947.05,947.05,940.0,940.0,0,0,17476.85
2021-11-25 12:54:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:54:59,947.05,947.05,940.0,940.0,0,0,17470.9
2021-11-25 12:55:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:55:59,947.05,947.05,940.0,940.0,0,0,17465.05
2021-11-25 12:56:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:56:59,947.05,947.05,940.0,940.0,0,0,17459.05
2021-11-25 12:57:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:57:59,947.05,947.05,940.0,940.0,0,0,17467.05
2021-11-25 12:58:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:58:59,935.0,935.0,930.0,930.0,0,0,17469.65
2021-11-25 12:59:59,NIFTY,25NOV21,18400,PE,2021-11-25,12:59:59,935.0,935.0,930.0,930.0,0,0,17468.55
2021-11-25 13:00:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:00:59,935.0,935.0,930.0,930.0,0,0,17468.2
2021-11-25 13:01:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:01:59,935.0,935.0,930.0,930.0,0,0,17476.1
2021-11-25 13:02:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:02:59,925.0,925.0,920.0,920.0,0,0,17492.55
2021-11-25 13:03:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:03:59,880.0,880.0,880.0,880.0,0,0,17493.95
2021-11-25 13:04:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:04:59,880.0,880.0,880.0,880.0,0,0,17499.2
2021-11-25 13:05:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:05:59,880.0,880.0,880.0,880.0,0,0,17504.75
2021-11-25 13:06:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:06:59,880.0,880.0,880.0,880.0,0,0,17509.95
2021-11-25 13:07:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:07:59,880.0,880.0,880.0,880.0,0,0,17509.6
2021-11-25 13:08:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:08:59,880.0,880.0,880.0,880.0,0,0,17518.15
2021-11-25 13:09:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:09:59,880.0,880.0,880.0,880.0,0,0,17522.75
2021-11-25 13:10:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:10:59,886.45,886.45,886.45,886.45,0,0,17515.45
2021-11-25 13:11:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:11:59,886.45,886.45,886.45,886.45,0,0,17519.35
2021-11-25 13:12:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:12:59,886.45,886.45,886.45,886.45,0,0,17511.7
2021-11-25 13:13:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:13:59,886.45,886.45,886.45,886.45,0,0,17514.7
2021-11-25 13:14:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:14:59,886.45,886.45,886.45,886.45,0,0,17516.15
2021-11-25 13:15:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:15:59,886.45,886.45,886.45,886.45,0,0,17516.65
2021-11-25 13:16:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:16:59,888.1,892.2,888.1,892.2,0,0,17513.8
2021-11-25 13:17:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:17:59,871.3,871.3,871.3,871.3,0,0,17517.5
2021-11-25 13:18:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:18:59,871.3,871.3,871.3,871.3,0,0,17516.3
2021-11-25 13:19:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:19:59,871.3,871.3,871.3,871.3,0,0,17531.55
2021-11-25 13:20:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:20:59,871.2,872.9,871.2,872.9,0,0,17528.8
2021-11-25 13:21:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:21:59,880.25,887.6,880.25,887.6,0,0,17524.65
2021-11-25 13:22:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:22:59,880.25,887.6,880.25,887.6,0,0,17516.9
2021-11-25 13:23:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:23:59,887.0,889.8,887.0,889.8,0,0,17510.4
2021-11-25 13:24:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:24:59,896.3,896.3,896.3,896.3,0,0,17501.25
2021-11-25 13:25:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:25:59,908.85,908.85,908.85,908.85,0,0,17493.65
2021-11-25 13:26:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:26:59,901.85,901.85,901.85,901.85,0,0,17501.45
2021-11-25 13:27:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:27:59,906.7,909.7,906.7,909.7,0,0,17499.2
2021-11-25 13:28:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:28:59,909.7,909.7,909.7,909.7,0,0,17497.1
2021-11-25 13:29:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:29:59,907.35,907.35,907.35,907.35,0,0,17496.7
2021-11-25 13:30:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:30:59,905.85,905.85,905.85,905.85,0,0,17500.65
2021-11-25 13:31:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:31:59,894.7,894.7,894.7,894.7,0,0,17508.35
2021-11-25 13:32:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:32:59,894.7,894.7,894.7,894.7,0,0,17508.15
2021-11-25 13:33:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:33:59,912.7,912.7,912.7,912.7,0,0,17495.4
2021-11-25 13:34:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:34:59,920.75,920.75,920.75,920.75,0,0,17495.75
2021-11-25 13:35:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:35:59,905.15,905.15,905.15,905.15,0,0,17498.6
2021-11-25 13:36:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:36:59,905.15,905.15,905.15,905.15,0,0,17498.1
2021-11-25 13:37:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:37:59,891.0,891.0,891.0,891.0,0,0,17501.25
2021-11-25 13:38:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:38:59,891.0,891.0,891.0,891.0,0,0,17511.85
2021-11-25 13:39:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:39:59,891.0,891.0,891.0,891.0,0,0,17504.4
2021-11-25 13:40:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:40:59,891.0,891.0,891.0,891.0,0,0,17511.7
2021-11-25 13:41:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:41:59,891.0,891.0,891.0,891.0,0,0,17510.95
2021-11-25 13:42:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:42:59,906.0,906.0,906.0,906.0,0,0,17511.55
2021-11-25 13:43:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:43:59,906.0,906.0,906.0,906.0,0,0,17505.9
2021-11-25 13:44:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:44:59,906.0,906.0,906.0,906.0,0,0,17504.15
2021-11-25 13:45:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:45:59,906.0,906.0,906.0,906.0,0,0,17499.65
2021-11-25 13:46:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:46:59,905.8,905.8,905.8,905.8,0,0,17504.05
2021-11-25 13:47:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:47:59,895.0,895.0,890.0,890.0,0,0,17511.9
