datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-25 10:41:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:41:59,417.1,417.1,410.9,411.0,0,0,17417.4
2021-11-25 10:42:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:42:59,410.9,411.0,402.05,402.05,0,0,17410.5
2021-11-25 10:43:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:43:59,405.0,408.15,399.4,407.3,0,0,17411.0
2021-11-25 10:44:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:44:59,407.0,410.75,407.0,410.0,0,0,17414.35
2021-11-25 10:45:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:45:59,418.65,418.65,415.0,415.0,0,0,17419.65
2021-11-25 10:46:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:46:59,417.75,417.75,409.85,409.85,0,0,17408.05
2021-11-25 10:47:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:47:59,399.35,400.0,394.4,399.0,0,0,17405.85
2021-11-25 10:48:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:48:59,403.3,408.0,403.3,408.0,0,0,17413.2
2021-11-25 10:49:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:49:59,410.8,410.8,404.55,405.1,0,0,17409.75
2021-11-25 10:50:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:50:59,400.45,407.1,400.45,407.1,0,0,17412.6
2021-11-25 10:51:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:51:59,403.8,404.0,403.8,404.0,0,0,17407.5
2021-11-25 10:52:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:52:59,400.65,405.0,400.65,405.0,0,0,17410.9
2021-11-25 10:53:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:53:59,407.0,409.2,405.45,409.2,0,0,17412.8
2021-11-25 10:54:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:54:59,406.05,414.8,405.85,414.8,0,0,17420.05
2021-11-25 10:55:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:55:59,415.3,418.0,411.4,418.0,0,0,17423.75
2021-11-25 10:56:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:56:59,420.9,433.2,420.9,429.2,0,0,17435.15
2021-11-25 10:57:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:57:59,433.0,440.15,429.7,431.1,0,0,17433.3
2021-11-25 10:58:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:58:59,428.1,431.05,425.3,431.05,0,0,17433.2
2021-11-25 10:59:59,NIFTY,25NOV21,17000,CE,2021-11-25,10:59:59,430.0,435.0,429.35,435.0,0,0,17438.2
2021-11-25 11:00:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:00:59,434.6,448.05,434.6,435.1,0,0,17441.1
2021-11-25 11:01:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:01:59,435.05,440.25,435.05,440.25,0,0,17444.75
2021-11-25 11:02:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:02:59,441.3,442.0,438.25,438.25,0,0,17444.3
2021-11-25 11:03:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:03:59,438.15,443.25,438.15,443.25,0,0,17447.85
2021-11-25 11:04:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:04:59,440.5,440.5,435.0,435.0,0,0,17440.05
2021-11-25 11:05:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:05:59,426.8,437.2,426.8,437.2,0,0,17441.75
2021-11-25 11:06:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:06:59,440.2,442.25,439.0,439.0,0,0,17444.1
2021-11-25 11:07:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:07:59,436.85,436.85,434.25,434.25,0,0,17441.35
2021-11-25 11:08:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:08:59,433.5,442.25,433.5,442.25,0,0,17440.75
2021-11-25 11:09:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:09:59,431.7,435.4,431.7,435.4,0,0,17442.45
2021-11-25 11:10:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:10:59,437.15,443.35,437.15,443.35,0,0,17448.1
2021-11-25 11:11:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:11:59,443.1,446.0,442.85,443.1,0,0,17450.9
2021-11-25 11:12:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:12:59,449.0,455.7,449.0,455.7,0,0,17457.8
2021-11-25 11:13:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:13:59,455.5,456.65,453.25,454.0,0,0,17458.8
2021-11-25 11:14:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:14:59,454.0,464.0,454.0,463.3,0,0,17465.3
2021-11-25 11:15:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:15:59,470.0,478.85,467.15,474.3,0,0,17477.3
2021-11-25 11:16:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:16:59,472.8,472.8,468.0,468.0,0,0,17472.1
2021-11-25 11:17:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:17:59,466.8,478.4,466.8,478.4,0,0,17476.55
2021-11-25 11:18:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:18:59,477.0,492.8,477.0,485.0,0,0,17484.3
2021-11-25 11:19:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:19:59,483.65,498.65,483.65,496.6,0,0,17493.3
2021-11-25 11:20:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:20:59,493.25,502.15,486.6,486.6,0,0,17485.45
2021-11-25 11:21:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:21:59,485.85,485.85,479.8,485.5,0,0,17483.95
2021-11-25 11:22:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:22:59,480.1,480.1,477.2,480.0,0,0,17476.4
2021-11-25 11:23:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:23:59,473.9,481.9,473.9,481.9,0,0,17482.6
2021-11-25 11:24:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:24:59,478.0,478.2,474.95,474.95,0,0,17475.4
2021-11-25 11:25:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:25:59,476.2,481.1,476.2,481.1,0,0,17483.65
2021-11-25 11:26:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:26:59,481.1,489.3,481.1,487.45,0,0,17487.55
2021-11-25 11:27:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:27:59,489.05,489.05,486.05,486.65,0,0,17487.1
2021-11-25 11:28:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:28:59,489.55,489.55,485.75,486.9,0,0,17487.9
2021-11-25 11:29:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:29:59,487.05,493.4,487.05,488.15,0,0,17489.2
2021-11-25 11:30:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:30:59,486.8,488.3,485.85,486.25,0,0,17490.6
2021-11-25 11:31:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:31:59,488.65,490.0,481.0,481.0,0,0,17485.45
2021-11-25 11:32:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:32:59,480.4,505.2,480.4,502.3,0,0,17504.85
2021-11-25 11:33:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:33:59,499.9,501.2,497.5,497.5,0,0,17497.3
2021-11-25 11:34:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:34:59,494.3,495.75,490.95,493.75,0,0,17493.1
2021-11-25 11:35:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:35:59,493.95,493.95,488.45,488.45,0,0,17492.8
2021-11-25 11:36:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:36:59,488.45,490.0,481.45,483.65,0,0,17488.6
2021-11-25 11:37:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:37:59,487.5,490.25,487.5,488.65,0,0,17491.9
2021-11-25 11:38:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:38:59,490.65,493.8,490.0,491.15,0,0,17486.05
2021-11-25 11:39:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:39:59,482.05,482.05,468.3,468.3,0,0,17471.5
2021-11-25 11:40:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:40:59,468.1,480.3,468.1,480.3,0,0,17481.85
2021-11-25 11:41:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:41:59,485.3,485.3,480.0,480.0,0,0,17481.65
2021-11-25 11:42:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:42:59,484.65,484.65,480.4,480.4,0,0,17483.95
2021-11-25 11:43:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:43:59,484.15,484.15,477.05,477.05,0,0,17481.7
2021-11-25 11:44:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:44:59,477.55,477.55,471.0,472.9,0,0,17474.0
2021-11-25 11:45:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:45:59,471.55,481.55,471.55,481.55,0,0,17482.65
2021-11-25 11:46:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:46:59,481.1,481.1,472.15,473.2,0,0,17476.2
2021-11-25 11:47:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:47:59,479.9,479.9,477.0,477.0,0,0,17479.9
2021-11-25 11:48:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:48:59,476.9,480.0,476.9,480.0,0,0,17485.95
2021-11-25 11:49:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:49:59,483.0,488.0,483.0,486.2,0,0,17488.8
2021-11-25 11:50:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:50:59,487.75,495.9,486.2,495.9,0,0,17494.7
2021-11-25 11:51:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:51:59,496.0,496.0,487.05,487.05,0,0,17487.2
2021-11-25 11:52:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:52:59,481.9,485.55,481.9,484.45,0,0,17487.85
2021-11-25 11:53:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:53:59,483.05,483.05,480.0,480.0,0,0,17484.1
2021-11-25 11:54:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:54:59,475.6,480.0,475.6,480.0,0,0,17484.9
2021-11-25 11:55:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:55:59,480.05,488.8,480.05,488.8,0,0,17483.0
2021-11-25 11:56:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:56:59,480.05,488.8,480.05,488.8,0,0,17490.55
2021-11-25 11:57:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:57:59,492.9,495.75,489.9,489.9,0,0,17494.05
2021-11-25 11:58:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:58:59,489.65,489.65,486.45,486.45,0,0,17490.6
2021-11-25 11:59:59,NIFTY,25NOV21,17000,CE,2021-11-25,11:59:59,494.25,500.35,494.25,499.45,0,0,17488.85
2021-11-25 12:00:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:00:59,494.25,500.35,494.25,499.45,0,0,17492.5
2021-11-25 12:01:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:01:59,494.25,500.35,494.25,499.45,0,0,17499.8
2021-11-25 12:02:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:02:59,496.4,496.4,492.0,492.0,0,0,17495.15
2021-11-25 12:03:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:03:59,495.95,496.95,495.95,496.95,0,0,17495.85
2021-11-25 12:04:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:04:59,498.25,500.0,495.1,500.0,0,0,17499.45
2021-11-25 12:05:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:05:59,500.0,500.0,492.55,492.55,0,0,17495.7
2021-11-25 12:06:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:06:59,490.0,492.0,489.45,492.0,0,0,17495.7
2021-11-25 12:07:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:07:59,493.75,507.0,493.75,507.0,0,0,17504.55
2021-11-25 12:08:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:08:59,502.6,503.6,498.1,501.55,0,0,17501.6
2021-11-25 12:09:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:09:59,501.0,514.7,501.0,511.2,0,0,17511.45
2021-11-25 12:10:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:10:59,512.0,520.0,512.0,517.75,0,0,17521.45
2021-11-25 12:11:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:11:59,516.55,526.05,513.95,525.0,0,0,17526.45
2021-11-25 12:12:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:12:59,524.45,528.9,521.1,525.0,0,0,17530.25
2021-11-25 12:13:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:13:59,525.0,525.65,517.4,519.0,0,0,17521.1
2021-11-25 12:14:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:14:59,520.0,520.0,519.15,519.15,0,0,17526.55
2021-11-25 12:15:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:15:59,525.0,526.5,521.55,526.5,0,0,17529.65
2021-11-25 12:16:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:16:59,530.0,531.8,528.55,529.7,0,0,17531.65
2021-11-25 12:17:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:17:59,532.7,532.7,525.0,525.5,0,0,17528.75
2021-11-25 12:18:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:18:59,520.35,524.75,520.35,522.95,0,0,17524.45
2021-11-25 12:19:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:19:59,523.55,523.55,521.3,521.3,0,0,17524.0
2021-11-25 12:20:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:20:59,520.75,523.25,515.85,519.1,0,0,17523.45
2021-11-25 12:21:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:21:59,524.2,527.8,522.25,527.8,0,0,17525.8
2021-11-25 12:22:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:22:59,528.6,535.0,528.6,535.0,0,0,17531.65
2021-11-25 12:23:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:23:59,536.5,538.9,535.0,535.65,0,0,17532.4
2021-11-25 12:24:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:24:59,535.65,538.0,535.65,538.0,0,0,17535.0
2021-11-25 12:25:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:25:59,539.85,544.0,530.75,532.45,0,0,17528.1
2021-11-25 12:26:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:26:59,530.75,530.75,517.65,517.65,0,0,17516.6
2021-11-25 12:27:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:27:59,516.0,516.0,500.8,509.45,0,0,17507.55
2021-11-25 12:28:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:28:59,512.25,512.25,504.15,504.5,0,0,17505.15
2021-11-25 12:29:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:29:59,504.0,512.0,504.0,512.0,0,0,17509.15
2021-11-25 12:30:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:30:59,515.0,515.0,508.95,511.15,0,0,17511.25
2021-11-25 12:31:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:31:59,512.85,512.85,505.45,508.7,0,0,17509.8
2021-11-25 12:32:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:32:59,505.75,506.95,503.0,505.3,0,0,17505.05
2021-11-25 12:33:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:33:59,504.7,516.05,504.7,516.05,0,0,17515.25
2021-11-25 12:34:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:34:59,511.6,512.6,511.6,512.6,0,0,17516.05
2021-11-25 12:35:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:35:59,511.6,512.6,511.6,512.6,0,0,17514.2
2021-11-25 12:36:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:36:59,508.2,509.55,507.0,509.35,0,0,17513.45
2021-11-25 12:37:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:37:59,508.2,509.55,507.0,509.35,0,0,17510.6
2021-11-25 12:38:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:38:59,509.35,509.35,505.05,505.05,0,0,17510.55
2021-11-25 12:39:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:39:59,507.65,516.5,504.0,516.5,0,0,17516.25
2021-11-25 12:40:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:40:59,511.0,511.0,511.0,511.0,0,0,17509.9
2021-11-25 12:41:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:41:59,506.0,506.75,505.0,506.75,0,0,17509.55
2021-11-25 12:42:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:42:59,506.4,506.4,501.0,501.0,0,0,17504.0
2021-11-25 12:43:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:43:59,495.05,495.05,486.7,487.55,0,0,17494.65
2021-11-25 12:44:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:44:59,487.45,495.2,484.05,495.2,0,0,17495.1
2021-11-25 12:45:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:45:59,486.35,490.0,486.35,490.0,0,0,17494.0
2021-11-25 12:46:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:46:59,488.6,491.75,488.6,491.75,0,0,17492.6
2021-11-25 12:47:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:47:59,491.8,491.8,491.15,491.15,0,0,17493.65
2021-11-25 12:48:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:48:59,495.0,500.0,495.0,500.0,0,0,17502.0
2021-11-25 12:49:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:49:59,501.2,501.95,494.95,494.95,0,0,17497.8
2021-11-25 12:50:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:50:59,489.3,489.3,485.0,485.0,0,0,17490.9
2021-11-25 12:51:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:51:59,479.65,481.9,475.0,475.0,0,0,17482.1
2021-11-25 12:52:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:52:59,478.85,478.85,474.6,475.45,0,0,17477.9
2021-11-25 12:53:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:53:59,473.3,475.8,470.1,475.8,0,0,17476.85
2021-11-25 12:54:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:54:59,465.15,466.0,465.15,466.0,0,0,17470.9
2021-11-25 12:55:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:55:59,468.0,470.0,458.95,458.95,0,0,17465.05
2021-11-25 12:56:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:56:59,456.3,456.3,450.0,451.8,0,0,17459.05
2021-11-25 12:57:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:57:59,454.6,465.0,454.6,464.3,0,0,17467.05
2021-11-25 12:58:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:58:59,465.0,467.95,465.0,467.0,0,0,17469.65
2021-11-25 12:59:59,NIFTY,25NOV21,17000,CE,2021-11-25,12:59:59,458.75,459.05,456.0,456.3,0,0,17468.55
2021-11-25 13:00:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:00:59,458.75,459.05,456.0,456.3,0,0,17468.2
2021-11-25 13:01:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:01:59,464.5,470.0,464.5,470.0,0,0,17476.1
2021-11-25 13:02:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:02:59,471.85,490.3,471.85,490.15,0,0,17492.55
2021-11-25 13:03:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:03:59,490.15,495.0,487.75,492.65,0,0,17493.95
2021-11-25 13:04:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:04:59,489.7,495.25,489.55,495.25,0,0,17499.2
2021-11-25 13:05:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:05:59,497.15,503.4,494.25,494.25,0,0,17504.75
2021-11-25 13:06:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:06:59,499.1,506.5,499.1,506.5,0,0,17509.95
2021-11-25 13:07:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:07:59,504.5,506.9,501.4,506.8,0,0,17509.6
2021-11-25 13:08:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:08:59,505.2,518.15,505.2,518.15,0,0,17518.15
2021-11-25 13:09:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:09:59,518.45,523.2,517.9,517.9,0,0,17522.75
2021-11-25 13:10:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:10:59,518.75,520.35,514.0,514.0,0,0,17515.45
2021-11-25 13:11:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:11:59,510.2,520.95,507.3,520.95,0,0,17519.35
2021-11-25 13:12:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:12:59,515.0,515.0,509.3,509.3,0,0,17511.7
2021-11-25 13:13:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:13:59,510.05,510.05,510.05,510.05,0,0,17514.7
2021-11-25 13:14:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:14:59,510.55,512.4,505.85,512.4,0,0,17516.15
2021-11-25 13:15:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:15:59,512.0,518.1,512.0,512.95,0,0,17516.65
2021-11-25 13:16:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:16:59,509.45,509.45,508.75,508.75,0,0,17513.8
2021-11-25 13:17:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:17:59,511.5,513.25,511.5,513.25,0,0,17517.5
2021-11-25 13:18:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:18:59,513.6,513.6,513.55,513.55,0,0,17516.3
2021-11-25 13:19:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:19:59,525.0,528.4,525.0,528.4,0,0,17531.55
2021-11-25 13:20:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:20:59,532.4,532.4,525.65,525.65,0,0,17528.8
2021-11-25 13:21:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:21:59,521.0,521.0,519.95,519.95,0,0,17524.65
2021-11-25 13:22:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:22:59,520.9,520.9,516.0,516.65,0,0,17516.9
2021-11-25 13:23:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:23:59,513.6,513.6,509.4,509.4,0,0,17510.4
2021-11-25 13:24:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:24:59,503.85,505.75,496.4,496.4,0,0,17501.25
2021-11-25 13:25:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:25:59,494.5,495.75,486.85,488.8,0,0,17493.65
2021-11-25 13:26:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:26:59,489.05,501.8,489.05,499.8,0,0,17501.45
2021-11-25 13:27:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:27:59,497.05,497.05,490.0,490.0,0,0,17499.2
2021-11-25 13:28:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:28:59,490.0,495.4,490.0,492.3,0,0,17497.1
2021-11-25 13:29:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:29:59,492.3,492.3,492.3,492.3,0,0,17496.7
2021-11-25 13:30:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:30:59,491.2,500.2,491.0,500.2,0,0,17500.65
2021-11-25 13:31:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:31:59,506.15,514.1,506.15,509.35,0,0,17508.35
2021-11-25 13:32:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:32:59,510.95,513.9,506.6,506.6,0,0,17508.15
2021-11-25 13:33:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:33:59,504.55,504.55,477.6,484.4,0,0,17495.4
2021-11-25 13:34:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:34:59,486.25,490.15,481.0,490.15,0,0,17495.75
2021-11-25 13:35:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:35:59,488.4,498.1,487.5,498.1,0,0,17498.6
2021-11-25 13:36:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:36:59,495.95,495.95,493.95,493.95,0,0,17498.1
2021-11-25 13:37:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:37:59,495.0,495.0,494.8,494.8,0,0,17501.25
2021-11-25 13:38:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:38:59,504.1,511.95,501.45,511.95,0,0,17511.85
2021-11-25 13:39:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:39:59,507.7,508.75,505.0,505.0,0,0,17504.4
2021-11-25 13:40:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:40:59,501.5,501.5,501.5,501.5,0,0,17511.7
2021-11-25 13:41:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:41:59,511.35,511.35,506.3,506.95,0,0,17510.95
2021-11-25 13:42:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:42:59,509.15,509.15,509.15,509.15,0,0,17511.55
2021-11-25 13:43:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:43:59,504.2,504.2,500.0,500.35,0,0,17505.9
2021-11-25 13:44:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:44:59,498.0,502.7,498.0,502.7,0,0,17504.15
2021-11-25 13:45:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:45:59,500.9,500.9,494.5,494.5,0,0,17499.65
2021-11-25 13:46:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:46:59,496.4,502.0,496.4,502.0,0,0,17504.05
2021-11-25 13:47:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:47:59,507.35,515.25,507.35,515.25,0,0,17511.9
2021-11-25 13:48:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:48:59,510.4,510.4,501.85,501.85,0,0,17506.7
2021-11-25 13:49:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:49:59,502.6,502.6,497.1,498.45,0,0,17511.9
2021-11-25 13:50:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:50:59,508.15,508.15,506.55,508.05,0,0,17516.1
2021-11-25 13:51:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:51:59,511.35,511.35,508.25,508.8,0,0,17512.45
2021-11-25 13:52:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:52:59,509.05,510.0,509.05,509.05,0,0,17513.95
2021-11-25 13:53:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:53:59,506.0,506.0,506.0,506.0,0,0,17510.35
2021-11-25 13:54:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:54:59,507.5,507.5,501.0,503.35,0,0,17508.2
2021-11-25 13:55:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:55:59,505.45,507.7,504.75,504.75,0,0,17505.8
2021-11-25 13:56:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:56:59,500.0,504.75,500.0,504.75,0,0,17509.35
2021-11-25 13:57:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:57:59,504.05,504.05,504.05,504.05,0,0,17510.15
2021-11-25 13:58:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:58:59,503.4,504.6,501.1,501.1,0,0,17508.0
2021-11-25 13:59:59,NIFTY,25NOV21,17000,CE,2021-11-25,13:59:59,501.1,501.1,480.85,489.3,0,0,17496.35
2021-11-25 14:00:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:00:59,480.4,480.4,480.4,480.4,0,0,17511.8
2021-11-25 14:01:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:01:59,505.05,507.1,502.4,507.1,0,0,17508.9
2021-11-25 14:02:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:02:59,504.55,504.55,497.0,499.2,0,0,17504.15
