datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-25 10:40:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:40:59,885.55,887.65,885.0,887.65,0,0,17424.05
2021-11-25 10:41:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:41:59,900.0,900.0,900.0,900.0,0,0,17417.4
2021-11-25 10:42:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:42:59,900.0,900.0,900.0,900.0,0,0,17410.5
2021-11-25 10:43:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:43:59,900.0,900.0,900.0,900.0,0,0,17411.0
2021-11-25 10:44:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:44:59,889.35,896.7,889.35,896.7,0,0,17414.35
2021-11-25 10:45:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:45:59,889.35,896.7,889.35,896.7,0,0,17419.65
2021-11-25 10:46:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:46:59,889.35,896.7,889.35,896.7,0,0,17408.05
2021-11-25 10:47:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:47:59,895.0,895.0,895.0,895.0,0,0,17405.85
2021-11-25 10:48:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:48:59,895.0,895.0,895.0,895.0,0,0,17413.2
2021-11-25 10:49:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:49:59,895.4,895.4,895.4,895.4,0,0,17409.75
2021-11-25 10:50:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:50:59,897.0,897.0,897.0,897.0,0,0,17412.6
2021-11-25 10:51:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:51:59,901.0,901.0,900.0,900.0,0,0,17407.5
2021-11-25 10:52:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:52:59,901.0,901.0,900.0,900.0,0,0,17410.9
2021-11-25 10:53:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:53:59,887.5,887.5,887.5,887.5,0,0,17412.8
2021-11-25 10:54:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:54:59,887.5,887.5,887.5,887.5,0,0,17420.05
2021-11-25 10:55:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:55:59,880.0,880.0,875.0,875.0,0,0,17423.75
2021-11-25 10:56:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:56:59,880.0,880.0,875.0,875.0,0,0,17435.15
2021-11-25 10:57:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:57:59,865.0,865.0,865.0,865.0,0,0,17433.3
2021-11-25 10:58:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:58:59,875.15,875.15,871.0,871.0,0,0,17433.2
2021-11-25 10:59:59,NIFTY,25NOV21,18300,PE,2021-11-25,10:59:59,875.15,875.15,871.0,871.0,0,0,17438.2
2021-11-25 11:00:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:00:59,867.0,867.0,865.65,865.65,0,0,17441.1
2021-11-25 11:01:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:01:59,867.0,867.0,865.65,865.65,0,0,17444.75
2021-11-25 11:02:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:02:59,862.2,862.2,862.2,862.2,0,0,17444.3
2021-11-25 11:03:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:03:59,864.75,864.75,860.9,860.9,0,0,17447.85
2021-11-25 11:04:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:04:59,869.9,869.9,869.9,869.9,0,0,17440.05
2021-11-25 11:05:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:05:59,861.6,861.6,861.6,861.6,0,0,17441.75
2021-11-25 11:06:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:06:59,861.6,861.6,861.6,861.6,0,0,17444.1
2021-11-25 11:07:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:07:59,861.6,861.6,861.6,861.6,0,0,17441.35
2021-11-25 11:08:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:08:59,867.0,867.0,867.0,867.0,0,0,17440.75
2021-11-25 11:09:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:09:59,867.0,867.0,867.0,867.0,0,0,17442.45
2021-11-25 11:10:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:10:59,857.9,857.9,849.85,849.85,0,0,17448.1
2021-11-25 11:11:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:11:59,857.9,857.9,849.85,849.85,0,0,17450.9
2021-11-25 11:12:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:12:59,857.9,857.9,849.85,849.85,0,0,17457.8
2021-11-25 11:13:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:13:59,849.0,849.0,849.0,849.0,0,0,17458.8
2021-11-25 11:14:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:14:59,841.65,846.2,839.5,839.9,0,0,17465.3
2021-11-25 11:15:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:15:59,835.0,835.0,835.0,835.0,0,0,17477.3
2021-11-25 11:16:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:16:59,830.0,830.0,830.0,830.0,0,0,17472.1
2021-11-25 11:17:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:17:59,834.0,834.0,834.0,834.0,0,0,17476.55
2021-11-25 11:18:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:18:59,818.0,818.0,810.0,810.0,0,0,17484.3
2021-11-25 11:19:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:19:59,816.9,817.0,810.0,810.0,0,0,17493.3
2021-11-25 11:20:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:20:59,809.0,809.0,800.0,800.0,0,0,17485.45
2021-11-25 11:21:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:21:59,816.0,823.0,815.8,819.7,0,0,17483.95
2021-11-25 11:22:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:22:59,815.25,823.75,815.25,823.75,0,0,17476.4
2021-11-25 11:23:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:23:59,825.25,825.25,817.4,817.4,0,0,17482.6
2021-11-25 11:24:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:24:59,820.35,826.95,819.25,826.95,0,0,17475.4
2021-11-25 11:25:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:25:59,822.35,822.35,818.8,819.45,0,0,17483.65
2021-11-25 11:26:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:26:59,819.0,819.0,819.0,819.0,0,0,17487.55
2021-11-25 11:27:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:27:59,815.55,817.7,815.1,817.7,0,0,17487.1
2021-11-25 11:28:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:28:59,814.95,814.95,814.95,814.95,0,0,17487.9
2021-11-25 11:29:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:29:59,811.65,814.65,808.65,814.65,0,0,17489.2
2021-11-25 11:30:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:30:59,812.15,817.05,811.85,814.35,0,0,17490.6
2021-11-25 11:31:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:31:59,816.65,821.55,814.8,821.55,0,0,17485.45
2021-11-25 11:32:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:32:59,822.05,822.05,796.2,801.4,0,0,17504.85
2021-11-25 11:33:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:33:59,800.75,805.35,800.75,805.35,0,0,17497.3
2021-11-25 11:34:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:34:59,806.75,810.45,806.75,810.2,0,0,17493.1
2021-11-25 11:35:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:35:59,812.3,813.05,806.9,812.9,0,0,17492.8
2021-11-25 11:36:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:36:59,812.4,819.0,812.4,816.3,0,0,17488.6
2021-11-25 11:37:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:37:59,813.2,813.55,810.0,810.0,0,0,17491.9
2021-11-25 11:38:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:38:59,810.65,812.2,810.65,811.95,0,0,17486.05
2021-11-25 11:39:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:39:59,816.95,836.45,816.95,836.45,0,0,17471.5
2021-11-25 11:40:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:40:59,832.15,832.15,821.2,821.2,0,0,17481.85
2021-11-25 11:41:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:41:59,819.7,822.45,818.6,822.45,0,0,17481.65
2021-11-25 11:42:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:42:59,819.1,822.8,819.1,822.8,0,0,17483.95
2021-11-25 11:43:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:43:59,817.05,826.0,817.05,826.0,0,0,17481.7
2021-11-25 11:44:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:44:59,825.0,825.0,825.0,825.0,0,0,17474.0
2021-11-25 11:45:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:45:59,825.0,825.0,825.0,825.0,0,0,17482.65
2021-11-25 11:46:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:46:59,825.0,829.35,825.0,828.0,0,0,17476.2
2021-11-25 11:47:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:47:59,825.75,825.75,820.95,820.95,0,0,17479.9
2021-11-25 11:48:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:48:59,827.0,827.0,827.0,827.0,0,0,17485.95
2021-11-25 11:49:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:49:59,817.95,817.95,817.95,817.95,0,0,17488.8
2021-11-25 11:50:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:50:59,813.45,813.45,813.45,813.45,0,0,17494.7
2021-11-25 11:51:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:51:59,814.45,814.45,814.45,814.45,0,0,17487.2
2021-11-25 11:52:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:52:59,815.0,815.0,815.0,815.0,0,0,17487.85
2021-11-25 11:53:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:53:59,816.7,821.9,816.7,821.9,0,0,17484.1
2021-11-25 11:54:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:54:59,823.35,825.25,823.15,823.15,0,0,17484.9
2021-11-25 11:55:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:55:59,818.8,818.8,818.8,818.8,0,0,17483.0
2021-11-25 11:56:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:56:59,823.45,823.45,813.55,814.0,0,0,17490.55
2021-11-25 11:57:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:57:59,812.05,812.05,806.95,806.95,0,0,17494.05
2021-11-25 11:58:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:58:59,811.65,813.8,811.65,813.8,0,0,17490.6
2021-11-25 11:59:59,NIFTY,25NOV21,18300,PE,2021-11-25,11:59:59,814.0,814.0,813.45,813.45,0,0,17488.85
2021-11-25 12:00:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:00:59,817.0,817.0,811.0,811.0,0,0,17492.5
2021-11-25 12:01:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:01:59,809.3,809.3,809.3,809.3,0,0,17499.8
2021-11-25 12:02:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:02:59,805.0,805.0,805.0,805.0,0,0,17495.15
2021-11-25 12:03:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:03:59,805.0,805.0,805.0,805.0,0,0,17495.85
2021-11-25 12:04:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:04:59,810.9,810.9,805.0,805.0,0,0,17499.45
2021-11-25 12:05:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:05:59,800.0,800.0,800.0,800.0,0,0,17495.7
2021-11-25 12:06:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:06:59,808.35,808.35,808.35,808.35,0,0,17495.7
2021-11-25 12:07:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:07:59,805.0,805.4,801.0,801.5,0,0,17504.55
2021-11-25 12:08:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:08:59,799.45,799.45,799.45,799.45,0,0,17501.6
2021-11-25 12:09:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:09:59,794.5,794.5,793.05,793.1,0,0,17511.45
2021-11-25 12:10:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:10:59,781.8,784.75,780.35,784.75,0,0,17521.45
2021-11-25 12:11:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:11:59,784.8,787.7,778.1,778.1,0,0,17526.45
2021-11-25 12:12:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:12:59,777.0,777.0,775.15,775.75,0,0,17530.25
2021-11-25 12:13:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:13:59,775.05,784.8,775.05,784.8,0,0,17521.1
2021-11-25 12:14:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:14:59,780.4,781.5,778.4,778.4,0,0,17526.55
2021-11-25 12:15:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:15:59,775.0,779.25,775.0,779.25,0,0,17529.65
2021-11-25 12:16:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:16:59,772.5,773.95,771.6,772.4,0,0,17531.65
2021-11-25 12:17:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:17:59,769.55,776.95,769.55,776.95,0,0,17528.75
2021-11-25 12:18:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:18:59,777.8,777.8,777.8,777.8,0,0,17524.45
2021-11-25 12:19:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:19:59,774.7,779.35,774.7,777.35,0,0,17524.0
2021-11-25 12:20:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:20:59,780.9,783.75,776.55,778.35,0,0,17523.45
2021-11-25 12:21:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:21:59,778.55,778.55,773.65,775.3,0,0,17525.8
2021-11-25 12:22:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:22:59,771.65,771.65,770.3,770.3,0,0,17531.65
2021-11-25 12:23:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:23:59,765.75,767.2,765.75,767.2,0,0,17532.4
2021-11-25 12:24:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:24:59,767.1,767.1,767.1,767.1,0,0,17535.0
2021-11-25 12:25:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:25:59,761.0,769.75,759.55,769.75,0,0,17528.1
2021-11-25 12:26:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:26:59,777.65,781.95,777.65,781.95,0,0,17516.6
2021-11-25 12:27:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:27:59,785.65,795.75,785.65,792.9,0,0,17507.55
2021-11-25 12:28:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:28:59,790.9,795.0,790.9,794.4,0,0,17505.15
2021-11-25 12:29:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:29:59,796.3,796.3,790.0,790.05,0,0,17509.15
2021-11-25 12:30:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:30:59,787.0,795.15,787.0,793.3,0,0,17511.25
2021-11-25 12:31:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:31:59,787.75,794.2,786.45,794.2,0,0,17509.8
2021-11-25 12:32:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:32:59,794.2,796.75,794.2,796.75,0,0,17505.05
2021-11-25 12:33:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:33:59,798.3,798.3,790.65,791.65,0,0,17515.25
2021-11-25 12:34:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:34:59,782.45,782.45,782.45,782.45,0,0,17516.05
2021-11-25 12:35:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:35:59,784.45,789.1,784.45,789.1,0,0,17514.2
2021-11-25 12:36:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:36:59,787.15,787.15,787.15,787.15,0,0,17513.45
2021-11-25 12:37:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:37:59,790.6,793.25,790.6,793.25,0,0,17510.6
2021-11-25 12:38:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:38:59,790.75,796.55,790.75,795.2,0,0,17510.55
2021-11-25 12:39:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:39:59,793.6,793.6,793.6,793.6,0,0,17516.25
2021-11-25 12:40:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:40:59,796.7,796.7,796.7,796.7,0,0,17509.9
2021-11-25 12:41:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:41:59,797.2,797.2,795.55,795.55,0,0,17509.55
2021-11-25 12:42:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:42:59,795.0,799.3,795.0,799.3,0,0,17504.0
2021-11-25 12:43:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:43:59,807.45,812.4,805.0,812.4,0,0,17494.65
2021-11-25 12:44:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:44:59,813.1,813.1,807.9,807.9,0,0,17495.1
2021-11-25 12:45:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:45:59,813.5,813.5,813.5,813.5,0,0,17494.0
2021-11-25 12:46:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:46:59,808.95,812.15,808.6,809.0,0,0,17492.6
2021-11-25 12:47:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:47:59,810.0,810.0,806.2,808.1,0,0,17493.65
2021-11-25 12:48:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:48:59,808.7,812.15,798.2,798.2,0,0,17502.0
2021-11-25 12:49:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:49:59,806.0,806.0,806.0,806.0,0,0,17497.8
2021-11-25 12:50:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:50:59,813.55,816.65,813.55,816.65,0,0,17490.9
2021-11-25 12:51:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:51:59,822.7,825.0,822.7,825.0,0,0,17482.1
2021-11-25 12:52:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:52:59,825.0,825.0,825.0,825.0,0,0,17477.9
2021-11-25 12:53:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:53:59,826.35,826.35,825.0,825.0,0,0,17476.85
2021-11-25 12:54:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:54:59,830.0,833.35,830.0,833.35,0,0,17470.9
2021-11-25 12:55:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:55:59,834.55,842.0,828.15,842.0,0,0,17465.05
2021-11-25 12:56:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:56:59,848.65,850.1,847.6,847.6,0,0,17459.05
2021-11-25 12:57:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:57:59,838.15,838.15,838.15,838.15,0,0,17467.05
2021-11-25 12:58:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:58:59,838.15,838.15,838.15,838.15,0,0,17469.65
2021-11-25 12:59:59,NIFTY,25NOV21,18300,PE,2021-11-25,12:59:59,839.4,840.7,839.4,840.7,0,0,17468.55
2021-11-25 13:00:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:00:59,839.4,840.7,839.4,840.7,0,0,17468.2
2021-11-25 13:01:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:01:59,832.0,832.0,830.0,830.0,0,0,17476.1
2021-11-25 13:02:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:02:59,819.55,819.55,814.15,814.15,0,0,17492.55
2021-11-25 13:03:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:03:59,811.2,811.2,804.6,810.55,0,0,17493.95
2021-11-25 13:04:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:04:59,813.4,813.4,805.0,805.45,0,0,17499.2
2021-11-25 13:05:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:05:59,804.55,805.05,798.0,800.75,0,0,17504.75
2021-11-25 13:06:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:06:59,801.4,801.4,793.85,793.85,0,0,17509.95
2021-11-25 13:07:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:07:59,795.3,798.35,795.3,798.35,0,0,17509.6
2021-11-25 13:08:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:08:59,795.3,795.3,782.55,783.45,0,0,17518.15
2021-11-25 13:09:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:09:59,783.9,783.9,778.8,780.75,0,0,17522.75
2021-11-25 13:10:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:10:59,783.15,788.75,783.0,788.75,0,0,17515.45
2021-11-25 13:11:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:11:59,791.8,791.8,779.9,779.9,0,0,17519.35
2021-11-25 13:12:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:12:59,785.6,790.85,784.3,790.85,0,0,17511.7
2021-11-25 13:13:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:13:59,792.0,792.0,788.75,788.75,0,0,17514.7
2021-11-25 13:14:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:14:59,786.75,791.65,786.75,791.65,0,0,17516.15
2021-11-25 13:15:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:15:59,785.75,788.0,784.95,788.0,0,0,17516.65
2021-11-25 13:16:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:16:59,785.75,788.0,784.95,788.0,0,0,17513.8
2021-11-25 13:17:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:17:59,785.75,788.0,784.95,788.0,0,0,17517.5
2021-11-25 13:18:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:18:59,785.75,788.0,784.95,788.0,0,0,17516.3
2021-11-25 13:19:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:19:59,778.35,778.35,778.1,778.1,0,0,17531.55
2021-11-25 13:20:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:20:59,778.35,778.35,778.1,778.1,0,0,17528.8
2021-11-25 13:21:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:21:59,778.35,778.35,778.1,778.1,0,0,17524.65
2021-11-25 13:22:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:22:59,788.0,788.0,784.45,784.45,0,0,17516.9
2021-11-25 13:23:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:23:59,787.0,791.0,787.0,790.7,0,0,17510.4
2021-11-25 13:24:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:24:59,805.0,813.0,805.0,813.0,0,0,17501.25
2021-11-25 13:25:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:25:59,805.0,813.0,805.0,813.0,0,0,17493.65
2021-11-25 13:26:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:26:59,807.05,807.05,802.25,802.25,0,0,17501.45
2021-11-25 13:27:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:27:59,808.0,808.0,808.0,808.0,0,0,17499.2
2021-11-25 13:28:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:28:59,810.0,810.0,805.0,805.0,0,0,17497.1
2021-11-25 13:29:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:29:59,794.5,794.5,794.5,794.5,0,0,17496.7
2021-11-25 13:30:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:30:59,794.5,794.5,794.5,794.5,0,0,17500.65
2021-11-25 13:31:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:31:59,794.5,794.5,794.5,794.5,0,0,17508.35
2021-11-25 13:32:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:32:59,794.5,794.5,794.5,794.5,0,0,17508.15
2021-11-25 13:33:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:33:59,805.0,805.0,805.0,805.0,0,0,17495.4
2021-11-25 13:34:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:34:59,823.8,823.8,823.8,823.8,0,0,17495.75
2021-11-25 13:35:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:35:59,800.0,800.0,800.0,800.0,0,0,17498.6
2021-11-25 13:36:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:36:59,800.0,800.0,800.0,800.0,0,0,17498.1
2021-11-25 13:37:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:37:59,800.0,800.0,800.0,800.0,0,0,17501.25
2021-11-25 13:38:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:38:59,796.45,799.4,787.25,787.25,0,0,17511.85
2021-11-25 13:39:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:39:59,804.65,804.65,804.65,804.65,0,0,17504.4
2021-11-25 13:40:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:40:59,804.65,804.65,804.65,804.65,0,0,17511.7
2021-11-25 13:41:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:41:59,804.65,804.65,804.65,804.65,0,0,17510.95
2021-11-25 13:42:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:42:59,804.65,804.65,804.65,804.65,0,0,17511.55
2021-11-25 13:43:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:43:59,804.65,804.65,804.65,804.65,0,0,17505.9
2021-11-25 13:44:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:44:59,804.65,804.65,804.65,804.65,0,0,17504.15
2021-11-25 13:45:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:45:59,804.65,804.65,804.65,804.65,0,0,17499.65
2021-11-25 13:46:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:46:59,807.65,807.65,807.65,807.65,0,0,17504.05
2021-11-25 13:47:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:47:59,800.75,800.75,800.75,800.75,0,0,17511.9
2021-11-25 13:48:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:48:59,800.75,800.75,800.75,800.75,0,0,17506.7
2021-11-25 13:49:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:49:59,800.75,800.75,800.75,800.75,0,0,17511.9
2021-11-25 13:50:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:50:59,790.0,790.0,790.0,790.0,0,0,17516.1
2021-11-25 13:51:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:51:59,790.0,790.0,790.0,790.0,0,0,17512.45
2021-11-25 13:52:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:52:59,790.0,790.0,790.0,790.0,0,0,17513.95
2021-11-25 13:53:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:53:59,791.95,791.95,791.95,791.95,0,0,17510.35
2021-11-25 13:54:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:54:59,795.75,795.75,795.75,795.75,0,0,17508.2
2021-11-25 13:55:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:55:59,794.0,794.0,794.0,794.0,0,0,17505.8
2021-11-25 13:56:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:56:59,795.7,795.7,795.7,795.7,0,0,17509.35
2021-11-25 13:57:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:57:59,795.7,795.7,795.7,795.7,0,0,17510.15
2021-11-25 13:58:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:58:59,800.4,800.4,800.4,800.4,0,0,17508.0
2021-11-25 13:59:59,NIFTY,25NOV21,18300,PE,2021-11-25,13:59:59,800.4,800.4,800.4,800.4,0,0,17496.35
2021-11-25 14:00:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:00:59,800.4,800.4,793.3,793.4,0,0,17511.8
2021-11-25 14:01:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:01:59,803.9,803.9,800.0,800.0,0,0,17508.9
