datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-25 10:41:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:41:59,284.3,292.05,284.3,290.9,0,0,17417.4
2021-11-25 10:42:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:42:59,293.05,300.25,292.15,300.25,0,0,17410.5
2021-11-25 10:43:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:43:59,301.0,302.45,294.25,295.85,0,0,17411.0
2021-11-25 10:44:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:44:59,293.85,294.9,292.45,294.0,0,0,17414.35
2021-11-25 10:45:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:45:59,290.95,290.95,285.0,289.0,0,0,17419.65
2021-11-25 10:46:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:46:59,291.55,304.25,291.55,304.25,0,0,17408.05
2021-11-25 10:47:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:47:59,305.15,310.0,303.9,305.0,0,0,17405.85
2021-11-25 10:48:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:48:59,304.75,304.75,295.0,295.65,0,0,17413.2
2021-11-25 10:49:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:49:59,292.45,300.0,291.05,297.7,0,0,17409.75
2021-11-25 10:50:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:50:59,301.65,303.45,294.25,296.95,0,0,17412.6
2021-11-25 10:51:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:51:59,297.75,300.75,297.75,300.75,0,0,17407.5
2021-11-25 10:52:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:52:59,302.35,302.35,297.75,297.75,0,0,17410.9
2021-11-25 10:53:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:53:59,297.35,300.0,296.15,296.15,0,0,17412.8
2021-11-25 10:54:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:54:59,297.3,297.6,287.55,287.55,0,0,17420.05
2021-11-25 10:55:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:55:59,290.7,290.7,285.0,285.0,0,0,17423.75
2021-11-25 10:56:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:56:59,283.65,283.65,269.3,273.3,0,0,17435.15
2021-11-25 10:57:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:57:59,271.8,276.65,263.15,276.65,0,0,17433.3
2021-11-25 10:58:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:58:59,278.05,278.05,273.45,277.7,0,0,17433.2
2021-11-25 10:59:59,NIFTY,25NOV21,17700,PE,2021-11-25,10:59:59,275.7,275.7,268.0,268.55,0,0,17438.2
2021-11-25 11:00:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:00:59,265.0,266.7,255.05,266.7,0,0,17441.1
2021-11-25 11:01:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:01:59,268.0,269.5,261.15,261.15,0,0,17444.75
2021-11-25 11:02:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:02:59,262.8,266.5,260.0,266.5,0,0,17444.3
2021-11-25 11:03:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:03:59,265.0,265.0,260.95,261.85,0,0,17447.85
2021-11-25 11:04:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:04:59,261.05,271.05,260.75,266.95,0,0,17440.05
2021-11-25 11:05:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:05:59,269.0,276.45,265.5,267.45,0,0,17441.75
2021-11-25 11:06:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:06:59,265.0,265.0,260.4,262.6,0,0,17444.1
2021-11-25 11:07:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:07:59,266.4,268.85,262.6,268.85,0,0,17441.35
2021-11-25 11:08:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:08:59,268.9,268.9,260.7,268.15,0,0,17440.75
2021-11-25 11:09:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:09:59,267.55,270.0,263.9,266.0,0,0,17442.45
2021-11-25 11:10:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:10:59,266.0,266.0,259.2,260.1,0,0,17448.1
2021-11-25 11:11:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:11:59,260.9,262.45,256.7,260.15,0,0,17450.9
2021-11-25 11:12:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:12:59,259.3,259.3,247.1,247.65,0,0,17457.8
2021-11-25 11:13:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:13:59,247.0,251.0,245.4,249.0,0,0,17458.8
2021-11-25 11:14:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:14:59,249.0,249.5,236.95,238.4,0,0,17465.3
2021-11-25 11:15:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:15:59,238.5,238.5,223.5,231.0,0,0,17477.3
2021-11-25 11:16:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:16:59,230.2,235.4,230.2,234.95,0,0,17472.1
2021-11-25 11:17:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:17:59,234.95,237.1,224.15,227.15,0,0,17476.55
2021-11-25 11:18:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:18:59,226.0,226.0,210.0,216.75,0,0,17484.3
2021-11-25 11:19:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:19:59,217.95,221.7,206.15,208.15,0,0,17493.3
2021-11-25 11:20:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:20:59,209.65,218.0,200.0,218.0,0,0,17485.45
2021-11-25 11:21:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:21:59,218.45,224.65,216.45,216.45,0,0,17483.95
2021-11-25 11:22:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:22:59,216.3,227.95,215.7,227.95,0,0,17476.4
2021-11-25 11:23:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:23:59,229.0,229.0,218.15,221.7,0,0,17482.6
2021-11-25 11:24:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:24:59,223.0,229.05,222.8,228.85,0,0,17475.4
2021-11-25 11:25:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:25:59,225.15,225.15,218.65,220.0,0,0,17483.65
2021-11-25 11:26:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:26:59,219.8,221.85,213.75,215.95,0,0,17487.55
2021-11-25 11:27:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:27:59,215.95,218.5,213.5,215.3,0,0,17487.1
2021-11-25 11:28:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:28:59,214.0,218.65,214.0,216.25,0,0,17487.9
2021-11-25 11:29:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:29:59,215.95,215.95,208.2,214.9,0,0,17489.2
2021-11-25 11:30:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:30:59,214.7,218.25,213.95,217.6,0,0,17490.6
2021-11-25 11:31:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:31:59,217.0,223.4,212.6,223.4,0,0,17485.45
2021-11-25 11:32:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:32:59,222.9,223.15,196.5,199.8,0,0,17504.85
2021-11-25 11:33:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:33:59,200.1,207.0,199.5,206.75,0,0,17497.3
2021-11-25 11:34:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:34:59,207.95,213.0,205.45,213.0,0,0,17493.1
2021-11-25 11:35:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:35:59,213.45,214.4,208.9,214.2,0,0,17492.8
2021-11-25 11:36:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:36:59,214.2,221.6,212.15,216.0,0,0,17488.6
2021-11-25 11:37:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:37:59,217.75,218.5,211.65,211.95,0,0,17491.9
2021-11-25 11:38:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:38:59,211.05,217.5,209.5,217.5,0,0,17486.05
2021-11-25 11:39:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:39:59,218.35,236.6,216.45,234.25,0,0,17471.5
2021-11-25 11:40:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:40:59,233.55,233.7,221.0,222.35,0,0,17481.85
2021-11-25 11:41:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:41:59,222.75,224.95,216.0,223.05,0,0,17481.65
2021-11-25 11:42:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:42:59,223.05,223.05,217.6,219.05,0,0,17483.95
2021-11-25 11:43:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:43:59,218.25,226.45,217.0,225.1,0,0,17481.7
2021-11-25 11:44:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:44:59,224.95,233.1,222.8,232.35,0,0,17474.0
2021-11-25 11:45:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:45:59,232.5,232.5,219.85,220.75,0,0,17482.65
2021-11-25 11:46:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:46:59,220.15,232.45,219.25,229.6,0,0,17476.2
2021-11-25 11:47:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:47:59,226.2,226.3,223.15,225.95,0,0,17479.9
2021-11-25 11:48:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:48:59,225.95,229.0,217.05,217.05,0,0,17485.95
2021-11-25 11:49:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:49:59,218.5,220.6,213.7,214.0,0,0,17488.8
2021-11-25 11:50:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:50:59,216.0,217.0,206.8,207.1,0,0,17494.7
2021-11-25 11:51:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:51:59,207.0,217.65,207.0,216.85,0,0,17487.2
2021-11-25 11:52:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:52:59,219.7,222.8,213.7,213.7,0,0,17487.85
2021-11-25 11:53:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:53:59,215.75,223.0,215.75,222.0,0,0,17484.1
2021-11-25 11:54:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:54:59,223.3,226.65,219.45,219.45,0,0,17484.9
2021-11-25 11:55:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:55:59,218.8,224.15,218.8,224.15,0,0,17483.0
2021-11-25 11:56:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:56:59,225.25,225.25,212.0,212.0,0,0,17490.55
2021-11-25 11:57:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:57:59,211.4,212.35,207.05,211.6,0,0,17494.05
2021-11-25 11:58:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:58:59,210.75,215.2,210.0,212.55,0,0,17490.6
2021-11-25 11:59:59,NIFTY,25NOV21,17700,PE,2021-11-25,11:59:59,212.95,218.3,212.95,216.5,0,0,17488.85
2021-11-25 12:00:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:00:59,217.3,217.5,210.8,213.2,0,0,17492.5
2021-11-25 12:01:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:01:59,211.0,211.0,201.25,201.55,0,0,17499.8
2021-11-25 12:02:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:02:59,201.25,209.5,201.25,209.45,0,0,17495.15
2021-11-25 12:03:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:03:59,208.3,209.9,204.7,206.85,0,0,17495.85
2021-11-25 12:04:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:04:59,207.15,208.6,201.7,202.15,0,0,17499.45
2021-11-25 12:05:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:05:59,202.5,211.95,199.75,207.95,0,0,17495.7
2021-11-25 12:06:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:06:59,209.15,213.8,206.9,208.0,0,0,17495.7
2021-11-25 12:07:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:07:59,209.2,209.2,195.5,195.95,0,0,17504.55
2021-11-25 12:08:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:08:59,196.0,206.65,195.0,201.05,0,0,17501.6
2021-11-25 12:09:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:09:59,201.3,203.15,187.1,190.15,0,0,17511.45
2021-11-25 12:10:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:10:59,189.6,190.7,181.05,185.4,0,0,17521.45
2021-11-25 12:11:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:11:59,185.0,189.1,177.6,179.55,0,0,17526.45
2021-11-25 12:12:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:12:59,180.0,181.35,174.4,178.3,0,0,17530.25
2021-11-25 12:13:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:13:59,178.0,186.0,176.15,183.25,0,0,17521.1
2021-11-25 12:14:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:14:59,182.0,185.0,179.3,179.3,0,0,17526.55
2021-11-25 12:15:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:15:59,178.0,182.0,175.45,175.8,0,0,17529.65
2021-11-25 12:16:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:16:59,175.75,175.85,170.8,173.5,0,0,17531.65
2021-11-25 12:17:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:17:59,173.15,179.35,170.35,179.35,0,0,17528.75
2021-11-25 12:18:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:18:59,180.0,181.85,176.9,180.75,0,0,17524.45
2021-11-25 12:19:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:19:59,181.0,182.0,176.55,181.15,0,0,17524.0
2021-11-25 12:20:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:20:59,180.3,188.15,178.85,180.75,0,0,17523.45
2021-11-25 12:21:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:21:59,179.2,181.05,175.9,175.9,0,0,17525.8
2021-11-25 12:22:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:22:59,175.0,175.55,167.6,168.65,0,0,17531.65
2021-11-25 12:23:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:23:59,168.0,170.9,163.95,170.9,0,0,17532.4
2021-11-25 12:24:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:24:59,170.35,171.5,165.1,165.5,0,0,17535.0
2021-11-25 12:25:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:25:59,165.4,173.4,158.55,171.0,0,0,17528.1
2021-11-25 12:26:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:26:59,172.55,186.0,172.0,184.1,0,0,17516.6
2021-11-25 12:27:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:27:59,185.15,201.95,185.15,193.25,0,0,17507.55
2021-11-25 12:28:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:28:59,191.7,199.5,190.45,196.6,0,0,17505.15
2021-11-25 12:29:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:29:59,197.6,200.55,190.0,190.0,0,0,17509.15
2021-11-25 12:30:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:30:59,188.0,197.0,187.0,191.25,0,0,17511.25
2021-11-25 12:31:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:31:59,191.45,197.15,187.6,195.65,0,0,17509.8
2021-11-25 12:32:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:32:59,194.9,200.15,194.9,198.4,0,0,17505.05
2021-11-25 12:33:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:33:59,198.4,200.55,183.8,185.15,0,0,17515.25
2021-11-25 12:34:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:34:59,185.1,187.35,181.45,183.55,0,0,17516.05
2021-11-25 12:35:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:35:59,188.0,193.0,187.1,190.05,0,0,17514.2
2021-11-25 12:36:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:36:59,189.85,192.3,188.0,192.3,0,0,17513.45
2021-11-25 12:37:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:37:59,193.0,196.35,192.05,195.1,0,0,17510.6
2021-11-25 12:38:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:38:59,193.6,198.4,192.2,196.6,0,0,17510.55
2021-11-25 12:39:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:39:59,196.0,199.1,187.4,187.4,0,0,17516.25
2021-11-25 12:40:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:40:59,187.65,197.55,187.65,196.9,0,0,17509.9
2021-11-25 12:41:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:41:59,196.95,200.5,196.35,197.0,0,0,17509.55
2021-11-25 12:42:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:42:59,196.3,206.0,195.7,206.0,0,0,17504.0
2021-11-25 12:43:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:43:59,205.65,216.0,204.35,212.4,0,0,17494.65
2021-11-25 12:44:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:44:59,211.6,217.9,207.5,210.95,0,0,17495.1
2021-11-25 12:45:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:45:59,214.0,217.9,209.5,209.5,0,0,17494.0
2021-11-25 12:46:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:46:59,208.45,215.05,207.75,211.55,0,0,17492.6
2021-11-25 12:47:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:47:59,212.65,213.85,208.95,213.2,0,0,17493.65
2021-11-25 12:48:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:48:59,211.75,216.75,198.9,201.0,0,0,17502.0
2021-11-25 12:49:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:49:59,201.0,209.0,200.0,206.1,0,0,17497.8
2021-11-25 12:50:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:50:59,207.7,217.5,207.7,217.5,0,0,17490.9
2021-11-25 12:51:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:51:59,218.95,228.3,218.75,228.3,0,0,17482.1
2021-11-25 12:52:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:52:59,228.35,228.35,223.05,227.3,0,0,17477.9
2021-11-25 12:53:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:53:59,227.05,232.05,226.0,226.0,0,0,17476.85
2021-11-25 12:54:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:54:59,226.0,236.75,225.25,236.35,0,0,17470.9
2021-11-25 12:55:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:55:59,236.45,244.0,229.0,244.0,0,0,17465.05
2021-11-25 12:56:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:56:59,245.0,254.85,243.5,247.7,0,0,17459.05
2021-11-25 12:57:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:57:59,246.75,246.75,236.8,237.95,0,0,17467.05
2021-11-25 12:58:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:58:59,239.75,246.0,232.4,237.75,0,0,17469.65
2021-11-25 12:59:59,NIFTY,25NOV21,17700,PE,2021-11-25,12:59:59,237.1,243.85,237.1,240.2,0,0,17468.55
2021-11-25 13:00:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:00:59,241.0,248.1,241.0,241.0,0,0,17468.2
2021-11-25 13:01:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:01:59,239.55,239.55,230.0,230.0,0,0,17476.1
2021-11-25 13:02:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:02:59,229.05,231.75,211.55,212.05,0,0,17492.55
2021-11-25 13:03:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:03:59,213.6,215.0,204.75,211.15,0,0,17493.95
2021-11-25 13:04:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:04:59,212.0,215.5,206.0,206.0,0,0,17499.2
2021-11-25 13:05:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:05:59,204.0,209.4,198.9,202.0,0,0,17504.75
2021-11-25 13:06:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:06:59,201.6,202.25,193.85,195.7,0,0,17509.95
2021-11-25 13:07:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:07:59,195.0,201.7,193.9,194.9,0,0,17509.6
2021-11-25 13:08:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:08:59,195.1,197.05,183.55,185.75,0,0,17518.15
2021-11-25 13:09:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:09:59,184.35,185.3,178.75,182.0,0,0,17522.75
2021-11-25 13:10:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:10:59,182.8,190.45,182.45,190.1,0,0,17515.45
2021-11-25 13:11:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:11:59,190.95,195.0,182.0,182.7,0,0,17519.35
2021-11-25 13:12:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:12:59,183.95,192.5,183.95,191.45,0,0,17511.7
2021-11-25 13:13:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:13:59,192.55,194.25,188.4,189.5,0,0,17514.7
2021-11-25 13:14:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:14:59,188.45,195.65,188.45,190.3,0,0,17516.15
2021-11-25 13:15:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:15:59,188.9,189.2,183.15,187.55,0,0,17516.65
2021-11-25 13:16:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:16:59,188.4,194.95,188.4,191.9,0,0,17513.8
2021-11-25 13:17:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:17:59,191.7,194.6,186.1,186.5,0,0,17517.5
2021-11-25 13:18:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:18:59,187.45,190.45,187.25,188.85,0,0,17516.3
2021-11-25 13:19:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:19:59,188.1,188.1,169.4,171.5,0,0,17531.55
2021-11-25 13:20:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:20:59,171.1,176.0,170.7,176.0,0,0,17528.8
2021-11-25 13:21:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:21:59,176.0,183.7,176.0,179.4,0,0,17524.65
2021-11-25 13:22:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:22:59,180.0,188.8,180.0,185.15,0,0,17516.9
2021-11-25 13:23:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:23:59,185.75,195.3,185.75,195.25,0,0,17510.4
2021-11-25 13:24:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:24:59,194.9,206.65,194.8,206.65,0,0,17501.25
2021-11-25 13:25:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:25:59,205.55,215.25,202.05,211.4,0,0,17493.65
2021-11-25 13:26:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:26:59,211.1,212.25,199.25,201.65,0,0,17501.45
2021-11-25 13:27:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:27:59,202.4,211.3,202.4,208.7,0,0,17499.2
2021-11-25 13:28:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:28:59,210.65,212.7,204.95,209.0,0,0,17497.1
2021-11-25 13:29:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:29:59,209.75,210.9,205.55,209.3,0,0,17496.7
2021-11-25 13:30:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:30:59,207.95,212.25,198.75,199.5,0,0,17500.65
2021-11-25 13:31:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:31:59,195.15,195.15,188.2,192.55,0,0,17508.35
2021-11-25 13:32:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:32:59,191.7,198.0,185.65,198.0,0,0,17508.15
2021-11-25 13:33:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:33:59,196.4,227.1,196.4,212.9,0,0,17495.4
2021-11-25 13:34:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:34:59,214.9,222.0,210.2,212.0,0,0,17495.75
2021-11-25 13:35:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:35:59,211.0,217.0,203.0,203.0,0,0,17498.6
2021-11-25 13:36:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:36:59,202.8,210.8,202.8,208.45,0,0,17498.1
2021-11-25 13:37:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:37:59,205.4,210.75,200.1,201.25,0,0,17501.25
2021-11-25 13:38:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:38:59,202.2,202.2,188.7,189.55,0,0,17511.85
2021-11-25 13:39:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:39:59,188.95,202.4,188.95,200.5,0,0,17504.4
2021-11-25 13:40:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:40:59,200.3,200.3,191.0,191.0,0,0,17511.7
2021-11-25 13:41:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:41:59,190.95,196.8,189.85,195.15,0,0,17510.95
2021-11-25 13:42:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:42:59,194.8,199.35,190.0,193.65,0,0,17511.55
2021-11-25 13:43:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:43:59,196.0,203.65,196.0,200.0,0,0,17505.9
2021-11-25 13:44:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:44:59,202.8,205.3,199.1,202.45,0,0,17504.15
2021-11-25 13:45:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:45:59,202.35,209.0,201.3,207.1,0,0,17499.65
2021-11-25 13:46:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:46:59,205.75,206.9,197.35,198.4,0,0,17504.05
2021-11-25 13:47:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:47:59,195.75,195.75,185.75,193.1,0,0,17511.9
2021-11-25 13:48:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:48:59,192.1,200.9,190.4,196.05,0,0,17506.7
2021-11-25 13:49:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:49:59,199.8,205.8,193.0,193.0,0,0,17511.9
2021-11-25 13:50:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:50:59,191.8,196.7,187.0,189.8,0,0,17516.1
2021-11-25 13:51:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:51:59,189.9,195.4,189.8,194.8,0,0,17512.45
2021-11-25 13:52:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:52:59,192.35,196.45,190.0,191.75,0,0,17513.95
2021-11-25 13:53:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:53:59,191.75,197.0,191.0,194.0,0,0,17510.35
2021-11-25 13:54:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:54:59,193.2,201.35,193.2,196.35,0,0,17508.2
2021-11-25 13:55:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:55:59,196.35,205.05,195.3,201.9,0,0,17505.8
2021-11-25 13:56:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:56:59,200.65,202.15,192.5,196.3,0,0,17509.35
2021-11-25 13:57:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:57:59,196.3,200.0,193.0,200.0,0,0,17510.15
2021-11-25 13:58:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:58:59,200.6,200.6,196.2,200.0,0,0,17508.0
2021-11-25 13:59:59,NIFTY,25NOV21,17700,PE,2021-11-25,13:59:59,200.0,219.0,199.6,211.7,0,0,17496.35
2021-11-25 14:00:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:00:59,213.4,221.35,191.5,193.15,0,0,17511.8
2021-11-25 14:01:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:01:59,194.9,199.85,194.9,195.0,0,0,17508.9
2021-11-25 14:02:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:02:59,198.15,204.05,197.15,200.75,0,0,17504.15
