datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-25 09:35:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:35:59,1164.4,1164.4,1164.4,1164.4,0,0,17395.45
2021-11-25 09:36:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:36:59,1164.4,1164.4,1164.4,1164.4,0,0,17399.15
2021-11-25 09:37:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:37:59,1164.4,1164.4,1164.4,1164.4,0,0,17412.6
2021-11-25 09:38:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:38:59,1164.4,1164.4,1164.4,1164.4,0,0,17407.95
2021-11-25 09:39:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:39:59,1164.4,1164.4,1164.4,1164.4,0,0,17409.1
2021-11-25 09:40:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:40:59,1164.4,1164.4,1164.4,1164.4,0,0,17413.7
2021-11-25 09:41:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:41:59,1164.4,1164.4,1164.4,1164.4,0,0,17416.35
2021-11-25 09:42:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:42:59,1164.4,1164.4,1164.4,1164.4,0,0,17424.85
2021-11-25 09:43:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:43:59,1164.4,1164.4,1164.4,1164.4,0,0,17421.05
2021-11-25 09:44:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:44:59,1164.4,1164.4,1164.4,1164.4,0,0,17419.45
2021-11-25 09:45:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:45:59,1164.4,1164.4,1164.4,1164.4,0,0,17405.45
2021-11-25 09:46:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:46:59,1164.4,1164.4,1164.4,1164.4,0,0,17394.45
2021-11-25 09:47:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:47:59,1164.4,1164.4,1164.4,1164.4,0,0,17405.2
2021-11-25 09:48:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:48:59,1164.4,1164.4,1164.4,1164.4,0,0,17392.75
2021-11-25 09:49:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:49:59,1164.4,1164.4,1164.4,1164.4,0,0,17394.15
2021-11-25 09:50:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:50:59,1164.4,1164.4,1164.4,1164.4,0,0,17381.75
2021-11-25 09:51:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:51:59,1164.4,1164.4,1164.4,1164.4,0,0,17386.6
2021-11-25 09:52:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:52:59,1164.4,1164.4,1164.4,1164.4,0,0,17382.85
2021-11-25 09:53:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:53:59,1164.4,1164.4,1164.4,1164.4,0,0,17369.8
2021-11-25 09:54:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:54:59,1164.4,1164.4,1164.4,1164.4,0,0,17365.65
2021-11-25 09:55:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:55:59,1164.4,1164.4,1164.4,1164.4,0,0,17369.8
2021-11-25 09:56:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:56:59,1164.4,1164.4,1164.4,1164.4,0,0,17372.45
2021-11-25 09:57:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:57:59,1164.4,1164.4,1164.4,1164.4,0,0,17372.3
2021-11-25 09:58:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:58:59,1164.4,1164.4,1164.4,1164.4,0,0,17369.0
2021-11-25 09:59:59,NIFTY,25NOV21,18650,PE,2021-11-25,09:59:59,1164.4,1164.4,1164.4,1164.4,0,0,17368.35
2021-11-25 10:00:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:00:59,1164.4,1164.4,1164.4,1164.4,0,0,17367.15
2021-11-25 10:01:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:01:59,1164.4,1164.4,1164.4,1164.4,0,0,17357.7
2021-11-25 10:02:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:02:59,1164.4,1164.4,1164.4,1164.4,0,0,17355.85
2021-11-25 10:03:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:03:59,1164.4,1164.4,1164.4,1164.4,0,0,17360.4
2021-11-25 10:04:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:04:59,1164.4,1164.4,1164.4,1164.4,0,0,17359.2
2021-11-25 10:05:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:05:59,1164.4,1164.4,1164.4,1164.4,0,0,17373.8
2021-11-25 10:06:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:06:59,1164.4,1164.4,1164.4,1164.4,0,0,17386.55
2021-11-25 10:07:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:07:59,1164.4,1164.4,1164.4,1164.4,0,0,17383.75
2021-11-25 10:08:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:08:59,1164.4,1164.4,1164.4,1164.4,0,0,17382.7
2021-11-25 10:09:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:09:59,1164.4,1164.4,1164.4,1164.4,0,0,17386.9
2021-11-25 10:10:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:10:59,1164.4,1164.4,1164.4,1164.4,0,0,17392.8
2021-11-25 10:11:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:11:59,1164.4,1164.4,1164.4,1164.4,0,0,17390.9
2021-11-25 10:12:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:12:59,1164.4,1164.4,1164.4,1164.4,0,0,17398.2
2021-11-25 10:13:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:13:59,1164.4,1164.4,1164.4,1164.4,0,0,17394.95
2021-11-25 10:14:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:14:59,1164.4,1164.4,1164.4,1164.4,0,0,17398.85
2021-11-25 10:15:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:15:59,1164.4,1164.4,1164.4,1164.4,0,0,17410.05
2021-11-25 10:16:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:16:59,1164.4,1164.4,1164.4,1164.4,0,0,17403.5
2021-11-25 10:17:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:17:59,1164.4,1164.4,1164.4,1164.4,0,0,17394.6
2021-11-25 10:18:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:18:59,1164.4,1164.4,1164.4,1164.4,0,0,17392.0
2021-11-25 10:19:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:19:59,1164.4,1164.4,1164.4,1164.4,0,0,17387.15
2021-11-25 10:20:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:20:59,1164.4,1164.4,1164.4,1164.4,0,0,17381.7
2021-11-25 10:21:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:21:59,1164.4,1164.4,1164.4,1164.4,0,0,17384.85
2021-11-25 10:22:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:22:59,1164.4,1164.4,1164.4,1164.4,0,0,17388.05
2021-11-25 10:23:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:23:59,1164.4,1164.4,1164.4,1164.4,0,0,17390.85
2021-11-25 10:24:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:24:59,1164.4,1164.4,1164.4,1164.4,0,0,17395.4
2021-11-25 10:25:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:25:59,1164.4,1164.4,1164.4,1164.4,0,0,17400.75
2021-11-25 10:26:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:26:59,1164.4,1164.4,1164.4,1164.4,0,0,17407.55
2021-11-25 10:27:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:27:59,1164.4,1164.4,1164.4,1164.4,0,0,17402.55
2021-11-25 10:28:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:28:59,1164.4,1164.4,1164.4,1164.4,0,0,17396.75
2021-11-25 10:29:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:29:59,1164.4,1164.4,1164.4,1164.4,0,0,17397.55
2021-11-25 10:30:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:30:59,1164.4,1164.4,1164.4,1164.4,0,0,17403.0
2021-11-25 10:31:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:31:59,1164.4,1164.4,1164.4,1164.4,0,0,17402.4
2021-11-25 10:32:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:32:59,1164.4,1164.4,1164.4,1164.4,0,0,17403.35
2021-11-25 10:33:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:33:59,1164.4,1164.4,1164.4,1164.4,0,0,17400.95
2021-11-25 10:34:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:34:59,1164.4,1164.4,1164.4,1164.4,0,0,17407.0
2021-11-25 10:35:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:35:59,1164.4,1164.4,1164.4,1164.4,0,0,17413.6
2021-11-25 10:36:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:36:59,1164.4,1164.4,1164.4,1164.4,0,0,17426.8
2021-11-25 10:37:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:37:59,1164.4,1164.4,1164.4,1164.4,0,0,17421.3
2021-11-25 10:38:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:38:59,1164.4,1164.4,1164.4,1164.4,0,0,17414.95
2021-11-25 10:39:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:39:59,1164.4,1164.4,1164.4,1164.4,0,0,17422.0
2021-11-25 10:40:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:40:59,1164.4,1164.4,1164.4,1164.4,0,0,17424.05
2021-11-25 10:41:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:41:59,1164.4,1164.4,1164.4,1164.4,0,0,17417.4
2021-11-25 10:42:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:42:59,1164.4,1164.4,1164.4,1164.4,0,0,17410.5
2021-11-25 10:43:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:43:59,1164.4,1164.4,1164.4,1164.4,0,0,17411.0
2021-11-25 10:44:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:44:59,1164.4,1164.4,1164.4,1164.4,0,0,17414.35
2021-11-25 10:45:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:45:59,1164.4,1164.4,1164.4,1164.4,0,0,17419.65
2021-11-25 10:46:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:46:59,1164.4,1164.4,1164.4,1164.4,0,0,17408.05
2021-11-25 10:47:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:47:59,1164.4,1164.4,1164.4,1164.4,0,0,17405.85
2021-11-25 10:48:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:48:59,1164.4,1164.4,1164.4,1164.4,0,0,17413.2
2021-11-25 10:49:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:49:59,1164.4,1164.4,1164.4,1164.4,0,0,17409.75
2021-11-25 10:50:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:50:59,1164.4,1164.4,1164.4,1164.4,0,0,17412.6
2021-11-25 10:51:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:51:59,1164.4,1164.4,1164.4,1164.4,0,0,17407.5
2021-11-25 10:52:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:52:59,1164.4,1164.4,1164.4,1164.4,0,0,17410.9
2021-11-25 10:53:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:53:59,1164.4,1164.4,1164.4,1164.4,0,0,17412.8
2021-11-25 10:54:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:54:59,1164.4,1164.4,1164.4,1164.4,0,0,17420.05
2021-11-25 10:55:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:55:59,1164.4,1164.4,1164.4,1164.4,0,0,17423.75
2021-11-25 10:56:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:56:59,1164.4,1164.4,1164.4,1164.4,0,0,17435.15
2021-11-25 10:57:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:57:59,1164.4,1164.4,1164.4,1164.4,0,0,17433.3
2021-11-25 10:58:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:58:59,1164.4,1164.4,1164.4,1164.4,0,0,17433.2
2021-11-25 10:59:59,NIFTY,25NOV21,18650,PE,2021-11-25,10:59:59,1164.4,1164.4,1164.4,1164.4,0,0,17438.2
2021-11-25 11:00:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:00:59,1164.4,1164.4,1164.4,1164.4,0,0,17441.1
2021-11-25 11:01:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:01:59,1164.4,1164.4,1164.4,1164.4,0,0,17444.75
2021-11-25 11:02:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:02:59,1164.4,1164.4,1164.4,1164.4,0,0,17444.3
2021-11-25 11:03:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:03:59,1164.4,1164.4,1164.4,1164.4,0,0,17447.85
2021-11-25 11:04:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:04:59,1164.4,1164.4,1164.4,1164.4,0,0,17440.05
2021-11-25 11:05:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:05:59,1164.4,1164.4,1164.4,1164.4,0,0,17441.75
2021-11-25 11:06:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:06:59,1164.4,1164.4,1164.4,1164.4,0,0,17444.1
2021-11-25 11:07:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:07:59,1164.4,1164.4,1164.4,1164.4,0,0,17441.35
2021-11-25 11:08:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:08:59,1164.4,1164.4,1164.4,1164.4,0,0,17440.75
2021-11-25 11:09:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:09:59,1164.4,1164.4,1164.4,1164.4,0,0,17442.45
2021-11-25 11:10:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:10:59,1164.4,1164.4,1164.4,1164.4,0,0,17448.1
2021-11-25 11:11:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:11:59,1164.4,1164.4,1164.4,1164.4,0,0,17450.9
2021-11-25 11:12:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:12:59,1164.4,1164.4,1164.4,1164.4,0,0,17457.8
2021-11-25 11:13:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:13:59,1164.4,1164.4,1164.4,1164.4,0,0,17458.8
2021-11-25 11:14:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:14:59,1164.4,1164.4,1164.4,1164.4,0,0,17465.3
2021-11-25 11:15:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:15:59,1164.4,1164.4,1164.4,1164.4,0,0,17477.3
2021-11-25 11:16:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:16:59,1164.4,1164.4,1164.4,1164.4,0,0,17472.1
2021-11-25 11:17:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:17:59,1164.4,1164.4,1164.4,1164.4,0,0,17476.55
2021-11-25 11:18:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:18:59,1164.4,1164.4,1164.4,1164.4,0,0,17484.3
2021-11-25 11:19:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:19:59,1164.4,1164.4,1164.4,1164.4,0,0,17493.3
2021-11-25 11:20:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:20:59,1164.4,1164.4,1164.4,1164.4,0,0,17485.45
2021-11-25 11:21:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:21:59,1164.4,1164.4,1164.4,1164.4,0,0,17483.95
2021-11-25 11:22:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:22:59,1164.4,1164.4,1164.4,1164.4,0,0,17476.4
2021-11-25 11:23:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:23:59,1164.4,1164.4,1164.4,1164.4,0,0,17482.6
2021-11-25 11:24:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:24:59,1164.4,1164.4,1164.4,1164.4,0,0,17475.4
2021-11-25 11:25:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:25:59,1164.4,1164.4,1164.4,1164.4,0,0,17483.65
2021-11-25 11:26:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:26:59,1164.4,1164.4,1164.4,1164.4,0,0,17487.55
2021-11-25 11:27:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:27:59,1164.4,1164.4,1164.4,1164.4,0,0,17487.1
2021-11-25 11:28:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:28:59,1164.4,1164.4,1164.4,1164.4,0,0,17487.9
2021-11-25 11:29:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:29:59,1164.4,1164.4,1164.4,1164.4,0,0,17489.2
2021-11-25 11:30:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:30:59,1164.4,1164.4,1164.4,1164.4,0,0,17490.6
2021-11-25 11:31:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:31:59,1161.0,1161.0,1161.0,1161.0,0,0,17485.45
2021-11-25 11:32:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:32:59,1161.0,1161.0,1161.0,1161.0,0,0,17504.85
2021-11-25 11:33:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:33:59,1161.0,1161.0,1161.0,1161.0,0,0,17497.3
2021-11-25 11:34:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:34:59,1161.0,1161.0,1161.0,1161.0,0,0,17493.1
2021-11-25 11:35:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:35:59,1161.0,1161.0,1161.0,1161.0,0,0,17492.8
2021-11-25 11:36:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:36:59,1161.0,1161.0,1161.0,1161.0,0,0,17488.6
2021-11-25 11:37:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:37:59,1161.0,1161.0,1161.0,1161.0,0,0,17491.9
2021-11-25 11:38:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:38:59,1161.0,1161.0,1161.0,1161.0,0,0,17486.05
2021-11-25 11:39:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:39:59,1161.0,1161.0,1161.0,1161.0,0,0,17471.5
2021-11-25 11:40:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:40:59,1161.0,1161.0,1161.0,1161.0,0,0,17481.85
2021-11-25 11:41:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:41:59,1161.0,1161.0,1161.0,1161.0,0,0,17481.65
2021-11-25 11:42:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:42:59,1161.0,1161.0,1161.0,1161.0,0,0,17483.95
2021-11-25 11:43:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:43:59,1161.0,1161.0,1161.0,1161.0,0,0,17481.7
2021-11-25 11:44:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:44:59,1161.0,1161.0,1161.0,1161.0,0,0,17474.0
2021-11-25 11:45:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:45:59,1161.0,1161.0,1161.0,1161.0,0,0,17482.65
2021-11-25 11:46:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:46:59,1161.0,1161.0,1161.0,1161.0,0,0,17476.2
2021-11-25 11:47:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:47:59,1161.0,1161.0,1161.0,1161.0,0,0,17479.9
2021-11-25 11:48:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:48:59,1161.0,1161.0,1161.0,1161.0,0,0,17485.95
2021-11-25 11:49:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:49:59,1161.0,1161.0,1161.0,1161.0,0,0,17488.8
2021-11-25 11:50:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:50:59,1161.0,1161.0,1161.0,1161.0,0,0,17494.7
2021-11-25 11:51:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:51:59,1161.0,1161.0,1161.0,1161.0,0,0,17487.2
2021-11-25 11:52:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:52:59,1161.0,1161.0,1161.0,1161.0,0,0,17487.85
2021-11-25 11:53:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:53:59,1161.0,1161.0,1161.0,1161.0,0,0,17484.1
2021-11-25 11:54:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:54:59,1161.0,1161.0,1161.0,1161.0,0,0,17484.9
2021-11-25 11:55:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:55:59,1161.0,1161.0,1161.0,1161.0,0,0,17483.0
2021-11-25 11:56:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:56:59,1161.0,1161.0,1161.0,1161.0,0,0,17490.55
2021-11-25 11:57:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:57:59,1161.0,1161.0,1161.0,1161.0,0,0,17494.05
2021-11-25 11:58:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:58:59,1161.0,1161.0,1161.0,1161.0,0,0,17490.6
2021-11-25 11:59:59,NIFTY,25NOV21,18650,PE,2021-11-25,11:59:59,1161.0,1161.0,1161.0,1161.0,0,0,17488.85
2021-11-25 12:00:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:00:59,1161.0,1161.0,1161.0,1161.0,0,0,17492.5
2021-11-25 12:01:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:01:59,1161.0,1161.0,1161.0,1161.0,0,0,17499.8
2021-11-25 12:02:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:02:59,1161.0,1161.0,1161.0,1161.0,0,0,17495.15
2021-11-25 12:03:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:03:59,1161.0,1161.0,1161.0,1161.0,0,0,17495.85
2021-11-25 12:04:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:04:59,1161.0,1161.0,1161.0,1161.0,0,0,17499.45
2021-11-25 12:05:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:05:59,1161.0,1161.0,1161.0,1161.0,0,0,17495.7
2021-11-25 12:06:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:06:59,1161.0,1161.0,1161.0,1161.0,0,0,17495.7
2021-11-25 12:07:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:07:59,1161.0,1161.0,1161.0,1161.0,0,0,17504.55
2021-11-25 12:08:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:08:59,1161.0,1161.0,1161.0,1161.0,0,0,17501.6
2021-11-25 12:09:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:09:59,1161.0,1161.0,1161.0,1161.0,0,0,17511.45
2021-11-25 12:10:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:10:59,1161.0,1161.0,1161.0,1161.0,0,0,17521.45
2021-11-25 12:11:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:11:59,1161.0,1161.0,1161.0,1161.0,0,0,17526.45
2021-11-25 12:12:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:12:59,1161.0,1161.0,1161.0,1161.0,0,0,17530.25
2021-11-25 12:13:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:13:59,1161.0,1161.0,1161.0,1161.0,0,0,17521.1
2021-11-25 12:14:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:14:59,1161.0,1161.0,1161.0,1161.0,0,0,17526.55
2021-11-25 12:15:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:15:59,1161.0,1161.0,1161.0,1161.0,0,0,17529.65
2021-11-25 12:16:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:16:59,1161.0,1161.0,1161.0,1161.0,0,0,17531.65
2021-11-25 12:17:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:17:59,1161.0,1161.0,1161.0,1161.0,0,0,17528.75
2021-11-25 12:18:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:18:59,1161.0,1161.0,1161.0,1161.0,0,0,17524.45
2021-11-25 12:19:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:19:59,1161.0,1161.0,1161.0,1161.0,0,0,17524.0
2021-11-25 12:20:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:20:59,1161.0,1161.0,1161.0,1161.0,0,0,17523.45
2021-11-25 12:21:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:21:59,1161.0,1161.0,1161.0,1161.0,0,0,17525.8
2021-11-25 12:22:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:22:59,1161.0,1161.0,1161.0,1161.0,0,0,17531.65
2021-11-25 12:23:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:23:59,1161.0,1161.0,1161.0,1161.0,0,0,17532.4
2021-11-25 12:24:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:24:59,1161.0,1161.0,1161.0,1161.0,0,0,17535.0
2021-11-25 12:25:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:25:59,1161.0,1161.0,1161.0,1161.0,0,0,17528.1
2021-11-25 12:26:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:26:59,1161.0,1161.0,1161.0,1161.0,0,0,17516.6
2021-11-25 12:27:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:27:59,1161.0,1161.0,1161.0,1161.0,0,0,17507.55
2021-11-25 12:28:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:28:59,1161.0,1161.0,1161.0,1161.0,0,0,17505.15
2021-11-25 12:29:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:29:59,1161.0,1161.0,1161.0,1161.0,0,0,17509.15
2021-11-25 12:30:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:30:59,1161.0,1161.0,1161.0,1161.0,0,0,17511.25
2021-11-25 12:31:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:31:59,1161.0,1161.0,1161.0,1161.0,0,0,17509.8
2021-11-25 12:32:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:32:59,1161.0,1161.0,1161.0,1161.0,0,0,17505.05
2021-11-25 12:33:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:33:59,1161.0,1161.0,1161.0,1161.0,0,0,17515.25
2021-11-25 12:34:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:34:59,1161.0,1161.0,1161.0,1161.0,0,0,17516.05
2021-11-25 12:35:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:35:59,1161.0,1161.0,1161.0,1161.0,0,0,17514.2
2021-11-25 12:36:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:36:59,1161.0,1161.0,1161.0,1161.0,0,0,17513.45
2021-11-25 12:37:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:37:59,1161.0,1161.0,1161.0,1161.0,0,0,17510.6
2021-11-25 12:38:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:38:59,1161.0,1161.0,1161.0,1161.0,0,0,17510.55
2021-11-25 12:39:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:39:59,1161.0,1161.0,1161.0,1161.0,0,0,17516.25
2021-11-25 12:40:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:40:59,1161.0,1161.0,1161.0,1161.0,0,0,17509.9
2021-11-25 12:41:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:41:59,1161.0,1161.0,1161.0,1161.0,0,0,17509.55
2021-11-25 12:42:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:42:59,1161.0,1161.0,1161.0,1161.0,0,0,17504.0
2021-11-25 12:43:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:43:59,1161.0,1161.0,1161.0,1161.0,0,0,17494.65
2021-11-25 12:44:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:44:59,1161.0,1161.0,1161.0,1161.0,0,0,17495.1
2021-11-25 12:45:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:45:59,1161.0,1161.0,1161.0,1161.0,0,0,17494.0
