datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 09:38:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:38:59,365.1,365.1,365.1,365.1,0,0,17252.6
2021-12-29 09:39:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:39:59,365.1,366.25,359.7,359.95,0,0,17246.35
2021-12-29 09:40:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:40:59,359.0,371.5,359.0,371.5,0,0,17258.7
2021-12-29 09:41:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:41:59,372.0,373.7,368.9,372.45,0,0,17262.25
2021-12-29 09:42:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:42:59,371.8,374.6,371.8,373.0,0,0,17263.1
2021-12-29 09:43:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:43:59,374.25,374.25,371.0,373.95,0,0,17265.3
2021-12-29 09:44:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:44:59,375.4,377.5,370.5,373.0,0,0,17263.5
2021-12-29 09:45:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:45:59,374.0,375.7,372.05,373.25,0,0,17265.3
2021-12-29 09:46:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:46:59,373.0,373.6,370.15,373.6,0,0,17268.35
2021-12-29 09:47:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:47:59,380.9,385.0,380.0,383.0,0,0,17278.6
2021-12-29 09:48:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:48:59,383.45,385.95,382.0,383.6,0,0,17276.7
2021-12-29 09:49:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:49:59,383.35,389.0,383.3,388.9,0,0,17282.85
2021-12-29 09:50:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:50:59,392.0,392.0,386.05,389.95,0,0,17284.15
2021-12-29 09:51:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:51:59,390.0,390.45,387.6,389.15,0,0,17281.7
2021-12-29 09:52:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:52:59,387.85,388.75,386.75,388.0,0,0,17282.15
2021-12-29 09:53:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:53:59,390.05,392.5,387.8,387.8,0,0,17279.6
2021-12-29 09:54:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:54:59,385.15,386.55,382.7,386.45,0,0,17277.35
2021-12-29 09:55:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:55:59,384.05,384.05,381.85,381.85,0,0,17270.15
2021-12-29 09:56:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:56:59,381.0,384.8,380.0,383.85,0,0,17269.9
2021-12-29 09:57:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:57:59,383.85,384.0,380.7,380.7,0,0,17268.45
2021-12-29 09:58:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:58:59,380.0,380.45,377.55,380.45,0,0,17266.75
2021-12-29 09:59:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:59:59,381.5,388.4,380.6,385.0,0,0,17271.75
2021-12-29 10:00:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:00:59,385.4,386.1,385.25,385.25,0,0,17272.75
2021-12-29 10:01:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:01:59,386.9,386.9,380.15,381.25,0,0,17268.15
2021-12-29 10:02:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:02:59,381.3,381.85,379.35,379.35,0,0,17268.05
2021-12-29 10:03:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:03:59,383.3,387.3,383.3,384.45,0,0,17271.75
2021-12-29 10:04:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:04:59,383.4,384.15,382.65,382.65,0,0,17268.2
2021-12-29 10:05:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:05:59,383.0,386.0,382.95,385.5,0,0,17272.95
2021-12-29 10:06:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:06:59,387.1,387.2,381.3,382.75,0,0,17270.45
2021-12-29 10:07:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:07:59,385.0,385.25,383.55,385.25,0,0,17272.7
2021-12-29 10:08:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:08:59,384.45,384.45,380.95,381.5,0,0,17268.2
2021-12-29 10:09:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:09:59,381.5,384.5,380.1,380.1,0,0,17269.0
2021-12-29 10:10:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:10:59,384.0,384.0,382.35,383.3,0,0,17270.0
2021-12-29 10:11:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:11:59,382.25,383.45,379.85,380.3,0,0,17267.9
2021-12-29 10:12:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:12:59,377.0,377.0,371.65,376.0,0,0,17264.85
2021-12-29 10:13:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:13:59,377.2,377.5,371.05,371.05,0,0,17258.3
2021-12-29 10:14:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:14:59,370.2,372.75,369.45,370.7,0,0,17253.05
2021-12-29 10:15:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:15:59,370.0,370.0,352.45,357.0,0,0,17236.8
2021-12-29 10:16:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:16:59,358.0,359.1,339.8,346.05,0,0,17222.15
2021-12-29 10:17:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:17:59,346.0,350.5,343.0,344.4,0,0,17223.5
2021-12-29 10:18:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:18:59,341.4,344.75,330.05,337.7,0,0,17219.55
2021-12-29 10:19:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:19:59,337.45,338.05,324.3,330.0,0,0,17213.1
2021-12-29 10:20:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:20:59,331.15,349.7,331.15,345.05,0,0,17235.15
2021-12-29 10:21:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:21:59,344.3,349.95,344.0,346.5,0,0,17234.95
2021-12-29 10:22:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:22:59,346.35,355.35,345.9,355.25,0,0,17242.45
2021-12-29 10:23:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:23:59,354.15,358.35,353.0,357.9,0,0,17248.25
2021-12-29 10:24:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:24:59,357.45,357.45,353.55,356.9,0,0,17245.95
2021-12-29 10:25:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:25:59,353.35,365.0,353.35,365.0,0,0,17251.45
2021-12-29 10:26:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:26:59,364.8,364.8,360.0,361.0,0,0,17249.7
2021-12-29 10:27:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:27:59,363.3,363.3,359.5,359.5,0,0,17246.6
2021-12-29 10:28:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:28:59,358.0,362.0,357.85,362.0,0,0,17248.45
2021-12-29 10:29:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:29:59,361.85,367.5,361.85,366.4,0,0,17251.45
2021-12-29 10:30:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:30:59,370.25,372.0,367.4,369.15,0,0,17253.5
2021-12-29 10:31:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:31:59,370.0,374.85,368.2,374.85,0,0,17260.65
2021-12-29 10:32:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:32:59,374.9,374.9,370.25,370.4,0,0,17256.25
2021-12-29 10:33:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:33:59,370.3,370.3,366.3,367.5,0,0,17252.2
2021-12-29 10:34:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:34:59,366.35,366.35,361.05,361.9,0,0,17249.0
2021-12-29 10:35:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:35:59,361.0,362.1,354.5,355.65,0,0,17240.45
2021-12-29 10:36:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:36:59,354.35,362.2,353.15,362.2,0,0,17248.6
2021-12-29 10:37:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:37:59,364.95,368.95,364.95,366.25,0,0,17251.45
2021-12-29 10:38:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:38:59,365.8,365.8,365.8,365.8,0,0,17248.75
2021-12-29 10:39:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:39:59,361.0,365.0,360.9,365.0,0,0,17250.1
2021-12-29 10:40:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:40:59,361.2,363.2,359.75,359.75,0,0,17245.9
2021-12-29 10:41:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:41:59,358.15,358.15,358.0,358.0,0,0,17247.0
2021-12-29 10:42:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:42:59,360.65,360.65,360.65,360.65,0,0,17250.05
2021-12-29 10:43:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:43:59,361.45,364.95,361.45,364.95,0,0,17250.6
2021-12-29 10:44:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:44:59,364.0,364.65,363.0,363.2,0,0,17250.8
2021-12-29 10:45:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:45:59,363.6,363.6,354.8,356.75,0,0,17244.35
2021-12-29 10:46:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:46:59,358.25,358.25,356.0,356.35,0,0,17243.45
2021-12-29 10:47:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:47:59,355.0,355.0,349.8,350.8,0,0,17237.6
2021-12-29 10:48:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:48:59,354.55,354.55,352.0,354.25,0,0,17237.6
2021-12-29 10:49:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:49:59,354.25,357.8,354.25,356.2,0,0,17239.75
2021-12-29 10:50:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:50:59,356.65,357.15,354.25,357.15,0,0,17240.95
2021-12-29 10:51:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:51:59,357.0,359.5,357.0,358.9,0,0,17242.3
2021-12-29 10:52:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:52:59,355.05,357.35,355.0,355.0,0,0,17241.95
2021-12-29 10:53:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:53:59,354.0,354.0,349.95,350.5,0,0,17239.3
2021-12-29 10:54:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:54:59,351.0,353.0,348.9,352.8,0,0,17238.7
2021-12-29 10:55:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:55:59,352.15,352.15,345.0,347.9,0,0,17234.25
2021-12-29 10:56:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:56:59,347.5,353.15,347.5,349.55,0,0,17236.55
2021-12-29 10:57:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:57:59,350.85,353.6,350.0,351.8,0,0,17235.2
2021-12-29 10:58:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:58:59,347.35,347.35,340.0,342.7,0,0,17225.85
2021-12-29 10:59:59,NIFTY,30DEC21,16900,CE,2021-12-29,10:59:59,341.25,343.55,337.85,340.95,0,0,17223.0
2021-12-29 11:00:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:00:59,338.9,340.0,334.9,340.0,0,0,17219.85
2021-12-29 11:01:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:01:59,339.85,340.0,337.15,340.0,0,0,17220.85
2021-12-29 11:02:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:02:59,340.45,345.5,340.45,343.35,0,0,17225.7
2021-12-29 11:03:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:03:59,342.0,342.0,337.45,337.45,0,0,17222.2
2021-12-29 11:04:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:04:59,337.0,338.0,334.65,335.05,0,0,17219.35
2021-12-29 11:05:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:05:59,334.0,338.2,334.0,337.1,0,0,17219.3
2021-12-29 11:06:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:06:59,337.45,337.45,331.15,331.15,0,0,17215.9
2021-12-29 11:07:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:07:59,331.5,332.15,325.9,332.1,0,0,17213.8
2021-12-29 11:08:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:08:59,331.0,331.0,328.0,330.0,0,0,17212.95
2021-12-29 11:09:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:09:59,327.7,327.7,322.0,324.3,0,0,17207.75
2021-12-29 11:10:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:10:59,322.0,323.0,314.7,323.0,0,0,17205.75
2021-12-29 11:11:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:11:59,324.35,333.35,324.35,328.45,0,0,17209.9
2021-12-29 11:12:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:12:59,329.45,332.1,326.0,330.95,0,0,17213.55
2021-12-29 11:13:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:13:59,332.85,332.85,328.9,330.9,0,0,17215.8
2021-12-29 11:14:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:14:59,334.0,336.85,333.45,335.65,0,0,17221.35
2021-12-29 11:15:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:15:59,335.1,339.0,333.1,336.9,0,0,17221.5
2021-12-29 11:16:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:16:59,338.0,340.0,335.6,338.55,0,0,17221.75
2021-12-29 11:17:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:17:59,339.65,343.0,338.8,340.9,0,0,17226.55
2021-12-29 11:18:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:18:59,344.1,345.95,343.2,345.0,0,0,17231.0
2021-12-29 11:19:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:19:59,343.85,344.35,343.85,344.35,0,0,17231.35
2021-12-29 11:20:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:20:59,344.0,344.0,343.4,343.4,0,0,17231.2
2021-12-29 11:21:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:21:59,343.4,348.0,343.4,347.3,0,0,17233.8
2021-12-29 11:22:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:22:59,347.35,347.35,342.05,344.7,0,0,17230.85
2021-12-29 11:23:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:23:59,340.15,340.15,337.5,337.5,0,0,17228.0
2021-12-29 11:24:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:24:59,339.8,344.05,339.8,344.05,0,0,17231.95
2021-12-29 11:25:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:25:59,344.6,346.0,343.25,343.45,0,0,17231.95
2021-12-29 11:26:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:26:59,342.9,345.8,342.9,345.8,0,0,17234.0
2021-12-29 11:27:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:27:59,347.0,348.6,346.8,347.55,0,0,17235.85
2021-12-29 11:28:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:28:59,346.3,346.3,344.0,344.85,0,0,17231.8
2021-12-29 11:29:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:29:59,340.75,342.0,339.4,340.5,0,0,17230.45
2021-12-29 11:30:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:30:59,341.95,341.95,336.0,336.0,0,0,17228.2
2021-12-29 11:31:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:31:59,336.45,336.45,332.0,332.5,0,0,17222.2
2021-12-29 11:32:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:32:59,332.6,335.4,332.6,334.15,0,0,17219.8
2021-12-29 11:33:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:33:59,331.1,333.6,331.1,333.6,0,0,17220.1
2021-12-29 11:34:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:34:59,332.75,336.25,332.75,336.25,0,0,17223.1
2021-12-29 11:35:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:35:59,333.0,333.55,333.0,333.55,0,0,17221.35
2021-12-29 11:36:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:36:59,331.15,333.1,330.4,331.0,0,0,17218.2
2021-12-29 11:37:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:37:59,331.0,331.0,325.6,327.2,0,0,17215.85
2021-12-29 11:38:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:38:59,332.1,332.1,327.95,328.5,0,0,17215.3
2021-12-29 11:39:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:39:59,330.0,333.9,328.9,333.9,0,0,17219.95
2021-12-29 11:40:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:40:59,334.75,337.15,334.75,337.0,0,0,17223.3
2021-12-29 11:41:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:41:59,338.85,342.0,338.85,339.7,0,0,17224.9
2021-12-29 11:42:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:42:59,339.7,339.7,333.6,333.6,0,0,17219.2
2021-12-29 11:43:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:43:59,327.1,327.95,326.9,327.95,0,0,17217.15
2021-12-29 11:44:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:44:59,330.35,330.35,327.0,327.0,0,0,17216.25
2021-12-29 11:45:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:45:59,328.15,328.85,325.0,326.85,0,0,17217.75
2021-12-29 11:46:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:46:59,331.45,336.55,331.45,336.55,0,0,17222.2
2021-12-29 11:47:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:47:59,336.55,339.0,336.55,339.0,0,0,17227.05
2021-12-29 11:48:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:48:59,341.05,341.05,334.4,334.4,0,0,17222.7
2021-12-29 11:49:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:49:59,333.0,333.0,330.0,330.0,0,0,17220.55
2021-12-29 11:50:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:50:59,332.5,332.5,328.8,328.9,0,0,17217.55
2021-12-29 11:51:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:51:59,329.0,331.6,327.85,331.6,0,0,17217.3
2021-12-29 11:52:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:52:59,329.1,329.1,327.85,327.85,0,0,17216.4
2021-12-29 11:53:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:53:59,332.4,337.25,332.4,337.25,0,0,17222.85
2021-12-29 11:54:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:54:59,337.95,339.5,333.05,333.05,0,0,17222.45
2021-12-29 11:55:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:55:59,335.6,336.4,335.6,336.4,0,0,17224.25
2021-12-29 11:56:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:56:59,334.1,334.1,330.0,330.0,0,0,17220.6
2021-12-29 11:57:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:57:59,328.5,332.35,328.5,332.35,0,0,17223.95
2021-12-29 11:58:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:58:59,336.0,336.0,335.0,335.0,0,0,17225.05
2021-12-29 11:59:59,NIFTY,30DEC21,16900,CE,2021-12-29,11:59:59,336.5,336.5,330.65,330.65,0,0,17222.15
2021-12-29 12:00:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:00:59,333.3,333.3,330.0,330.2,0,0,17221.05
2021-12-29 12:01:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:01:59,331.2,331.2,328.25,331.2,0,0,17220.35
2021-12-29 12:02:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:02:59,332.0,335.65,332.0,333.8,0,0,17225.2
2021-12-29 12:03:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:03:59,335.85,335.85,329.25,329.25,0,0,17220.2
2021-12-29 12:04:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:04:59,330.85,330.85,330.1,330.1,0,0,17219.2
2021-12-29 12:05:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:05:59,330.5,334.2,330.5,334.2,0,0,17222.2
2021-12-29 12:06:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:06:59,327.55,327.55,317.0,318.95,0,0,17214.1
2021-12-29 12:07:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:07:59,321.0,326.4,318.2,325.0,0,0,17214.55
2021-12-29 12:08:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:08:59,325.0,326.9,325.0,326.8,0,0,17214.85
2021-12-29 12:09:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:09:59,325.75,331.0,325.0,331.0,0,0,17217.3
2021-12-29 12:10:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:10:59,331.25,331.25,328.1,328.95,0,0,17216.95
2021-12-29 12:11:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:11:59,327.45,330.75,327.45,330.75,0,0,17216.3
2021-12-29 12:12:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:12:59,330.95,332.8,330.2,330.2,0,0,17219.15
2021-12-29 12:13:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:13:59,329.15,329.15,325.6,325.6,0,0,17213.65
2021-12-29 12:14:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:14:59,321.55,322.0,319.8,319.8,0,0,17209.95
2021-12-29 12:15:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:15:59,315.55,320.7,313.9,319.6,0,0,17206.95
2021-12-29 12:16:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:16:59,319.6,320.0,317.15,319.55,0,0,17206.9
2021-12-29 12:17:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:17:59,320.65,321.65,316.6,321.65,0,0,17208.5
2021-12-29 12:18:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:18:59,321.55,324.05,316.0,316.0,0,0,17206.05
2021-12-29 12:19:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:19:59,317.4,318.75,315.0,315.0,0,0,17205.15
2021-12-29 12:20:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:20:59,311.95,312.75,306.25,308.2,0,0,17200.2
2021-12-29 12:21:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:21:59,315.35,315.35,311.7,315.0,0,0,17204.05
2021-12-29 12:22:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:22:59,317.05,317.3,311.55,311.55,0,0,17204.65
2021-12-29 12:23:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:23:59,316.25,317.95,315.25,317.95,0,0,17206.8
2021-12-29 12:24:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:24:59,314.75,317.0,313.9,317.0,0,0,17205.8
2021-12-29 12:25:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:25:59,317.85,319.95,316.75,319.95,0,0,17206.05
2021-12-29 12:26:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:26:59,314.0,315.9,313.6,314.3,0,0,17203.5
2021-12-29 12:27:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:27:59,314.3,314.3,314.3,314.3,0,0,17203.8
2021-12-29 12:28:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:28:59,312.55,317.1,309.75,317.1,0,0,17205.55
2021-12-29 12:29:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:29:59,317.75,318.0,316.25,317.05,0,0,17205.45
2021-12-29 12:30:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:30:59,315.1,318.4,315.1,318.15,0,0,17208.0
2021-12-29 12:31:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:31:59,318.65,323.05,318.4,318.4,0,0,17206.45
2021-12-29 12:32:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:32:59,319.65,319.65,313.0,315.15,0,0,17204.45
2021-12-29 12:33:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:33:59,311.3,314.4,309.9,309.9,0,0,17202.55
2021-12-29 12:34:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:34:59,309.65,325.95,309.65,325.95,0,0,17213.0
2021-12-29 12:35:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:35:59,327.05,327.75,322.4,322.7,0,0,17211.3
2021-12-29 12:36:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:36:59,326.0,326.0,322.15,322.15,0,0,17211.25
2021-12-29 12:37:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:37:59,324.0,331.45,324.0,330.65,0,0,17217.25
2021-12-29 12:38:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:38:59,329.2,329.2,325.0,327.25,0,0,17212.05
2021-12-29 12:39:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:39:59,324.6,324.6,322.0,322.0,0,0,17210.75
2021-12-29 12:40:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:40:59,324.15,324.15,320.0,320.0,0,0,17209.25
2021-12-29 12:41:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:41:59,320.0,320.0,319.55,319.65,0,0,17209.2
2021-12-29 12:42:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:42:59,319.65,325.55,319.65,325.55,0,0,17214.8
2021-12-29 12:43:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:43:59,326.3,326.3,325.0,325.0,0,0,17214.1
2021-12-29 12:44:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:44:59,325.0,329.05,325.0,329.05,0,0,17215.9
2021-12-29 12:45:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:45:59,330.0,330.0,326.0,327.5,0,0,17216.85
2021-12-29 12:46:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:46:59,325.8,330.0,325.8,330.0,0,0,17218.2
2021-12-29 12:47:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:47:59,331.3,335.7,331.3,332.55,0,0,17219.85
2021-12-29 12:48:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:48:59,332.3,332.55,328.35,329.5,0,0,17218.2
2021-12-29 12:49:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:49:59,333.45,336.0,333.25,333.25,0,0,17220.75
2021-12-29 12:50:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:50:59,332.65,339.1,331.85,338.0,0,0,17227.2
2021-12-29 12:51:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:51:59,338.3,340.0,336.0,336.75,0,0,17225.55
2021-12-29 12:52:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:52:59,334.0,335.75,334.0,335.35,0,0,17225.2
2021-12-29 12:53:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:53:59,336.0,338.45,336.0,338.45,0,0,17227.35
2021-12-29 12:54:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:54:59,339.0,340.0,337.95,338.4,0,0,17228.6
2021-12-29 12:55:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:55:59,338.4,338.4,334.6,334.6,0,0,17225.1
2021-12-29 12:56:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:56:59,333.0,335.45,333.0,335.35,0,0,17227.1
2021-12-29 12:57:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:57:59,338.35,338.35,338.35,338.35,0,0,17230.1
2021-12-29 12:58:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:58:59,340.0,347.0,340.0,346.7,0,0,17236.05
2021-12-29 12:59:59,NIFTY,30DEC21,16900,CE,2021-12-29,12:59:59,349.45,349.45,344.55,346.25,0,0,17236.05
