datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 09:28:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:28:59,465.95,465.95,465.95,465.95,0,0,17227.6
2021-12-29 09:29:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:29:59,454.8,454.8,452.0,452.0,0,0,17237.85
2021-12-29 09:30:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:30:59,454.8,454.8,452.0,452.0,0,0,17250.95
2021-12-29 09:31:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:31:59,450.0,450.0,450.0,450.0,0,0,17253.3
2021-12-29 09:32:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:32:59,437.75,439.4,437.75,439.4,0,0,17258.85
2021-12-29 09:33:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:33:59,443.25,443.25,439.4,439.4,0,0,17263.95
2021-12-29 09:34:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:34:59,439.0,439.0,439.0,439.0,0,0,17261.55
2021-12-29 09:35:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:35:59,439.0,439.0,439.0,439.0,0,0,17260.45
2021-12-29 09:36:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:36:59,445.4,445.4,445.4,445.4,0,0,17254.85
2021-12-29 09:37:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:37:59,445.4,445.4,445.4,445.4,0,0,17252.25
2021-12-29 09:38:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:38:59,443.55,443.55,443.55,443.55,0,0,17252.6
2021-12-29 09:39:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:39:59,447.25,447.25,443.9,443.9,0,0,17246.35
2021-12-29 09:40:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:40:59,436.0,436.0,436.0,436.0,0,0,17258.7
2021-12-29 09:41:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:41:59,436.0,436.0,436.0,436.0,0,0,17262.25
2021-12-29 09:42:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:42:59,436.0,436.0,436.0,436.0,0,0,17263.1
2021-12-29 09:43:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:43:59,436.0,436.0,436.0,436.0,0,0,17265.3
2021-12-29 09:44:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:44:59,438.0,438.0,438.0,438.0,0,0,17263.5
2021-12-29 09:45:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:45:59,435.15,435.15,435.15,435.15,0,0,17265.3
2021-12-29 09:46:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:46:59,435.15,435.15,435.15,435.15,0,0,17268.35
2021-12-29 09:47:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:47:59,431.0,431.0,424.0,424.0,0,0,17278.6
2021-12-29 09:48:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:48:59,421.0,421.0,421.0,421.0,0,0,17276.7
2021-12-29 09:49:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:49:59,421.0,421.0,421.0,421.0,0,0,17282.85
2021-12-29 09:50:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:50:59,417.45,418.0,417.45,418.0,0,0,17284.15
2021-12-29 09:51:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:51:59,418.7,418.7,418.7,418.7,0,0,17281.7
2021-12-29 09:52:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:52:59,418.85,418.85,416.75,416.75,0,0,17282.15
2021-12-29 09:53:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:53:59,418.85,418.85,416.75,416.75,0,0,17279.6
2021-12-29 09:54:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:54:59,424.0,424.95,421.35,421.35,0,0,17277.35
2021-12-29 09:55:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:55:59,422.1,426.05,422.1,426.05,0,0,17270.15
2021-12-29 09:56:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:56:59,424.9,425.3,424.9,425.3,0,0,17269.9
2021-12-29 09:57:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:57:59,429.4,429.55,429.4,429.55,0,0,17268.45
2021-12-29 09:58:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:58:59,429.4,429.55,429.4,429.55,0,0,17266.75
2021-12-29 09:59:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:59:59,428.15,428.15,427.45,427.45,0,0,17271.75
2021-12-29 10:00:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:00:59,428.15,428.15,427.45,427.45,0,0,17272.75
2021-12-29 10:01:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:01:59,428.15,428.15,427.45,427.45,0,0,17268.15
2021-12-29 10:02:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:02:59,428.15,428.15,427.45,427.45,0,0,17268.05
2021-12-29 10:03:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:03:59,429.0,429.0,429.0,429.0,0,0,17271.75
2021-12-29 10:04:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:04:59,427.0,427.0,427.0,427.0,0,0,17268.2
2021-12-29 10:05:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:05:59,427.9,427.9,427.9,427.9,0,0,17272.95
2021-12-29 10:06:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:06:59,427.9,427.9,427.9,427.9,0,0,17270.45
2021-12-29 10:07:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:07:59,421.65,421.65,421.65,421.65,0,0,17272.7
2021-12-29 10:08:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:08:59,425.75,425.95,425.75,425.95,0,0,17268.2
2021-12-29 10:09:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:09:59,425.75,425.95,425.75,425.95,0,0,17269.0
2021-12-29 10:10:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:10:59,429.35,429.35,425.75,425.75,0,0,17270.0
2021-12-29 10:11:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:11:59,428.95,435.5,428.95,435.5,0,0,17267.9
2021-12-29 10:12:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:12:59,428.95,435.5,428.95,435.5,0,0,17264.85
2021-12-29 10:13:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:13:59,440.75,440.75,437.4,437.4,0,0,17258.3
2021-12-29 10:14:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:14:59,440.75,440.75,437.4,437.4,0,0,17253.05
2021-12-29 10:15:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:15:59,451.95,462.4,451.95,462.4,0,0,17236.8
2021-12-29 10:16:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:16:59,451.95,462.4,451.95,462.4,0,0,17222.15
2021-12-29 10:17:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:17:59,460.55,460.55,460.55,460.55,0,0,17223.5
2021-12-29 10:18:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:18:59,480.0,480.0,478.5,478.5,0,0,17219.55
2021-12-29 10:19:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:19:59,471.65,471.65,459.8,460.1,0,0,17213.1
2021-12-29 10:20:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:20:59,471.65,471.65,459.8,460.1,0,0,17235.15
2021-12-29 10:21:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:21:59,458.45,458.45,458.45,458.45,0,0,17234.95
2021-12-29 10:22:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:22:59,464.0,464.0,455.1,455.1,0,0,17242.45
2021-12-29 10:23:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:23:59,456.1,456.1,451.25,451.35,0,0,17248.25
2021-12-29 10:24:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:24:59,452.0,452.0,451.1,451.1,0,0,17245.95
2021-12-29 10:25:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:25:59,455.4,455.4,444.05,444.05,0,0,17251.45
2021-12-29 10:26:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:26:59,447.25,448.75,447.25,448.6,0,0,17249.7
2021-12-29 10:27:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:27:59,445.0,447.7,445.0,447.7,0,0,17246.6
2021-12-29 10:28:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:28:59,452.0,452.0,449.5,449.5,0,0,17248.45
2021-12-29 10:29:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:29:59,443.55,443.55,443.55,443.55,0,0,17251.45
2021-12-29 10:30:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:30:59,437.6,441.05,437.1,440.45,0,0,17253.5
2021-12-29 10:31:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:31:59,439.2,439.2,439.2,439.2,0,0,17260.65
2021-12-29 10:32:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:32:59,439.2,439.2,439.2,439.2,0,0,17256.25
2021-12-29 10:33:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:33:59,439.2,439.2,439.2,439.2,0,0,17252.2
2021-12-29 10:34:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:34:59,449.6,453.4,449.6,453.4,0,0,17249.0
2021-12-29 10:35:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:35:59,449.6,453.4,449.6,453.4,0,0,17240.45
2021-12-29 10:36:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:36:59,455.0,455.0,455.0,455.0,0,0,17248.6
2021-12-29 10:37:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:37:59,445.0,445.0,445.0,445.0,0,0,17251.45
2021-12-29 10:38:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:38:59,445.25,445.25,445.25,445.25,0,0,17248.75
2021-12-29 10:39:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:39:59,449.8,449.8,449.8,449.8,0,0,17250.1
2021-12-29 10:40:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:40:59,449.8,449.8,449.8,449.8,0,0,17245.9
2021-12-29 10:41:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:41:59,449.8,449.8,449.8,449.8,0,0,17247.0
2021-12-29 10:42:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:42:59,445.0,445.0,445.0,445.0,0,0,17250.05
2021-12-29 10:43:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:43:59,453.0,453.0,453.0,453.0,0,0,17250.6
2021-12-29 10:44:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:44:59,453.0,453.0,453.0,453.0,0,0,17250.8
2021-12-29 10:45:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:45:59,453.0,453.0,453.0,453.0,0,0,17244.35
2021-12-29 10:46:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:46:59,453.0,453.0,453.0,453.0,0,0,17243.45
2021-12-29 10:47:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:47:59,453.0,458.0,453.0,458.0,0,0,17237.6
2021-12-29 10:48:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:48:59,459.55,459.55,459.55,459.55,0,0,17237.6
2021-12-29 10:49:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:49:59,459.55,459.55,459.55,459.55,0,0,17239.75
2021-12-29 10:50:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:50:59,459.55,459.55,459.55,459.55,0,0,17240.95
2021-12-29 10:51:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:51:59,459.55,459.55,459.55,459.55,0,0,17242.3
2021-12-29 10:52:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:52:59,459.55,459.55,459.55,459.55,0,0,17241.95
2021-12-29 10:53:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:53:59,459.55,459.55,459.55,459.55,0,0,17239.3
2021-12-29 10:54:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:54:59,459.55,459.55,459.55,459.55,0,0,17238.7
2021-12-29 10:55:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:55:59,459.05,459.05,459.05,459.05,0,0,17234.25
2021-12-29 10:56:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:56:59,457.0,457.0,457.0,457.0,0,0,17236.55
2021-12-29 10:57:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:57:59,457.0,457.0,457.0,457.0,0,0,17235.2
2021-12-29 10:58:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:58:59,470.45,470.45,470.45,470.45,0,0,17225.85
2021-12-29 10:59:59,NIFTY,30DEC21,17700,PE,2021-12-29,10:59:59,470.45,470.45,470.45,470.45,0,0,17223.0
2021-12-29 11:00:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:00:59,473.8,473.8,473.55,473.55,0,0,17219.85
2021-12-29 11:01:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:01:59,465.9,465.9,465.9,465.9,0,0,17220.85
2021-12-29 11:02:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:02:59,465.9,465.9,465.9,465.9,0,0,17225.7
2021-12-29 11:03:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:03:59,469.9,469.9,469.9,469.9,0,0,17222.2
2021-12-29 11:04:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:04:59,473.95,473.95,472.6,472.6,0,0,17219.35
2021-12-29 11:05:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:05:59,473.95,473.95,472.6,472.6,0,0,17219.3
2021-12-29 11:06:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:06:59,480.5,480.5,480.5,480.5,0,0,17215.9
2021-12-29 11:07:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:07:59,480.5,480.5,480.5,480.5,0,0,17213.8
2021-12-29 11:08:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:08:59,480.5,480.5,480.5,480.5,0,0,17212.95
2021-12-29 11:09:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:09:59,485.0,488.35,485.0,487.15,0,0,17207.75
2021-12-29 11:10:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:10:59,490.0,490.0,487.55,487.55,0,0,17205.75
2021-12-29 11:11:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:11:59,480.2,484.0,480.05,484.0,0,0,17209.9
2021-12-29 11:12:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:12:59,481.95,481.95,477.1,477.1,0,0,17213.55
2021-12-29 11:13:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:13:59,478.15,479.55,478.15,479.55,0,0,17215.8
2021-12-29 11:14:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:14:59,475.05,475.05,473.8,473.8,0,0,17221.35
2021-12-29 11:15:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:15:59,471.65,471.65,471.65,471.65,0,0,17221.5
2021-12-29 11:16:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:16:59,470.45,472.05,470.0,472.05,0,0,17221.75
2021-12-29 11:17:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:17:59,469.65,469.65,469.65,469.65,0,0,17226.55
2021-12-29 11:18:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:18:59,467.35,467.35,463.8,465.0,0,0,17231.0
2021-12-29 11:19:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:19:59,464.1,466.25,464.1,466.25,0,0,17231.35
2021-12-29 11:20:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:20:59,468.55,468.55,466.15,466.15,0,0,17231.2
2021-12-29 11:21:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:21:59,463.5,463.5,463.5,463.5,0,0,17233.8
2021-12-29 11:22:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:22:59,469.3,469.3,469.25,469.25,0,0,17230.85
2021-12-29 11:23:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:23:59,469.3,469.3,469.25,469.25,0,0,17228.0
2021-12-29 11:24:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:24:59,469.3,469.3,469.25,469.25,0,0,17231.95
2021-12-29 11:25:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:25:59,465.45,465.45,465.45,465.45,0,0,17231.95
2021-12-29 11:26:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:26:59,463.85,463.85,463.85,463.85,0,0,17234.0
2021-12-29 11:27:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:27:59,460.25,460.25,460.25,460.25,0,0,17235.85
2021-12-29 11:28:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:28:59,468.8,469.05,468.8,469.05,0,0,17231.8
2021-12-29 11:29:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:29:59,468.8,469.05,468.8,469.05,0,0,17230.45
2021-12-29 11:30:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:30:59,468.45,473.05,468.45,473.05,0,0,17228.2
2021-12-29 11:31:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:31:59,473.05,477.2,473.05,477.2,0,0,17222.2
2021-12-29 11:32:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:32:59,477.3,477.3,476.45,476.45,0,0,17219.8
2021-12-29 11:33:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:33:59,475.4,478.1,475.4,478.1,0,0,17220.1
2021-12-29 11:34:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:34:59,475.4,478.1,475.4,478.1,0,0,17223.1
2021-12-29 11:35:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:35:59,475.4,478.1,475.4,478.1,0,0,17221.35
2021-12-29 11:36:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:36:59,475.4,478.1,475.4,478.1,0,0,17218.2
2021-12-29 11:37:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:37:59,481.0,482.0,480.75,480.75,0,0,17215.85
2021-12-29 11:38:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:38:59,469.05,469.05,469.05,469.05,0,0,17215.3
2021-12-29 11:39:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:39:59,469.05,469.05,469.05,469.05,0,0,17219.95
2021-12-29 11:40:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:40:59,469.05,469.05,469.05,469.05,0,0,17223.3
2021-12-29 11:41:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:41:59,469.05,469.05,469.05,469.05,0,0,17224.9
2021-12-29 11:42:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:42:59,478.25,478.25,478.25,478.25,0,0,17219.2
2021-12-29 11:43:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:43:59,481.5,481.5,481.5,481.5,0,0,17217.15
2021-12-29 11:44:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:44:59,480.3,481.0,480.3,481.0,0,0,17216.25
2021-12-29 11:45:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:45:59,480.45,483.0,479.45,479.45,0,0,17217.75
2021-12-29 11:46:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:46:59,474.65,474.65,474.65,474.65,0,0,17222.2
2021-12-29 11:47:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:47:59,473.2,475.8,473.2,475.8,0,0,17227.05
2021-12-29 11:48:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:48:59,473.2,475.8,473.2,475.8,0,0,17222.7
2021-12-29 11:49:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:49:59,476.25,476.85,476.25,476.85,0,0,17220.55
2021-12-29 11:50:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:50:59,476.0,479.2,476.0,479.2,0,0,17217.55
2021-12-29 11:51:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:51:59,479.8,480.0,478.5,478.5,0,0,17217.3
2021-12-29 11:52:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:52:59,479.9,479.9,479.9,479.9,0,0,17216.4
2021-12-29 11:53:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:53:59,478.5,478.5,471.55,471.55,0,0,17222.85
2021-12-29 11:54:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:54:59,472.85,472.85,472.85,472.85,0,0,17222.45
2021-12-29 11:55:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:55:59,473.35,473.35,473.35,473.35,0,0,17224.25
2021-12-29 11:56:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:56:59,472.9,472.9,472.9,472.9,0,0,17220.6
2021-12-29 11:57:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:57:59,480.7,480.7,479.65,479.65,0,0,17223.95
2021-12-29 11:58:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:58:59,472.55,472.55,472.55,472.55,0,0,17225.05
2021-12-29 11:59:59,NIFTY,30DEC21,17700,PE,2021-12-29,11:59:59,490.0,490.0,490.0,490.0,0,0,17222.15
2021-12-29 12:00:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:00:59,490.0,490.0,490.0,490.0,0,0,17221.05
2021-12-29 12:01:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:01:59,490.0,490.0,490.0,490.0,0,0,17220.35
2021-12-29 12:02:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:02:59,490.0,490.0,490.0,490.0,0,0,17225.2
2021-12-29 12:03:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:03:59,490.0,490.0,490.0,490.0,0,0,17220.2
2021-12-29 12:04:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:04:59,490.0,490.0,490.0,490.0,0,0,17219.2
2021-12-29 12:05:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:05:59,490.0,490.0,490.0,490.0,0,0,17222.2
2021-12-29 12:06:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:06:59,490.0,490.0,490.0,490.0,0,0,17214.1
2021-12-29 12:07:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:07:59,487.25,487.25,487.25,487.25,0,0,17214.55
2021-12-29 12:08:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:08:59,482.1,484.9,482.1,483.05,0,0,17214.85
2021-12-29 12:09:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:09:59,483.65,483.65,483.65,483.65,0,0,17217.3
2021-12-29 12:10:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:10:59,477.5,479.1,477.5,479.1,0,0,17216.95
2021-12-29 12:11:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:11:59,479.2,479.2,479.2,479.2,0,0,17216.3
2021-12-29 12:12:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:12:59,489.65,489.65,489.65,489.65,0,0,17219.15
2021-12-29 12:13:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:13:59,489.65,489.65,489.65,489.65,0,0,17213.65
2021-12-29 12:14:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:14:59,489.65,489.65,489.65,489.65,0,0,17209.95
2021-12-29 12:15:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:15:59,489.65,489.65,489.65,489.65,0,0,17206.95
2021-12-29 12:16:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:16:59,491.9,491.9,491.9,491.9,0,0,17206.9
2021-12-29 12:17:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:17:59,488.9,490.9,488.9,490.9,0,0,17208.5
2021-12-29 12:18:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:18:59,495.0,502.0,495.0,502.0,0,0,17206.05
2021-12-29 12:19:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:19:59,495.0,502.0,495.0,502.0,0,0,17205.15
2021-12-29 12:20:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:20:59,495.0,502.0,495.0,502.0,0,0,17200.2
2021-12-29 12:21:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:21:59,500.7,500.7,493.35,493.35,0,0,17204.05
2021-12-29 12:22:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:22:59,490.65,490.65,490.65,490.65,0,0,17204.65
2021-12-29 12:23:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:23:59,490.65,490.65,490.65,490.65,0,0,17206.8
2021-12-29 12:24:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:24:59,490.65,490.65,490.65,490.65,0,0,17205.8
2021-12-29 12:25:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:25:59,493.15,498.3,493.15,498.3,0,0,17206.05
2021-12-29 12:26:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:26:59,493.15,498.3,493.15,498.3,0,0,17203.5
2021-12-29 12:27:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:27:59,496.5,496.5,496.5,496.5,0,0,17203.8
2021-12-29 12:28:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:28:59,495.85,496.4,495.85,496.4,0,0,17205.55
2021-12-29 12:29:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:29:59,492.65,492.7,492.65,492.7,0,0,17205.45
2021-12-29 12:30:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:30:59,494.65,494.65,494.65,494.65,0,0,17208.0
2021-12-29 12:31:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:31:59,488.0,488.0,488.0,488.0,0,0,17206.45
2021-12-29 12:32:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:32:59,499.8,499.8,499.8,499.8,0,0,17204.45
2021-12-29 12:33:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:33:59,499.8,499.8,499.8,499.8,0,0,17202.55
2021-12-29 12:34:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:34:59,487.7,487.7,487.7,487.7,0,0,17213.0
2021-12-29 12:35:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:35:59,487.7,487.7,487.7,487.7,0,0,17211.3
2021-12-29 12:36:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:36:59,485.0,486.0,485.0,486.0,0,0,17211.25
2021-12-29 12:37:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:37:59,485.0,486.0,485.0,486.0,0,0,17217.25
2021-12-29 12:38:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:38:59,485.0,486.0,485.0,486.0,0,0,17212.05
2021-12-29 12:39:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:39:59,485.0,486.0,485.0,486.0,0,0,17210.75
2021-12-29 12:40:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:40:59,476.95,480.15,476.95,480.15,0,0,17209.25
2021-12-29 12:41:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:41:59,476.95,480.15,476.95,480.15,0,0,17209.2
2021-12-29 12:42:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:42:59,476.95,480.15,476.95,480.15,0,0,17214.8
2021-12-29 12:43:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:43:59,476.95,480.15,476.95,480.15,0,0,17214.1
2021-12-29 12:44:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:44:59,476.95,480.15,476.95,480.15,0,0,17215.9
2021-12-29 12:45:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:45:59,476.95,480.15,476.95,480.15,0,0,17216.85
2021-12-29 12:46:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:46:59,476.95,480.15,476.95,480.15,0,0,17218.2
2021-12-29 12:47:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:47:59,474.95,474.95,474.95,474.95,0,0,17219.85
2021-12-29 12:48:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:48:59,478.35,478.35,478.35,478.35,0,0,17218.2
2021-12-29 12:49:59,NIFTY,30DEC21,17700,PE,2021-12-29,12:49:59,472.8,472.8,471.65,471.65,0,0,17220.75
