datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 09:33:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:33:59,109.8,113.5,108.85,112.95,0,0,17263.95
2021-12-29 09:34:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:34:59,113.4,114.5,110.3,110.85,0,0,17261.55
2021-12-29 09:35:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:35:59,110.6,112.95,107.1,110.35,0,0,17260.45
2021-12-29 09:36:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:36:59,110.25,110.25,106.2,109.8,0,0,17254.85
2021-12-29 09:37:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:37:59,108.75,109.75,106.1,108.65,0,0,17252.25
2021-12-29 09:38:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:38:59,109.15,109.5,106.5,107.8,0,0,17252.6
2021-12-29 09:39:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:39:59,107.95,109.55,103.75,103.75,0,0,17246.35
2021-12-29 09:40:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:40:59,103.4,111.8,102.85,111.3,0,0,17258.7
2021-12-29 09:41:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:41:59,111.3,112.5,109.5,111.3,0,0,17262.25
2021-12-29 09:42:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:42:59,111.4,113.6,111.15,112.5,0,0,17263.1
2021-12-29 09:43:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:43:59,112.55,113.7,111.05,113.2,0,0,17265.3
2021-12-29 09:44:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:44:59,113.55,115.0,110.65,112.2,0,0,17263.5
2021-12-29 09:45:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:45:59,113.7,113.95,111.05,112.6,0,0,17265.3
2021-12-29 09:46:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:46:59,111.9,114.85,110.45,114.85,0,0,17268.35
2021-12-29 09:47:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:47:59,114.85,120.0,114.75,119.5,0,0,17278.6
2021-12-29 09:48:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:48:59,119.6,121.35,117.45,118.25,0,0,17276.7
2021-12-29 09:49:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:49:59,118.4,123.0,118.4,122.6,0,0,17282.85
2021-12-29 09:50:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:50:59,123.15,124.55,120.35,122.8,0,0,17284.15
2021-12-29 09:51:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:51:59,122.55,123.35,120.65,121.9,0,0,17281.7
2021-12-29 09:52:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:52:59,121.4,121.9,120.0,120.85,0,0,17282.15
2021-12-29 09:53:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:53:59,121.15,124.9,120.3,120.3,0,0,17279.6
2021-12-29 09:54:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:54:59,120.3,120.35,116.9,120.35,0,0,17277.35
2021-12-29 09:55:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:55:59,120.25,120.55,115.75,115.8,0,0,17270.15
2021-12-29 09:56:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:56:59,115.95,119.0,114.0,117.8,0,0,17269.9
2021-12-29 09:57:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:57:59,118.1,118.1,115.1,116.15,0,0,17268.45
2021-12-29 09:58:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:58:59,116.15,116.15,113.2,116.0,0,0,17266.75
2021-12-29 09:59:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:59:59,115.6,120.65,114.55,119.0,0,0,17271.75
2021-12-29 10:00:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:00:59,118.5,119.7,117.75,118.8,0,0,17272.75
2021-12-29 10:01:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:01:59,119.05,119.7,114.0,114.0,0,0,17268.15
2021-12-29 10:02:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:02:59,114.7,116.95,114.2,114.6,0,0,17268.05
2021-12-29 10:03:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:03:59,114.9,119.45,114.9,116.9,0,0,17271.75
2021-12-29 10:04:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:04:59,116.9,117.7,114.4,114.4,0,0,17268.2
2021-12-29 10:05:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:05:59,114.45,119.3,114.45,119.3,0,0,17272.95
2021-12-29 10:06:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:06:59,119.75,119.75,115.3,115.95,0,0,17270.45
2021-12-29 10:07:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:07:59,116.25,118.6,116.25,117.15,0,0,17272.7
2021-12-29 10:08:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:08:59,117.3,117.5,114.65,115.4,0,0,17268.2
2021-12-29 10:09:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:09:59,115.1,117.65,114.0,114.4,0,0,17269.0
2021-12-29 10:10:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:10:59,114.35,117.3,114.3,116.75,0,0,17270.0
2021-12-29 10:11:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:11:59,116.5,116.85,114.05,114.55,0,0,17267.9
2021-12-29 10:12:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:12:59,114.25,114.4,108.35,111.75,0,0,17264.85
2021-12-29 10:13:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:13:59,111.8,113.05,108.45,108.95,0,0,17258.3
2021-12-29 10:14:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:14:59,109.05,109.05,106.5,107.35,0,0,17253.05
2021-12-29 10:15:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:15:59,107.25,107.25,96.0,99.0,0,0,17236.8
2021-12-29 10:16:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:16:59,99.5,100.15,87.95,91.95,0,0,17222.15
2021-12-29 10:17:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:17:59,92.05,94.25,90.0,90.05,0,0,17223.5
2021-12-29 10:18:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:18:59,89.0,90.45,82.0,87.0,0,0,17219.55
2021-12-29 10:19:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:19:59,86.85,87.45,78.8,82.55,0,0,17213.1
2021-12-29 10:20:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:20:59,82.6,93.7,82.3,91.15,0,0,17235.15
2021-12-29 10:21:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:21:59,90.8,95.0,90.8,92.75,0,0,17234.95
2021-12-29 10:22:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:22:59,92.4,97.65,91.85,97.45,0,0,17242.45
2021-12-29 10:23:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:23:59,96.3,99.85,95.75,99.15,0,0,17248.25
2021-12-29 10:24:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:24:59,99.4,99.75,96.8,97.8,0,0,17245.95
2021-12-29 10:25:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:25:59,97.1,103.6,95.65,103.6,0,0,17251.45
2021-12-29 10:26:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:26:59,102.9,103.3,100.1,103.3,0,0,17249.7
2021-12-29 10:27:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:27:59,102.55,103.7,99.2,100.55,0,0,17246.6
2021-12-29 10:28:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:28:59,100.2,101.8,98.15,101.15,0,0,17248.45
2021-12-29 10:29:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:29:59,101.8,106.0,101.15,106.0,0,0,17251.45
2021-12-29 10:30:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:30:59,106.45,108.3,104.0,105.45,0,0,17253.5
2021-12-29 10:31:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:31:59,105.9,109.95,104.5,109.85,0,0,17260.65
2021-12-29 10:32:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:32:59,109.85,109.85,106.7,107.3,0,0,17256.25
2021-12-29 10:33:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:33:59,107.35,107.4,104.0,104.6,0,0,17252.2
2021-12-29 10:34:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:34:59,104.4,104.9,100.35,100.55,0,0,17249.0
2021-12-29 10:35:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:35:59,100.25,101.95,96.2,96.85,0,0,17240.45
2021-12-29 10:36:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:36:59,96.3,102.95,94.3,102.7,0,0,17248.6
2021-12-29 10:37:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:37:59,103.5,106.0,102.45,103.7,0,0,17251.45
2021-12-29 10:38:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:38:59,104.5,104.6,100.4,101.15,0,0,17248.75
2021-12-29 10:39:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:39:59,101.05,103.3,98.35,101.6,0,0,17250.1
2021-12-29 10:40:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:40:59,101.7,101.9,99.25,99.25,0,0,17245.9
2021-12-29 10:41:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:41:59,97.85,101.05,97.0,101.05,0,0,17247.0
2021-12-29 10:42:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:42:59,100.9,102.5,98.95,101.6,0,0,17250.05
2021-12-29 10:43:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:43:59,102.05,102.5,100.65,102.2,0,0,17250.6
2021-12-29 10:44:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:44:59,102.4,102.45,100.8,102.4,0,0,17250.8
2021-12-29 10:45:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:45:59,102.0,102.0,95.5,98.1,0,0,17244.35
2021-12-29 10:46:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:46:59,98.4,99.15,96.7,96.7,0,0,17243.45
2021-12-29 10:47:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:47:59,96.65,96.65,92.5,94.35,0,0,17237.6
2021-12-29 10:48:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:48:59,94.1,97.0,93.6,95.9,0,0,17237.6
2021-12-29 10:49:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:49:59,95.8,98.35,94.7,97.0,0,0,17239.75
2021-12-29 10:50:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:50:59,96.9,98.0,95.65,97.25,0,0,17240.95
2021-12-29 10:51:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:51:59,97.1,98.8,97.1,97.1,0,0,17242.3
2021-12-29 10:52:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:52:59,97.3,97.55,95.5,95.5,0,0,17241.95
2021-12-29 10:53:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:53:59,95.7,95.7,91.7,93.7,0,0,17239.3
2021-12-29 10:54:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:54:59,93.4,95.25,91.65,94.5,0,0,17238.7
2021-12-29 10:55:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:55:59,94.25,94.45,89.8,91.35,0,0,17234.25
2021-12-29 10:56:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:56:59,91.1,94.85,91.0,92.5,0,0,17236.55
2021-12-29 10:57:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:57:59,92.7,94.65,91.9,91.9,0,0,17235.2
2021-12-29 10:58:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:58:59,91.4,91.6,86.9,87.85,0,0,17225.85
2021-12-29 10:59:59,NIFTY,30DEC21,17200,CE,2021-12-29,10:59:59,88.0,88.4,85.25,86.1,0,0,17223.0
2021-12-29 11:00:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:00:59,85.25,86.85,83.4,86.1,0,0,17219.85
2021-12-29 11:01:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:01:59,86.55,87.3,85.0,86.3,0,0,17220.85
2021-12-29 11:02:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:02:59,86.9,89.85,85.95,88.0,0,0,17225.7
2021-12-29 11:03:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:03:59,87.95,88.2,85.35,85.4,0,0,17222.2
2021-12-29 11:04:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:04:59,85.4,85.65,83.25,83.75,0,0,17219.35
2021-12-29 11:05:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:05:59,83.25,86.1,82.8,85.85,0,0,17219.3
2021-12-29 11:06:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:06:59,85.8,85.8,82.05,82.95,0,0,17215.9
2021-12-29 11:07:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:07:59,82.85,82.9,79.75,82.55,0,0,17213.8
2021-12-29 11:08:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:08:59,82.85,82.85,80.4,81.55,0,0,17212.95
2021-12-29 11:09:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:09:59,80.8,80.8,77.15,77.75,0,0,17207.75
2021-12-29 11:10:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:10:59,77.5,78.75,73.55,78.75,0,0,17205.75
2021-12-29 11:11:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:11:59,78.9,83.7,78.55,81.3,0,0,17209.9
2021-12-29 11:12:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:12:59,81.65,82.95,79.45,82.3,0,0,17213.55
2021-12-29 11:13:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:13:59,82.6,82.7,80.9,82.05,0,0,17215.8
2021-12-29 11:14:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:14:59,82.9,84.75,82.6,83.95,0,0,17221.35
2021-12-29 11:15:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:15:59,84.3,85.85,82.5,85.4,0,0,17221.5
2021-12-29 11:16:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:16:59,85.45,86.35,84.05,85.05,0,0,17221.75
2021-12-29 11:17:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:17:59,85.25,87.95,85.25,87.2,0,0,17226.55
2021-12-29 11:18:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:18:59,87.25,89.85,87.0,89.25,0,0,17231.0
2021-12-29 11:19:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:19:59,89.1,89.5,87.6,88.0,0,0,17231.35
2021-12-29 11:20:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:20:59,88.3,88.6,85.35,87.75,0,0,17231.2
2021-12-29 11:21:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:21:59,87.5,90.7,87.5,90.7,0,0,17233.8
2021-12-29 11:22:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:22:59,90.2,90.5,87.45,87.7,0,0,17230.85
2021-12-29 11:23:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:23:59,87.4,87.45,84.25,84.4,0,0,17228.0
2021-12-29 11:24:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:24:59,84.85,88.5,84.65,88.1,0,0,17231.95
2021-12-29 11:25:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:25:59,88.1,89.55,87.45,88.2,0,0,17231.95
2021-12-29 11:26:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:26:59,88.0,89.55,87.75,89.55,0,0,17234.0
2021-12-29 11:27:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:27:59,89.9,91.65,89.35,89.4,0,0,17235.85
2021-12-29 11:28:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:28:59,89.45,89.55,86.0,86.7,0,0,17231.8
2021-12-29 11:29:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:29:59,86.95,87.35,85.35,86.0,0,0,17230.45
2021-12-29 11:30:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:30:59,85.95,87.2,82.45,82.95,0,0,17228.2
2021-12-29 11:31:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:31:59,83.2,83.65,80.45,80.85,0,0,17222.2
2021-12-29 11:32:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:32:59,80.7,84.0,80.65,81.45,0,0,17219.8
2021-12-29 11:33:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:33:59,81.1,82.9,80.2,82.05,0,0,17220.1
2021-12-29 11:34:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:34:59,82.4,83.5,81.0,83.05,0,0,17223.1
2021-12-29 11:35:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:35:59,82.95,83.15,81.3,82.45,0,0,17221.35
2021-12-29 11:36:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:36:59,82.15,82.2,80.0,80.15,0,0,17218.2
2021-12-29 11:37:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:37:59,80.2,80.2,77.65,79.8,0,0,17215.85
2021-12-29 11:38:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:38:59,79.6,81.0,78.65,79.4,0,0,17215.3
2021-12-29 11:39:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:39:59,79.3,82.7,78.6,82.7,0,0,17219.95
2021-12-29 11:40:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:40:59,82.35,84.5,82.35,84.5,0,0,17223.3
2021-12-29 11:41:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:41:59,84.5,86.6,84.5,84.9,0,0,17224.9
2021-12-29 11:42:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:42:59,84.9,85.2,79.3,80.0,0,0,17219.2
2021-12-29 11:43:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:43:59,80.0,80.0,76.75,79.05,0,0,17217.15
2021-12-29 11:44:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:44:59,79.65,80.65,78.15,78.35,0,0,17216.25
2021-12-29 11:45:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:45:59,78.1,80.35,76.8,80.2,0,0,17217.75
2021-12-29 11:46:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:46:59,80.65,83.45,80.55,83.1,0,0,17222.2
2021-12-29 11:47:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:47:59,82.8,85.6,81.5,85.6,0,0,17227.05
2021-12-29 11:48:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:48:59,85.3,85.3,81.2,81.5,0,0,17222.7
2021-12-29 11:49:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:49:59,81.4,81.65,79.2,81.4,0,0,17220.55
2021-12-29 11:50:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:50:59,81.75,81.75,78.65,79.55,0,0,17217.55
2021-12-29 11:51:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:51:59,79.25,80.45,78.15,80.35,0,0,17217.3
2021-12-29 11:52:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:52:59,80.1,80.15,78.45,79.3,0,0,17216.4
2021-12-29 11:53:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:53:59,79.25,83.85,79.1,83.55,0,0,17222.85
2021-12-29 11:54:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:54:59,84.05,84.85,80.9,81.65,0,0,17222.45
2021-12-29 11:55:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:55:59,81.6,83.35,81.6,81.9,0,0,17224.25
2021-12-29 11:56:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:56:59,81.9,82.15,79.25,80.35,0,0,17220.6
2021-12-29 11:57:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:57:59,80.0,81.7,78.4,81.7,0,0,17223.95
2021-12-29 11:58:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:58:59,81.95,83.45,81.95,82.6,0,0,17225.05
2021-12-29 11:59:59,NIFTY,30DEC21,17200,CE,2021-12-29,11:59:59,82.45,83.25,79.6,81.25,0,0,17222.15
2021-12-29 12:00:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:00:59,81.35,81.35,78.7,80.5,0,0,17221.05
2021-12-29 12:01:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:01:59,80.55,80.55,78.25,79.65,0,0,17220.35
2021-12-29 12:02:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:02:59,79.5,82.6,79.2,82.6,0,0,17225.2
2021-12-29 12:03:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:03:59,82.7,83.3,78.65,79.55,0,0,17220.2
2021-12-29 12:04:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:04:59,79.15,80.4,78.85,79.45,0,0,17219.2
2021-12-29 12:05:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:05:59,79.2,82.35,79.0,80.5,0,0,17222.2
2021-12-29 12:06:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:06:59,80.5,80.5,71.0,74.35,0,0,17214.1
2021-12-29 12:07:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:07:59,74.55,77.8,72.65,77.8,0,0,17214.55
2021-12-29 12:08:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:08:59,77.8,77.95,75.8,77.95,0,0,17214.85
2021-12-29 12:09:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:09:59,77.55,80.25,75.6,80.0,0,0,17217.3
2021-12-29 12:10:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:10:59,80.7,80.9,78.85,78.85,0,0,17216.95
2021-12-29 12:11:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:11:59,78.2,79.75,77.75,78.3,0,0,17216.3
2021-12-29 12:12:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:12:59,78.2,80.85,78.2,80.0,0,0,17219.15
2021-12-29 12:13:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:13:59,80.0,80.0,74.2,74.2,0,0,17213.65
2021-12-29 12:14:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:14:59,74.55,75.3,73.7,74.65,0,0,17209.95
2021-12-29 12:15:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:15:59,74.65,76.6,71.0,73.75,0,0,17206.95
2021-12-29 12:16:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:16:59,74.3,74.6,71.9,74.0,0,0,17206.9
2021-12-29 12:17:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:17:59,74.35,74.9,72.4,74.45,0,0,17208.5
2021-12-29 12:18:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:18:59,73.9,75.7,71.35,71.9,0,0,17206.05
2021-12-29 12:19:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:19:59,72.45,73.05,69.3,69.3,0,0,17205.15
2021-12-29 12:20:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:20:59,68.0,69.95,66.2,68.3,0,0,17200.2
2021-12-29 12:21:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:21:59,68.8,71.1,68.8,71.1,0,0,17204.05
2021-12-29 12:22:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:22:59,71.1,71.65,69.35,70.6,0,0,17204.65
2021-12-29 12:23:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:23:59,70.55,72.0,70.55,72.0,0,0,17206.8
2021-12-29 12:24:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:24:59,71.9,71.95,69.7,71.25,0,0,17205.8
2021-12-29 12:25:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:25:59,71.65,72.35,70.75,70.75,0,0,17206.05
2021-12-29 12:26:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:26:59,70.7,70.7,68.15,68.75,0,0,17203.5
2021-12-29 12:27:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:27:59,68.55,70.25,67.65,68.8,0,0,17203.8
2021-12-29 12:28:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:28:59,68.4,71.05,66.95,70.95,0,0,17205.55
2021-12-29 12:29:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:29:59,70.95,72.0,69.85,70.85,0,0,17205.45
2021-12-29 12:30:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:30:59,70.1,72.1,69.25,72.0,0,0,17208.0
2021-12-29 12:31:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:31:59,72.05,74.1,71.1,71.35,0,0,17206.45
2021-12-29 12:32:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:32:59,71.3,72.2,67.5,68.55,0,0,17204.45
2021-12-29 12:33:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:33:59,68.1,69.5,66.65,67.55,0,0,17202.55
2021-12-29 12:34:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:34:59,67.25,75.0,67.1,74.75,0,0,17213.0
2021-12-29 12:35:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:35:59,75.35,76.05,72.5,73.55,0,0,17211.3
2021-12-29 12:36:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:36:59,73.9,74.5,72.3,73.8,0,0,17211.25
2021-12-29 12:37:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:37:59,73.45,77.9,73.15,77.0,0,0,17217.25
2021-12-29 12:38:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:38:59,77.1,77.1,74.15,74.5,0,0,17212.05
2021-12-29 12:39:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:39:59,74.35,74.55,72.55,74.0,0,0,17210.75
2021-12-29 12:40:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:40:59,73.7,74.7,71.15,71.4,0,0,17209.25
2021-12-29 12:41:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:41:59,71.4,72.4,71.05,71.9,0,0,17209.2
2021-12-29 12:42:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:42:59,71.8,75.95,71.3,75.7,0,0,17214.8
2021-12-29 12:43:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:43:59,75.7,75.85,74.25,74.75,0,0,17214.1
2021-12-29 12:44:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:44:59,74.1,76.9,73.75,76.65,0,0,17215.9
2021-12-29 12:45:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:45:59,76.85,77.35,75.05,76.0,0,0,17216.85
2021-12-29 12:46:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:46:59,75.5,77.55,74.8,77.55,0,0,17218.2
2021-12-29 12:47:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:47:59,77.95,79.95,77.95,79.0,0,0,17219.85
2021-12-29 12:48:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:48:59,78.85,79.35,76.3,76.8,0,0,17218.2
2021-12-29 12:49:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:49:59,76.65,80.65,76.65,78.3,0,0,17220.75
2021-12-29 12:50:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:50:59,78.75,82.2,78.15,81.2,0,0,17227.2
2021-12-29 12:51:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:51:59,80.9,82.4,80.4,81.3,0,0,17225.55
2021-12-29 12:52:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:52:59,81.7,81.7,79.5,81.1,0,0,17225.2
2021-12-29 12:53:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:53:59,81.0,82.15,80.3,81.75,0,0,17227.35
2021-12-29 12:54:59,NIFTY,30DEC21,17200,CE,2021-12-29,12:54:59,82.05,83.3,81.25,81.3,0,0,17228.6
