datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 09:42:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:42:59,535.0,535.0,535.0,535.0,0,0,17263.1
2021-12-29 09:43:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:43:59,536.85,536.85,535.0,535.45,0,0,17265.3
2021-12-29 09:44:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:44:59,538.7,538.7,538.7,538.7,0,0,17263.5
2021-12-29 09:45:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:45:59,537.95,537.95,537.95,537.95,0,0,17265.3
2021-12-29 09:46:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:46:59,536.0,536.0,536.0,536.0,0,0,17268.35
2021-12-29 09:47:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:47:59,526.55,526.55,526.55,526.55,0,0,17278.6
2021-12-29 09:48:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:48:59,525.35,526.15,525.35,526.15,0,0,17276.7
2021-12-29 09:49:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:49:59,521.05,521.05,520.0,520.0,0,0,17282.85
2021-12-29 09:50:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:50:59,519.05,522.35,519.05,522.35,0,0,17284.15
2021-12-29 09:51:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:51:59,520.45,520.45,520.45,520.45,0,0,17281.7
2021-12-29 09:52:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:52:59,518.8,518.8,518.8,518.8,0,0,17282.15
2021-12-29 09:53:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:53:59,517.3,517.3,517.3,517.3,0,0,17279.6
2021-12-29 09:54:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:54:59,523.7,523.7,523.0,523.0,0,0,17277.35
2021-12-29 09:55:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:55:59,524.0,524.0,524.0,524.0,0,0,17270.15
2021-12-29 09:56:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:56:59,524.0,524.0,524.0,524.0,0,0,17269.9
2021-12-29 09:57:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:57:59,524.0,524.0,524.0,524.0,0,0,17268.45
2021-12-29 09:58:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:58:59,524.0,524.0,524.0,524.0,0,0,17266.75
2021-12-29 09:59:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:59:59,524.0,524.0,524.0,524.0,0,0,17271.75
2021-12-29 10:00:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:00:59,523.4,523.4,523.4,523.4,0,0,17272.75
2021-12-29 10:01:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:01:59,522.55,522.55,522.55,522.55,0,0,17268.15
2021-12-29 10:02:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:02:59,522.55,522.55,522.55,522.55,0,0,17268.05
2021-12-29 10:03:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:03:59,522.55,522.55,522.55,522.55,0,0,17271.75
2021-12-29 10:04:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:04:59,522.55,522.55,522.55,522.55,0,0,17268.2
2021-12-29 10:05:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:05:59,522.55,522.55,522.55,522.55,0,0,17272.95
2021-12-29 10:06:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:06:59,522.55,522.55,522.55,522.55,0,0,17270.45
2021-12-29 10:07:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:07:59,522.55,522.55,522.55,522.55,0,0,17272.7
2021-12-29 10:08:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:08:59,527.0,527.0,526.0,527.0,0,0,17268.2
2021-12-29 10:09:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:09:59,527.0,527.0,526.0,527.0,0,0,17269.0
2021-12-29 10:10:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:10:59,524.95,525.0,524.95,525.0,0,0,17270.0
2021-12-29 10:11:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:11:59,524.95,525.0,524.95,525.0,0,0,17267.9
2021-12-29 10:12:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:12:59,535.35,540.6,532.25,532.25,0,0,17264.85
2021-12-29 10:13:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:13:59,535.0,535.0,535.0,535.0,0,0,17258.3
2021-12-29 10:14:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:14:59,544.7,544.7,536.55,536.55,0,0,17253.05
2021-12-29 10:15:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:15:59,545.0,545.0,545.0,545.0,0,0,17236.8
2021-12-29 10:16:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:16:59,557.0,560.0,557.0,560.0,0,0,17222.15
2021-12-29 10:17:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:17:59,561.2,561.2,558.15,558.15,0,0,17223.5
2021-12-29 10:18:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:18:59,569.45,580.55,569.45,575.0,0,0,17219.55
2021-12-29 10:19:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:19:59,573.8,584.5,572.2,584.5,0,0,17213.1
2021-12-29 10:20:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:20:59,572.0,572.0,563.4,563.4,0,0,17235.15
2021-12-29 10:21:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:21:59,563.8,563.8,560.0,560.0,0,0,17234.95
2021-12-29 10:22:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:22:59,550.95,550.95,550.95,550.95,0,0,17242.45
2021-12-29 10:23:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:23:59,550.95,550.95,550.95,550.95,0,0,17248.25
2021-12-29 10:24:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:24:59,551.3,551.3,551.3,551.3,0,0,17245.95
2021-12-29 10:25:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:25:59,551.35,551.35,551.35,551.35,0,0,17251.45
2021-12-29 10:26:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:26:59,551.35,551.35,551.35,551.35,0,0,17249.7
2021-12-29 10:27:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:27:59,551.35,551.35,551.35,551.35,0,0,17246.6
2021-12-29 10:28:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:28:59,551.35,551.35,551.35,551.35,0,0,17248.45
2021-12-29 10:29:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:29:59,547.0,547.0,541.6,541.6,0,0,17251.45
2021-12-29 10:30:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:30:59,537.25,537.9,535.6,537.9,0,0,17253.5
2021-12-29 10:31:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:31:59,538.1,541.1,538.1,541.1,0,0,17260.65
2021-12-29 10:32:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:32:59,538.1,541.1,538.1,541.1,0,0,17256.25
2021-12-29 10:33:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:33:59,538.1,541.1,538.1,541.1,0,0,17252.2
2021-12-29 10:34:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:34:59,541.85,541.85,541.85,541.85,0,0,17249.0
2021-12-29 10:35:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:35:59,554.75,554.75,554.75,554.75,0,0,17240.45
2021-12-29 10:36:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:36:59,555.3,555.3,545.0,545.0,0,0,17248.6
2021-12-29 10:37:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:37:59,541.1,541.1,540.0,540.0,0,0,17251.45
2021-12-29 10:38:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:38:59,550.0,550.0,550.0,550.0,0,0,17248.75
2021-12-29 10:39:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:39:59,550.0,550.0,550.0,550.0,0,0,17250.1
2021-12-29 10:40:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:40:59,550.0,550.0,550.0,550.0,0,0,17245.9
2021-12-29 10:41:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:41:59,550.4,551.15,550.0,550.0,0,0,17247.0
2021-12-29 10:42:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:42:59,546.65,546.65,546.0,546.0,0,0,17250.05
2021-12-29 10:43:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:43:59,552.65,552.7,550.75,551.65,0,0,17250.6
2021-12-29 10:44:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:44:59,552.65,552.7,550.75,551.65,0,0,17250.8
2021-12-29 10:45:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:45:59,552.65,552.7,550.75,551.65,0,0,17244.35
2021-12-29 10:46:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:46:59,552.65,552.7,550.75,551.65,0,0,17243.45
2021-12-29 10:47:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:47:59,561.75,562.05,558.65,558.65,0,0,17237.6
2021-12-29 10:48:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:48:59,555.0,555.0,555.0,555.0,0,0,17237.6
2021-12-29 10:49:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:49:59,551.85,551.85,551.85,551.85,0,0,17239.75
2021-12-29 10:50:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:50:59,551.85,551.85,551.85,551.85,0,0,17240.95
2021-12-29 10:51:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:51:59,551.85,551.85,551.85,551.85,0,0,17242.3
2021-12-29 10:52:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:52:59,551.85,551.85,551.85,551.85,0,0,17241.95
2021-12-29 10:53:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:53:59,556.35,556.85,556.15,556.85,0,0,17239.3
2021-12-29 10:54:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:54:59,556.35,556.85,556.15,556.85,0,0,17238.7
2021-12-29 10:55:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:55:59,557.95,563.15,556.35,561.25,0,0,17234.25
2021-12-29 10:56:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:56:59,556.2,556.2,555.1,555.1,0,0,17236.55
2021-12-29 10:57:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:57:59,557.25,557.25,557.25,557.25,0,0,17235.2
2021-12-29 10:58:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:58:59,567.0,567.0,566.25,566.25,0,0,17225.85
2021-12-29 10:59:59,NIFTY,30DEC21,17800,PE,2021-12-29,10:59:59,567.35,570.25,567.35,570.25,0,0,17223.0
2021-12-29 11:00:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:00:59,573.15,573.15,573.15,573.15,0,0,17219.85
2021-12-29 11:01:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:01:59,567.6,567.65,567.6,567.65,0,0,17220.85
2021-12-29 11:02:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:02:59,567.5,567.5,563.15,564.3,0,0,17225.7
2021-12-29 11:03:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:03:59,572.05,572.7,571.0,571.0,0,0,17222.2
2021-12-29 11:04:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:04:59,572.05,572.7,571.0,571.0,0,0,17219.35
2021-12-29 11:05:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:05:59,574.4,574.4,574.4,574.4,0,0,17219.3
2021-12-29 11:06:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:06:59,579.55,579.55,574.45,578.0,0,0,17215.9
2021-12-29 11:07:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:07:59,578.0,578.0,578.0,578.0,0,0,17213.8
2021-12-29 11:08:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:08:59,581.0,583.0,581.0,583.0,0,0,17212.95
2021-12-29 11:09:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:09:59,581.0,583.0,581.0,583.0,0,0,17207.75
2021-12-29 11:10:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:10:59,581.4,583.3,577.75,583.3,0,0,17205.75
2021-12-29 11:11:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:11:59,581.4,583.3,577.75,583.3,0,0,17209.9
2021-12-29 11:12:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:12:59,580.0,580.0,578.35,578.35,0,0,17213.55
2021-12-29 11:13:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:13:59,580.0,580.0,580.0,580.0,0,0,17215.8
2021-12-29 11:14:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:14:59,574.0,574.0,574.0,574.0,0,0,17221.35
2021-12-29 11:15:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:15:59,568.35,568.35,568.35,568.35,0,0,17221.5
2021-12-29 11:16:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:16:59,568.35,568.35,568.35,568.35,0,0,17221.75
2021-12-29 11:17:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:17:59,565.6,565.6,565.6,565.6,0,0,17226.55
2021-12-29 11:18:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:18:59,565.0,565.35,565.0,565.35,0,0,17231.0
2021-12-29 11:19:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:19:59,565.0,565.35,565.0,565.35,0,0,17231.35
2021-12-29 11:20:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:20:59,567.75,570.3,567.75,570.3,0,0,17231.2
2021-12-29 11:21:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:21:59,567.75,570.3,567.75,570.3,0,0,17233.8
2021-12-29 11:22:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:22:59,567.75,570.3,567.75,570.3,0,0,17230.85
2021-12-29 11:23:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:23:59,567.75,570.3,567.75,570.3,0,0,17228.0
2021-12-29 11:24:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:24:59,565.2,565.2,565.2,565.2,0,0,17231.95
2021-12-29 11:25:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:25:59,565.2,565.2,565.2,565.2,0,0,17231.95
2021-12-29 11:26:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:26:59,560.25,562.0,560.25,562.0,0,0,17234.0
2021-12-29 11:27:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:27:59,560.25,562.0,560.25,562.0,0,0,17235.85
2021-12-29 11:28:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:28:59,562.2,562.2,562.2,562.2,0,0,17231.8
2021-12-29 11:29:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:29:59,566.05,566.05,566.05,566.05,0,0,17230.45
2021-12-29 11:30:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:30:59,575.0,575.0,575.0,575.0,0,0,17228.2
2021-12-29 11:31:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:31:59,575.0,575.0,575.0,575.0,0,0,17222.2
2021-12-29 11:32:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:32:59,575.0,575.0,575.0,575.0,0,0,17219.8
2021-12-29 11:33:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:33:59,576.95,578.1,576.95,578.1,0,0,17220.1
2021-12-29 11:34:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:34:59,575.15,575.15,575.15,575.15,0,0,17223.1
2021-12-29 11:35:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:35:59,575.15,575.15,575.15,575.15,0,0,17221.35
2021-12-29 11:36:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:36:59,577.4,577.4,577.4,577.4,0,0,17218.2
2021-12-29 11:37:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:37:59,578.75,582.55,578.75,582.55,0,0,17215.85
2021-12-29 11:38:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:38:59,580.95,580.95,580.95,580.95,0,0,17215.3
2021-12-29 11:39:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:39:59,580.95,580.95,580.95,580.95,0,0,17219.95
2021-12-29 11:40:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:40:59,573.0,573.0,573.0,573.0,0,0,17223.3
2021-12-29 11:41:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:41:59,573.0,573.0,573.0,573.0,0,0,17224.9
2021-12-29 11:42:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:42:59,573.0,573.0,573.0,573.0,0,0,17219.2
2021-12-29 11:43:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:43:59,581.45,584.0,580.05,580.05,0,0,17217.15
2021-12-29 11:44:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:44:59,581.45,584.0,580.05,580.05,0,0,17216.25
2021-12-29 11:45:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:45:59,581.45,584.0,580.05,580.05,0,0,17217.75
2021-12-29 11:46:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:46:59,572.6,573.3,572.4,572.4,0,0,17222.2
2021-12-29 11:47:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:47:59,572.7,573.05,571.0,571.0,0,0,17227.05
2021-12-29 11:48:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:48:59,570.6,571.95,570.6,571.95,0,0,17222.7
2021-12-29 11:49:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:49:59,574.1,574.1,574.1,574.1,0,0,17220.55
2021-12-29 11:50:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:50:59,574.1,574.1,574.1,574.1,0,0,17217.55
2021-12-29 11:51:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:51:59,578.8,578.8,578.8,578.8,0,0,17217.3
2021-12-29 11:52:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:52:59,577.65,577.65,577.65,577.65,0,0,17216.4
2021-12-29 11:53:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:53:59,571.25,571.25,571.25,571.25,0,0,17222.85
2021-12-29 11:54:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:54:59,572.55,572.55,570.95,570.95,0,0,17222.45
2021-12-29 11:55:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:55:59,572.55,572.55,570.95,570.95,0,0,17224.25
2021-12-29 11:56:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:56:59,576.0,576.0,576.0,576.0,0,0,17220.6
2021-12-29 11:57:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:57:59,576.0,576.0,576.0,576.0,0,0,17223.95
2021-12-29 11:58:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:58:59,576.0,576.0,576.0,576.0,0,0,17225.05
2021-12-29 11:59:59,NIFTY,30DEC21,17800,PE,2021-12-29,11:59:59,576.0,576.0,576.0,576.0,0,0,17222.15
2021-12-29 12:00:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:00:59,576.0,576.0,576.0,576.0,0,0,17221.05
2021-12-29 12:01:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:01:59,575.7,575.7,575.7,575.7,0,0,17220.35
2021-12-29 12:02:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:02:59,574.3,574.3,572.2,572.2,0,0,17225.2
2021-12-29 12:03:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:03:59,574.75,574.75,574.75,574.75,0,0,17220.2
2021-12-29 12:04:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:04:59,576.5,576.5,576.5,576.5,0,0,17219.2
2021-12-29 12:05:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:05:59,579.0,590.1,579.0,590.1,0,0,17222.2
2021-12-29 12:06:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:06:59,579.0,590.1,579.0,590.1,0,0,17214.1
2021-12-29 12:07:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:07:59,582.8,584.6,582.8,584.6,0,0,17214.55
2021-12-29 12:08:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:08:59,581.7,581.7,581.7,581.7,0,0,17214.85
2021-12-29 12:09:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:09:59,582.65,582.65,577.7,581.3,0,0,17217.3
2021-12-29 12:10:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:10:59,578.05,578.05,577.7,577.7,0,0,17216.95
2021-12-29 12:11:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:11:59,573.55,573.55,573.55,573.55,0,0,17216.3
2021-12-29 12:12:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:12:59,573.55,573.55,573.55,573.55,0,0,17219.15
2021-12-29 12:13:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:13:59,582.5,582.5,582.5,582.5,0,0,17213.65
2021-12-29 12:14:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:14:59,586.35,589.0,586.35,589.0,0,0,17209.95
2021-12-29 12:15:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:15:59,589.0,592.95,589.0,592.95,0,0,17206.95
2021-12-29 12:16:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:16:59,593.05,593.05,593.05,593.05,0,0,17206.9
2021-12-29 12:17:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:17:59,593.05,593.05,593.05,593.05,0,0,17208.5
2021-12-29 12:18:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:18:59,593.05,593.05,593.05,593.05,0,0,17206.05
2021-12-29 12:19:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:19:59,594.0,594.0,594.0,594.0,0,0,17205.15
2021-12-29 12:20:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:20:59,594.0,594.0,594.0,594.0,0,0,17200.2
2021-12-29 12:21:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:21:59,594.0,594.0,594.0,594.0,0,0,17204.05
2021-12-29 12:22:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:22:59,594.0,594.0,594.0,594.0,0,0,17204.65
2021-12-29 12:23:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:23:59,596.0,596.0,596.0,596.0,0,0,17206.8
2021-12-29 12:24:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:24:59,596.0,596.0,596.0,596.0,0,0,17205.8
2021-12-29 12:25:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:25:59,596.0,596.0,596.0,596.0,0,0,17206.05
2021-12-29 12:26:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:26:59,596.0,596.0,596.0,596.0,0,0,17203.5
2021-12-29 12:27:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:27:59,596.0,596.0,596.0,596.0,0,0,17203.8
2021-12-29 12:28:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:28:59,596.0,596.0,596.0,596.0,0,0,17205.55
2021-12-29 12:29:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:29:59,578.45,578.45,578.45,578.45,0,0,17205.45
2021-12-29 12:30:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:30:59,578.45,578.45,578.45,578.45,0,0,17208.0
2021-12-29 12:31:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:31:59,578.45,578.45,578.45,578.45,0,0,17206.45
2021-12-29 12:32:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:32:59,578.45,578.45,578.45,578.45,0,0,17204.45
2021-12-29 12:33:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:33:59,578.45,578.45,578.45,578.45,0,0,17202.55
2021-12-29 12:34:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:34:59,578.45,578.45,578.45,578.45,0,0,17213.0
2021-12-29 12:35:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:35:59,578.45,578.45,578.45,578.45,0,0,17211.3
2021-12-29 12:36:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:36:59,578.45,578.45,578.45,578.45,0,0,17211.25
2021-12-29 12:37:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:37:59,578.45,578.45,578.45,578.45,0,0,17217.25
2021-12-29 12:38:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:38:59,582.15,582.15,582.15,582.15,0,0,17212.05
2021-12-29 12:39:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:39:59,582.15,582.15,582.15,582.15,0,0,17210.75
2021-12-29 12:40:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:40:59,582.15,582.15,582.15,582.15,0,0,17209.25
2021-12-29 12:41:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:41:59,582.15,582.15,582.15,582.15,0,0,17209.2
2021-12-29 12:42:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:42:59,582.15,582.15,582.15,582.15,0,0,17214.8
2021-12-29 12:43:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:43:59,582.15,582.15,582.15,582.15,0,0,17214.1
2021-12-29 12:44:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:44:59,582.15,582.15,582.15,582.15,0,0,17215.9
2021-12-29 12:45:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:45:59,574.7,574.7,574.7,574.7,0,0,17216.85
2021-12-29 12:46:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:46:59,574.7,574.7,574.7,574.7,0,0,17218.2
2021-12-29 12:47:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:47:59,574.7,574.7,574.7,574.7,0,0,17219.85
2021-12-29 12:48:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:48:59,574.7,574.7,574.7,574.7,0,0,17218.2
2021-12-29 12:49:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:49:59,574.7,574.7,574.7,574.7,0,0,17220.75
2021-12-29 12:50:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:50:59,568.2,568.2,568.2,568.2,0,0,17227.2
2021-12-29 12:51:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:51:59,570.0,570.0,570.0,570.0,0,0,17225.55
2021-12-29 12:52:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:52:59,570.0,570.0,570.0,570.0,0,0,17225.2
2021-12-29 12:53:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:53:59,570.0,570.0,570.0,570.0,0,0,17227.35
2021-12-29 12:54:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:54:59,560.65,560.65,560.65,560.65,0,0,17228.6
2021-12-29 12:55:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:55:59,560.65,560.65,560.65,560.65,0,0,17225.1
2021-12-29 12:56:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:56:59,560.65,560.65,560.65,560.65,0,0,17227.1
2021-12-29 12:57:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:57:59,560.65,560.65,560.65,560.65,0,0,17230.1
2021-12-29 12:58:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:58:59,560.65,560.65,560.65,560.65,0,0,17236.05
2021-12-29 12:59:59,NIFTY,30DEC21,17800,PE,2021-12-29,12:59:59,560.65,560.65,560.65,560.65,0,0,17236.05
2021-12-29 13:00:59,NIFTY,30DEC21,17800,PE,2021-12-29,13:00:59,558.65,558.65,558.65,558.65,0,0,17234.45
2021-12-29 13:01:59,NIFTY,30DEC21,17800,PE,2021-12-29,13:01:59,569.45,569.45,569.45,569.45,0,0,17231.6
2021-12-29 13:02:59,NIFTY,30DEC21,17800,PE,2021-12-29,13:02:59,569.45,569.45,569.45,569.45,0,0,17223.6
2021-12-29 13:03:59,NIFTY,30DEC21,17800,PE,2021-12-29,13:03:59,574.2,574.2,574.2,574.2,0,0,17221.65
