datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 09:25:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:25:59,984.9,984.9,980.35,980.35,0,0,17231.7
2021-12-29 09:26:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:26:59,984.9,984.9,980.35,980.35,0,0,17216.3
2021-12-29 09:27:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:27:59,984.9,984.9,980.35,980.35,0,0,17225.1
2021-12-29 09:28:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:28:59,984.9,984.9,980.35,980.35,0,0,17227.6
2021-12-29 09:29:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:29:59,984.9,984.9,980.35,980.35,0,0,17237.85
2021-12-29 09:30:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:30:59,984.9,984.9,980.35,980.35,0,0,17250.95
2021-12-29 09:31:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:31:59,984.9,984.9,980.35,980.35,0,0,17253.3
2021-12-29 09:32:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:32:59,984.9,984.9,980.35,980.35,0,0,17258.85
2021-12-29 09:33:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:33:59,984.9,984.9,980.35,980.35,0,0,17263.95
2021-12-29 09:34:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:34:59,984.9,984.9,980.35,980.35,0,0,17261.55
2021-12-29 09:35:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:35:59,984.9,984.9,980.35,980.35,0,0,17260.45
2021-12-29 09:36:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:36:59,984.9,984.9,980.35,980.35,0,0,17254.85
2021-12-29 09:37:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:37:59,984.9,984.9,980.35,980.35,0,0,17252.25
2021-12-29 09:38:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:38:59,984.9,984.9,980.35,980.35,0,0,17252.6
2021-12-29 09:39:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:39:59,984.9,984.9,980.35,980.35,0,0,17246.35
2021-12-29 09:40:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:40:59,984.9,984.9,980.35,980.35,0,0,17258.7
2021-12-29 09:41:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:41:59,984.9,984.9,980.35,980.35,0,0,17262.25
2021-12-29 09:42:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:42:59,984.9,984.9,980.35,980.35,0,0,17263.1
2021-12-29 09:43:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:43:59,984.9,984.9,980.35,980.35,0,0,17265.3
2021-12-29 09:44:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:44:59,984.9,984.9,980.35,980.35,0,0,17263.5
2021-12-29 09:45:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:45:59,984.9,984.9,980.35,980.35,0,0,17265.3
2021-12-29 09:46:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:46:59,984.9,984.9,980.35,980.35,0,0,17268.35
2021-12-29 09:47:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:47:59,984.9,984.9,980.35,980.35,0,0,17278.6
2021-12-29 09:48:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:48:59,984.9,984.9,980.35,980.35,0,0,17276.7
2021-12-29 09:49:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:49:59,984.9,984.9,980.35,980.35,0,0,17282.85
2021-12-29 09:50:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:50:59,984.9,984.9,980.35,980.35,0,0,17284.15
2021-12-29 09:51:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:51:59,984.9,984.9,980.35,980.35,0,0,17281.7
2021-12-29 09:52:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:52:59,984.9,984.9,980.35,980.35,0,0,17282.15
2021-12-29 09:53:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:53:59,984.9,984.9,980.35,980.35,0,0,17279.6
2021-12-29 09:54:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:54:59,979.35,979.35,979.35,979.35,0,0,17277.35
2021-12-29 09:55:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:55:59,972.75,977.7,972.75,977.7,0,0,17270.15
2021-12-29 09:56:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:56:59,972.75,977.7,972.75,977.7,0,0,17269.9
2021-12-29 09:57:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:57:59,976.25,976.7,976.25,976.7,0,0,17268.45
2021-12-29 09:58:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:58:59,977.9,977.9,977.9,977.9,0,0,17266.75
2021-12-29 09:59:59,NIFTY,30DEC21,16300,CE,2021-12-29,09:59:59,977.9,977.9,977.9,977.9,0,0,17271.75
2021-12-29 10:00:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:00:59,944.8,944.8,944.8,944.8,0,0,17272.75
2021-12-29 10:01:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:01:59,944.8,944.8,944.8,944.8,0,0,17268.15
2021-12-29 10:02:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:02:59,944.8,944.8,944.8,944.8,0,0,17268.05
2021-12-29 10:03:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:03:59,944.8,944.8,944.8,944.8,0,0,17271.75
2021-12-29 10:04:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:04:59,944.8,944.8,944.8,944.8,0,0,17268.2
2021-12-29 10:05:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:05:59,944.8,944.8,944.8,944.8,0,0,17272.95
2021-12-29 10:06:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:06:59,944.8,944.8,944.8,944.8,0,0,17270.45
2021-12-29 10:07:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:07:59,944.8,944.8,944.8,944.8,0,0,17272.7
2021-12-29 10:08:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:08:59,944.8,944.8,944.8,944.8,0,0,17268.2
2021-12-29 10:09:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:09:59,944.8,944.8,944.8,944.8,0,0,17269.0
2021-12-29 10:10:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:10:59,944.8,944.8,944.8,944.8,0,0,17270.0
2021-12-29 10:11:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:11:59,944.8,944.8,944.8,944.8,0,0,17267.9
2021-12-29 10:12:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:12:59,944.8,944.8,944.8,944.8,0,0,17264.85
2021-12-29 10:13:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:13:59,944.8,944.8,944.8,944.8,0,0,17258.3
2021-12-29 10:14:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:14:59,944.8,944.8,944.8,944.8,0,0,17253.05
2021-12-29 10:15:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:15:59,944.8,944.8,944.8,944.8,0,0,17236.8
2021-12-29 10:16:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:16:59,939.7,939.7,930.2,937.95,0,0,17222.15
2021-12-29 10:17:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:17:59,939.95,939.95,933.35,933.35,0,0,17223.5
2021-12-29 10:18:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:18:59,921.3,927.7,921.3,925.85,0,0,17219.55
2021-12-29 10:19:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:19:59,917.45,917.45,917.45,917.45,0,0,17213.1
2021-12-29 10:20:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:20:59,929.95,939.45,929.95,939.45,0,0,17235.15
2021-12-29 10:21:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:21:59,950.6,953.25,950.6,953.25,0,0,17234.95
2021-12-29 10:22:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:22:59,950.6,953.25,950.6,953.25,0,0,17242.45
2021-12-29 10:23:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:23:59,950.6,953.25,950.6,953.25,0,0,17248.25
2021-12-29 10:24:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:24:59,950.6,953.25,950.6,953.25,0,0,17245.95
2021-12-29 10:25:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:25:59,950.6,953.25,950.6,953.25,0,0,17251.45
2021-12-29 10:26:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:26:59,950.6,953.25,950.6,953.25,0,0,17249.7
2021-12-29 10:27:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:27:59,950.6,953.25,950.6,953.25,0,0,17246.6
2021-12-29 10:28:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:28:59,950.6,953.25,950.6,953.25,0,0,17248.45
2021-12-29 10:29:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:29:59,953.7,958.65,953.7,958.65,0,0,17251.45
2021-12-29 10:30:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:30:59,965.65,965.65,965.65,965.65,0,0,17253.5
2021-12-29 10:31:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:31:59,965.65,965.65,965.65,965.65,0,0,17260.65
2021-12-29 10:32:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:32:59,965.65,965.65,965.65,965.65,0,0,17256.25
2021-12-29 10:33:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:33:59,962.0,962.0,960.0,960.1,0,0,17252.2
2021-12-29 10:34:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:34:59,954.0,954.0,954.0,954.0,0,0,17249.0
2021-12-29 10:35:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:35:59,953.2,955.25,946.45,948.0,0,0,17240.45
2021-12-29 10:36:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:36:59,959.95,959.95,959.95,959.95,0,0,17248.6
2021-12-29 10:37:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:37:59,959.95,959.95,959.95,959.95,0,0,17251.45
2021-12-29 10:38:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:38:59,955.65,955.65,955.65,955.65,0,0,17248.75
2021-12-29 10:39:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:39:59,954.55,958.65,954.55,958.65,0,0,17250.1
2021-12-29 10:40:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:40:59,954.45,954.6,954.45,954.6,0,0,17245.9
2021-12-29 10:41:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:41:59,951.7,953.25,949.2,953.25,0,0,17247.0
2021-12-29 10:42:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:42:59,952.75,952.75,947.4,949.0,0,0,17250.05
2021-12-29 10:43:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:43:59,952.75,952.75,947.4,949.0,0,0,17250.6
2021-12-29 10:44:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:44:59,952.75,952.75,947.4,949.0,0,0,17250.8
2021-12-29 10:45:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:45:59,952.75,952.75,947.4,949.0,0,0,17244.35
2021-12-29 10:46:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:46:59,950.65,950.65,950.65,950.65,0,0,17243.45
2021-12-29 10:47:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:47:59,943.25,943.25,943.25,943.25,0,0,17237.6
2021-12-29 10:48:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:48:59,944.9,944.9,944.9,944.9,0,0,17237.6
2021-12-29 10:49:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:49:59,944.9,944.9,944.9,944.9,0,0,17239.75
2021-12-29 10:50:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:50:59,950.45,950.45,950.45,950.45,0,0,17240.95
2021-12-29 10:51:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:51:59,950.45,950.45,950.45,950.45,0,0,17242.3
2021-12-29 10:52:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:52:59,934.0,935.1,934.0,935.1,0,0,17241.95
2021-12-29 10:53:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:53:59,934.0,935.1,934.0,935.1,0,0,17239.3
2021-12-29 10:54:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:54:59,934.0,935.1,934.0,935.1,0,0,17238.7
2021-12-29 10:55:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:55:59,934.0,935.1,934.0,935.1,0,0,17234.25
2021-12-29 10:56:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:56:59,934.0,935.1,934.0,935.1,0,0,17236.55
2021-12-29 10:57:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:57:59,934.0,935.1,934.0,935.1,0,0,17235.2
2021-12-29 10:58:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:58:59,934.0,935.1,934.0,935.1,0,0,17225.85
2021-12-29 10:59:59,NIFTY,30DEC21,16300,CE,2021-12-29,10:59:59,932.2,932.2,931.75,931.75,0,0,17223.0
2021-12-29 11:00:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:00:59,928.15,930.0,928.15,930.0,0,0,17219.85
2021-12-29 11:01:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:01:59,929.8,929.8,929.8,929.8,0,0,17220.85
2021-12-29 11:02:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:02:59,932.0,932.0,932.0,932.0,0,0,17225.7
2021-12-29 11:03:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:03:59,931.65,932.25,931.65,931.7,0,0,17222.2
2021-12-29 11:04:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:04:59,927.95,930.0,927.95,928.65,0,0,17219.35
2021-12-29 11:05:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:05:59,929.0,931.0,927.5,931.0,0,0,17219.3
2021-12-29 11:06:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:06:59,923.4,925.1,923.4,924.85,0,0,17215.9
2021-12-29 11:07:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:07:59,919.7,922.85,918.35,922.85,0,0,17213.8
2021-12-29 11:08:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:08:59,919.7,920.65,919.7,920.65,0,0,17212.95
2021-12-29 11:09:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:09:59,915.05,916.75,913.95,916.75,0,0,17207.75
2021-12-29 11:10:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:10:59,909.1,912.0,908.15,912.0,0,0,17205.75
2021-12-29 11:11:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:11:59,914.95,924.95,914.95,924.95,0,0,17209.9
2021-12-29 11:12:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:12:59,921.95,921.95,921.95,921.95,0,0,17213.55
2021-12-29 11:13:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:13:59,928.35,930.0,928.35,930.0,0,0,17215.8
2021-12-29 11:14:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:14:59,928.35,930.0,928.35,930.0,0,0,17221.35
2021-12-29 11:15:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:15:59,928.35,930.0,928.35,930.0,0,0,17221.5
2021-12-29 11:16:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:16:59,931.0,931.0,931.0,931.0,0,0,17221.75
2021-12-29 11:17:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:17:59,931.0,935.0,931.0,935.0,0,0,17226.55
2021-12-29 11:18:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:18:59,937.3,938.25,937.3,938.25,0,0,17231.0
2021-12-29 11:19:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:19:59,938.0,938.0,938.0,938.0,0,0,17231.35
2021-12-29 11:20:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:20:59,933.0,935.0,933.0,935.0,0,0,17231.2
2021-12-29 11:21:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:21:59,930.75,930.75,930.75,930.75,0,0,17233.8
2021-12-29 11:22:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:22:59,930.75,930.75,930.75,930.75,0,0,17230.85
2021-12-29 11:23:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:23:59,930.75,930.75,930.75,930.75,0,0,17228.0
2021-12-29 11:24:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:24:59,930.75,930.75,930.75,930.75,0,0,17231.95
2021-12-29 11:25:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:25:59,927.75,927.75,927.75,927.75,0,0,17231.95
2021-12-29 11:26:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:26:59,927.75,927.75,927.75,927.75,0,0,17234.0
2021-12-29 11:27:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:27:59,927.75,927.75,927.75,927.75,0,0,17235.85
2021-12-29 11:28:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:28:59,927.75,927.75,927.75,927.75,0,0,17231.8
2021-12-29 11:29:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:29:59,927.75,927.75,927.75,927.75,0,0,17230.45
2021-12-29 11:30:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:30:59,927.75,927.75,927.75,927.75,0,0,17228.2
2021-12-29 11:31:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:31:59,927.75,927.75,927.75,927.75,0,0,17222.2
2021-12-29 11:32:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:32:59,927.75,927.75,927.75,927.75,0,0,17219.8
2021-12-29 11:33:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:33:59,923.95,923.95,923.2,923.2,0,0,17220.1
2021-12-29 11:34:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:34:59,923.95,923.95,923.2,923.2,0,0,17223.1
2021-12-29 11:35:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:35:59,923.95,923.95,923.2,923.2,0,0,17221.35
2021-12-29 11:36:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:36:59,923.95,923.95,923.2,923.2,0,0,17218.2
2021-12-29 11:37:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:37:59,919.9,921.1,919.25,921.1,0,0,17215.85
2021-12-29 11:38:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:38:59,923.6,923.6,923.6,923.6,0,0,17215.3
2021-12-29 11:39:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:39:59,921.25,921.25,921.25,921.25,0,0,17219.95
2021-12-29 11:40:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:40:59,919.95,919.95,918.05,919.95,0,0,17223.3
2021-12-29 11:41:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:41:59,919.95,919.95,918.05,919.95,0,0,17224.9
2021-12-29 11:42:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:42:59,919.95,919.95,918.05,919.95,0,0,17219.2
2021-12-29 11:43:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:43:59,919.95,919.95,918.05,919.95,0,0,17217.15
2021-12-29 11:44:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:44:59,922.25,922.55,921.05,921.55,0,0,17216.25
2021-12-29 11:45:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:45:59,920.2,923.95,920.2,923.95,0,0,17217.75
2021-12-29 11:46:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:46:59,929.55,929.55,929.55,929.55,0,0,17222.2
2021-12-29 11:47:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:47:59,929.55,929.55,929.55,929.55,0,0,17227.05
2021-12-29 11:48:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:48:59,929.55,929.55,929.55,929.55,0,0,17222.7
2021-12-29 11:49:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:49:59,929.95,929.95,929.95,929.95,0,0,17220.55
2021-12-29 11:50:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:50:59,929.95,929.95,929.95,929.95,0,0,17217.55
2021-12-29 11:51:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:51:59,929.95,929.95,929.95,929.95,0,0,17217.3
2021-12-29 11:52:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:52:59,929.95,929.95,929.95,929.95,0,0,17216.4
2021-12-29 11:53:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:53:59,929.95,929.95,929.95,929.95,0,0,17222.85
2021-12-29 11:54:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:54:59,930.95,930.95,930.95,930.95,0,0,17222.45
2021-12-29 11:55:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:55:59,925.3,925.3,925.3,925.3,0,0,17224.25
2021-12-29 11:56:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:56:59,925.3,925.3,925.3,925.3,0,0,17220.6
2021-12-29 11:57:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:57:59,929.95,929.95,929.95,929.95,0,0,17223.95
2021-12-29 11:58:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:58:59,929.95,929.95,929.95,929.95,0,0,17225.05
2021-12-29 11:59:59,NIFTY,30DEC21,16300,CE,2021-12-29,11:59:59,928.65,929.25,924.85,925.45,0,0,17222.15
2021-12-29 12:00:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:00:59,923.65,927.0,923.65,927.0,0,0,17221.05
2021-12-29 12:01:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:01:59,923.65,927.0,923.65,927.0,0,0,17220.35
2021-12-29 12:02:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:02:59,923.65,927.0,923.65,927.0,0,0,17225.2
2021-12-29 12:03:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:03:59,923.35,923.35,923.35,923.35,0,0,17220.2
2021-12-29 12:04:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:04:59,923.35,923.35,923.35,923.35,0,0,17219.2
2021-12-29 12:05:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:05:59,920.15,920.15,910.35,913.3,0,0,17222.2
2021-12-29 12:06:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:06:59,920.15,920.15,910.35,913.3,0,0,17214.1
2021-12-29 12:07:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:07:59,911.35,919.1,911.35,919.1,0,0,17214.55
2021-12-29 12:08:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:08:59,919.35,919.35,919.35,919.35,0,0,17214.85
2021-12-29 12:09:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:09:59,923.45,923.45,923.45,923.45,0,0,17217.3
2021-12-29 12:10:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:10:59,923.45,923.45,923.45,923.45,0,0,17216.95
2021-12-29 12:11:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:11:59,920.35,920.35,920.35,920.35,0,0,17216.3
2021-12-29 12:12:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:12:59,912.0,912.0,912.0,912.0,0,0,17219.15
2021-12-29 12:13:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:13:59,912.0,912.0,912.0,912.0,0,0,17213.65
2021-12-29 12:14:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:14:59,912.0,912.0,912.0,912.0,0,0,17209.95
2021-12-29 12:15:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:15:59,906.4,909.6,906.4,908.45,0,0,17206.95
2021-12-29 12:16:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:16:59,909.55,910.1,909.55,910.1,0,0,17206.9
2021-12-29 12:17:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:17:59,910.15,911.0,910.1,910.9,0,0,17208.5
2021-12-29 12:18:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:18:59,906.85,907.1,906.85,907.1,0,0,17206.05
2021-12-29 12:19:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:19:59,906.85,907.1,906.85,907.1,0,0,17205.15
2021-12-29 12:20:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:20:59,900.4,900.4,900.4,900.4,0,0,17200.2
2021-12-29 12:21:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:21:59,902.75,908.0,902.75,908.0,0,0,17204.05
2021-12-29 12:22:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:22:59,908.5,908.5,908.5,908.5,0,0,17204.65
2021-12-29 12:23:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:23:59,908.5,908.5,908.5,908.5,0,0,17206.8
2021-12-29 12:24:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:24:59,905.0,907.3,905.0,905.85,0,0,17205.8
2021-12-29 12:25:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:25:59,905.0,907.3,905.0,905.85,0,0,17206.05
2021-12-29 12:26:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:26:59,905.0,907.3,905.0,905.85,0,0,17203.5
2021-12-29 12:27:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:27:59,905.0,907.3,905.0,905.85,0,0,17203.8
2021-12-29 12:28:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:28:59,908.0,908.0,908.0,908.0,0,0,17205.55
2021-12-29 12:29:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:29:59,908.15,908.15,908.15,908.15,0,0,17205.45
2021-12-29 12:30:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:30:59,908.15,908.15,908.15,908.15,0,0,17208.0
2021-12-29 12:31:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:31:59,904.75,906.2,903.8,903.8,0,0,17206.45
2021-12-29 12:32:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:32:59,904.75,906.2,903.8,903.8,0,0,17204.45
2021-12-29 12:33:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:33:59,904.2,904.55,904.2,904.55,0,0,17202.55
2021-12-29 12:34:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:34:59,904.95,919.95,904.95,919.95,0,0,17213.0
2021-12-29 12:35:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:35:59,917.05,917.05,917.05,917.05,0,0,17211.3
2021-12-29 12:36:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:36:59,917.05,917.05,917.05,917.05,0,0,17211.25
2021-12-29 12:37:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:37:59,920.3,920.3,920.3,920.3,0,0,17217.25
2021-12-29 12:38:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:38:59,920.3,920.3,920.3,920.3,0,0,17212.05
2021-12-29 12:39:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:39:59,914.8,915.9,914.8,915.9,0,0,17210.75
2021-12-29 12:40:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:40:59,918.0,918.0,918.0,918.0,0,0,17209.25
2021-12-29 12:41:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:41:59,918.0,918.0,918.0,918.0,0,0,17209.2
2021-12-29 12:42:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:42:59,918.0,918.0,918.0,918.0,0,0,17214.8
2021-12-29 12:43:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:43:59,918.75,918.75,918.75,918.75,0,0,17214.1
2021-12-29 12:44:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:44:59,923.4,923.4,923.4,923.4,0,0,17215.9
2021-12-29 12:45:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:45:59,923.4,923.4,923.4,923.4,0,0,17216.85
2021-12-29 12:46:59,NIFTY,30DEC21,16300,CE,2021-12-29,12:46:59,923.4,923.4,923.4,923.4,0,0,17218.2
