datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-28 15:24:59,NIFTY,30DEC21,17050,PE,2021-12-28,15:24:59,25.35,25.75,25.25,25.4,0,0,17238.85
2021-12-28 15:25:59,NIFTY,30DEC21,17050,PE,2021-12-28,15:25:59,25.4,25.6,24.45,25.1,0,0,17237.1
2021-12-28 15:26:59,NIFTY,30DEC21,17050,PE,2021-12-28,15:26:59,25.1,25.3,24.4,24.55,0,0,17237.35
2021-12-28 15:27:59,NIFTY,30DEC21,17050,PE,2021-12-28,15:27:59,24.45,24.8,24.45,24.6,0,0,17235.3
2021-12-28 15:28:59,NIFTY,30DEC21,17050,PE,2021-12-28,15:28:59,24.6,24.85,24.1,24.15,0,0,17233.7
2021-12-28 15:29:59,NIFTY,30DEC21,17050,PE,2021-12-28,15:29:59,24.2,24.2,23.0,23.0,0,0,17233.35
2021-12-29 09:15:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:15:59,35.8,35.8,23.6,30.6,0,0,17198.2
2021-12-29 09:16:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:16:59,30.4,33.7,29.75,30.9,0,0,17194.5
2021-12-29 09:17:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:17:59,31.05,31.95,27.55,28.25,0,0,17219.8
2021-12-29 09:18:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:18:59,28.8,28.8,25.75,26.6,0,0,17237.95
2021-12-29 09:19:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:19:59,26.55,26.55,23.05,23.45,0,0,17250.6
2021-12-29 09:20:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:20:59,22.9,23.55,21.65,22.6,0,0,17241.75
2021-12-29 09:21:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:21:59,22.65,24.35,22.65,23.45,0,0,17241.85
2021-12-29 09:22:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:22:59,23.55,23.7,22.35,22.65,0,0,17245.25
2021-12-29 09:23:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:23:59,22.55,23.45,22.4,22.9,0,0,17245.2
2021-12-29 09:24:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:24:59,22.9,23.35,22.6,22.85,0,0,17246.5
2021-12-29 09:25:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:25:59,23.0,25.55,23.0,25.5,0,0,17231.7
2021-12-29 09:26:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:26:59,25.4,27.3,25.1,27.25,0,0,17216.3
2021-12-29 09:27:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:27:59,27.0,27.25,24.2,26.05,0,0,17225.1
2021-12-29 09:28:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:28:59,25.85,25.85,24.5,25.65,0,0,17227.6
2021-12-29 09:29:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:29:59,25.65,25.95,23.0,23.0,0,0,17237.85
2021-12-29 09:30:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:30:59,22.8,22.8,21.15,21.75,0,0,17250.95
2021-12-29 09:31:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:31:59,21.75,21.75,20.4,20.85,0,0,17253.3
2021-12-29 09:32:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:32:59,20.6,20.8,19.25,19.7,0,0,17258.85
2021-12-29 09:33:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:33:59,19.65,19.95,18.7,19.0,0,0,17263.95
2021-12-29 09:34:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:34:59,19.05,19.35,18.45,19.1,0,0,17261.55
2021-12-29 09:35:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:35:59,19.15,19.6,18.9,19.3,0,0,17260.45
2021-12-29 09:36:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:36:59,19.35,19.9,19.3,19.5,0,0,17254.85
2021-12-29 09:37:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:37:59,19.45,20.2,19.35,19.55,0,0,17252.25
2021-12-29 09:38:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:38:59,19.55,19.95,19.45,19.65,0,0,17252.6
2021-12-29 09:39:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:39:59,19.7,20.15,19.3,20.15,0,0,17246.35
2021-12-29 09:40:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:40:59,20.25,20.25,18.25,18.3,0,0,17258.7
2021-12-29 09:41:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:41:59,18.3,18.5,17.25,17.5,0,0,17262.25
2021-12-29 09:42:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:42:59,17.5,17.6,16.9,17.45,0,0,17263.1
2021-12-29 09:43:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:43:59,17.35,17.55,17.2,17.3,0,0,17265.3
2021-12-29 09:44:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:44:59,17.2,17.65,16.7,17.2,0,0,17263.5
2021-12-29 09:45:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:45:59,17.15,17.75,16.95,17.7,0,0,17265.3
2021-12-29 09:46:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:46:59,17.65,17.75,16.95,16.95,0,0,17268.35
2021-12-29 09:47:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:47:59,16.8,16.8,15.55,15.6,0,0,17278.6
2021-12-29 09:48:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:48:59,15.6,16.0,15.45,15.8,0,0,17276.7
2021-12-29 09:49:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:49:59,15.85,15.85,15.15,15.3,0,0,17282.85
2021-12-29 09:50:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:50:59,15.35,15.35,14.75,14.9,0,0,17284.15
2021-12-29 09:51:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:51:59,14.9,15.05,14.65,14.85,0,0,17281.7
2021-12-29 09:52:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:52:59,14.8,15.2,14.8,15.05,0,0,17282.15
2021-12-29 09:53:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:53:59,15.1,15.25,14.9,15.2,0,0,17279.6
2021-12-29 09:54:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:54:59,15.2,15.65,15.05,15.5,0,0,17277.35
2021-12-29 09:55:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:55:59,15.5,15.95,15.5,15.9,0,0,17270.15
2021-12-29 09:56:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:56:59,15.9,16.0,15.55,15.7,0,0,17269.9
2021-12-29 09:57:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:57:59,15.65,16.1,15.65,16.1,0,0,17268.45
2021-12-29 09:58:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:58:59,16.05,16.3,15.95,16.2,0,0,17266.75
2021-12-29 09:59:59,NIFTY,30DEC21,17050,PE,2021-12-29,09:59:59,16.15,16.2,15.15,15.45,0,0,17271.75
2021-12-29 10:00:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:00:59,15.55,15.55,15.1,15.1,0,0,17272.75
2021-12-29 10:01:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:01:59,15.0,15.45,14.8,15.45,0,0,17268.15
2021-12-29 10:02:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:02:59,15.45,16.25,15.4,16.15,0,0,17268.05
2021-12-29 10:03:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:03:59,16.1,16.1,15.05,15.05,0,0,17271.75
2021-12-29 10:04:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:04:59,15.05,16.15,15.05,16.1,0,0,17268.2
2021-12-29 10:05:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:05:59,16.2,16.2,15.2,15.2,0,0,17272.95
2021-12-29 10:06:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:06:59,15.1,15.95,15.1,15.7,0,0,17270.45
2021-12-29 10:07:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:07:59,15.65,15.65,15.25,15.45,0,0,17272.7
2021-12-29 10:08:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:08:59,15.45,16.0,15.45,15.9,0,0,17268.2
2021-12-29 10:09:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:09:59,15.95,16.05,15.5,16.0,0,0,17269.0
2021-12-29 10:10:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:10:59,15.95,15.95,15.4,15.55,0,0,17270.0
2021-12-29 10:11:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:11:59,15.5,15.9,15.5,15.75,0,0,17267.9
2021-12-29 10:12:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:12:59,15.8,16.85,15.8,16.45,0,0,17264.85
2021-12-29 10:13:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:13:59,16.45,17.3,16.45,17.3,0,0,17258.3
2021-12-29 10:14:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:14:59,17.2,17.65,17.0,17.6,0,0,17253.05
2021-12-29 10:15:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:15:59,17.6,20.75,17.6,19.9,0,0,17236.8
2021-12-29 10:16:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:16:59,19.7,22.6,19.5,21.3,0,0,17222.15
2021-12-29 10:17:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:17:59,21.55,21.7,20.15,20.95,0,0,17223.5
2021-12-29 10:18:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:18:59,21.1,23.35,20.55,21.65,0,0,17219.55
2021-12-29 10:19:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:19:59,21.85,24.45,21.45,22.75,0,0,17213.1
2021-12-29 10:20:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:20:59,22.8,22.8,18.7,19.85,0,0,17235.15
2021-12-29 10:21:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:21:59,19.75,19.8,18.5,19.55,0,0,17234.95
2021-12-29 10:22:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:22:59,19.75,19.95,17.9,18.05,0,0,17242.45
2021-12-29 10:23:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:23:59,18.25,18.35,17.35,17.65,0,0,17248.25
2021-12-29 10:24:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:24:59,17.55,18.1,17.4,17.8,0,0,17245.95
2021-12-29 10:25:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:25:59,18.0,18.2,16.5,16.65,0,0,17251.45
2021-12-29 10:26:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:26:59,16.75,17.5,16.6,16.8,0,0,17249.7
2021-12-29 10:27:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:27:59,16.65,17.6,16.5,17.6,0,0,17246.6
2021-12-29 10:28:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:28:59,17.65,18.0,17.1,17.15,0,0,17248.45
2021-12-29 10:29:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:29:59,17.2,17.4,15.8,15.8,0,0,17251.45
2021-12-29 10:30:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:30:59,15.7,16.7,15.5,16.5,0,0,17253.5
2021-12-29 10:31:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:31:59,16.25,16.6,15.65,15.65,0,0,17260.65
2021-12-29 10:32:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:32:59,15.85,16.45,15.75,16.35,0,0,17256.25
2021-12-29 10:33:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:33:59,16.45,16.9,16.3,16.85,0,0,17252.2
2021-12-29 10:34:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:34:59,16.9,17.65,16.8,17.55,0,0,17249.0
2021-12-29 10:35:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:35:59,17.6,18.65,17.35,18.6,0,0,17240.45
2021-12-29 10:36:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:36:59,18.8,18.85,17.25,17.25,0,0,17248.6
2021-12-29 10:37:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:37:59,17.0,17.0,16.2,16.7,0,0,17251.45
2021-12-29 10:38:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:38:59,16.7,17.25,16.6,17.2,0,0,17248.75
2021-12-29 10:39:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:39:59,17.15,17.65,16.7,16.9,0,0,17250.1
2021-12-29 10:40:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:40:59,16.95,17.55,16.9,17.3,0,0,17245.9
2021-12-29 10:41:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:41:59,17.85,18.0,17.15,17.15,0,0,17247.0
2021-12-29 10:42:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:42:59,17.1,17.45,16.65,16.7,0,0,17250.05
2021-12-29 10:43:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:43:59,16.8,17.05,16.6,16.65,0,0,17250.6
2021-12-29 10:44:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:44:59,16.7,16.8,16.45,16.55,0,0,17250.8
2021-12-29 10:45:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:45:59,16.6,17.75,16.55,17.5,0,0,17244.35
2021-12-29 10:46:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:46:59,17.25,17.95,17.25,17.9,0,0,17243.45
2021-12-29 10:47:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:47:59,17.85,18.9,17.65,18.5,0,0,17237.6
2021-12-29 10:48:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:48:59,18.5,18.85,17.85,18.6,0,0,17237.6
2021-12-29 10:49:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:49:59,18.65,18.85,17.65,18.15,0,0,17239.75
2021-12-29 10:50:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:50:59,18.15,18.2,17.5,17.8,0,0,17240.95
2021-12-29 10:51:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:51:59,17.7,17.75,17.1,17.75,0,0,17242.3
2021-12-29 10:52:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:52:59,17.55,17.75,17.2,17.55,0,0,17241.95
2021-12-29 10:53:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:53:59,17.55,18.3,17.5,18.25,0,0,17239.3
2021-12-29 10:54:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:54:59,18.35,18.5,17.65,17.8,0,0,17238.7
2021-12-29 10:55:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:55:59,17.95,18.8,17.65,18.55,0,0,17234.25
2021-12-29 10:56:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:56:59,18.55,18.7,17.85,18.4,0,0,17236.55
2021-12-29 10:57:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:57:59,18.3,18.4,17.55,18.25,0,0,17235.2
2021-12-29 10:58:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:58:59,18.35,19.55,18.35,19.3,0,0,17225.85
2021-12-29 10:59:59,NIFTY,30DEC21,17050,PE,2021-12-29,10:59:59,19.35,19.85,18.95,19.45,0,0,17223.0
2021-12-29 11:00:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:00:59,19.6,20.55,19.4,19.9,0,0,17219.85
2021-12-29 11:01:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:01:59,19.7,20.05,19.1,19.5,0,0,17220.85
2021-12-29 11:02:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:02:59,19.45,19.45,18.55,18.85,0,0,17225.7
2021-12-29 11:03:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:03:59,18.8,19.8,18.8,19.75,0,0,17222.2
2021-12-29 11:04:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:04:59,19.75,20.1,19.55,20.1,0,0,17219.35
2021-12-29 11:05:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:05:59,20.05,20.2,19.5,19.55,0,0,17219.3
2021-12-29 11:06:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:06:59,19.65,20.95,19.6,20.8,0,0,17215.9
2021-12-29 11:07:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:07:59,20.75,22.2,20.7,20.95,0,0,17213.8
2021-12-29 11:08:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:08:59,20.9,22.05,20.9,21.4,0,0,17212.95
2021-12-29 11:09:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:09:59,21.65,23.4,21.65,22.75,0,0,17207.75
2021-12-29 11:10:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:10:59,22.8,25.25,22.8,23.3,0,0,17205.75
2021-12-29 11:11:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:11:59,22.9,23.05,20.7,21.9,0,0,17209.9
2021-12-29 11:12:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:12:59,21.8,22.25,20.45,20.95,0,0,17213.55
2021-12-29 11:13:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:13:59,20.7,21.45,20.3,20.55,0,0,17215.8
2021-12-29 11:14:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:14:59,20.15,20.25,19.25,19.7,0,0,17221.35
2021-12-29 11:15:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:15:59,19.6,19.8,18.65,18.85,0,0,17221.5
2021-12-29 11:16:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:16:59,18.85,19.35,18.35,18.85,0,0,17221.75
2021-12-29 11:17:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:17:59,18.7,18.7,17.75,18.3,0,0,17226.55
2021-12-29 11:18:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:18:59,18.35,18.45,17.05,17.3,0,0,17231.0
2021-12-29 11:19:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:19:59,17.45,17.6,17.1,17.3,0,0,17231.35
2021-12-29 11:20:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:20:59,17.25,17.95,17.25,17.6,0,0,17231.2
2021-12-29 11:21:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:21:59,17.7,17.7,16.65,16.95,0,0,17233.8
2021-12-29 11:22:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:22:59,16.8,17.75,16.75,17.4,0,0,17230.85
2021-12-29 11:23:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:23:59,17.55,18.4,17.55,18.2,0,0,17228.0
2021-12-29 11:24:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:24:59,18.1,18.2,17.3,17.3,0,0,17231.95
2021-12-29 11:25:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:25:59,17.3,17.7,16.9,17.6,0,0,17231.95
2021-12-29 11:26:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:26:59,17.7,17.8,16.85,16.85,0,0,17234.0
2021-12-29 11:27:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:27:59,16.85,16.85,16.2,16.8,0,0,17235.85
2021-12-29 11:28:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:28:59,16.7,17.5,16.65,17.4,0,0,17231.8
2021-12-29 11:29:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:29:59,17.25,17.65,17.2,17.55,0,0,17230.45
2021-12-29 11:30:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:30:59,17.55,18.25,17.3,18.15,0,0,17228.2
2021-12-29 11:31:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:31:59,18.1,19.05,17.9,19.05,0,0,17222.2
2021-12-29 11:32:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:32:59,19.0,19.15,18.45,19.1,0,0,17219.8
2021-12-29 11:33:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:33:59,19.05,19.7,18.8,19.25,0,0,17220.1
2021-12-29 11:34:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:34:59,19.2,19.45,18.55,18.75,0,0,17223.1
2021-12-29 11:35:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:35:59,18.7,19.15,18.65,18.9,0,0,17221.35
2021-12-29 11:36:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:36:59,18.8,19.4,18.8,19.25,0,0,17218.2
2021-12-29 11:37:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:37:59,19.25,20.2,19.25,19.65,0,0,17215.85
2021-12-29 11:38:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:38:59,19.7,20.05,19.35,19.8,0,0,17215.3
2021-12-29 11:39:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:39:59,19.8,19.9,18.75,18.8,0,0,17219.95
2021-12-29 11:40:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:40:59,18.7,18.75,17.9,18.0,0,0,17223.3
2021-12-29 11:41:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:41:59,18.0,18.0,16.95,17.45,0,0,17224.9
2021-12-29 11:42:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:42:59,17.6,19.3,17.55,19.1,0,0,17219.2
2021-12-29 11:43:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:43:59,19.2,20.25,19.2,19.65,0,0,17217.15
2021-12-29 11:44:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:44:59,19.4,19.8,19.05,19.7,0,0,17216.25
2021-12-29 11:45:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:45:59,19.7,20.2,18.7,18.9,0,0,17217.75
2021-12-29 11:46:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:46:59,18.95,18.95,18.0,18.1,0,0,17222.2
2021-12-29 11:47:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:47:59,18.15,18.65,17.25,17.25,0,0,17227.05
2021-12-29 11:48:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:48:59,17.4,18.5,17.25,18.45,0,0,17222.7
2021-12-29 11:49:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:49:59,18.5,19.2,18.5,18.75,0,0,17220.55
2021-12-29 11:50:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:50:59,18.55,19.25,18.5,19.1,0,0,17217.55
2021-12-29 11:51:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:51:59,19.0,19.5,18.8,18.9,0,0,17217.3
2021-12-29 11:52:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:52:59,19.05,19.55,19.0,19.35,0,0,17216.4
2021-12-29 11:53:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:53:59,19.4,19.4,17.65,17.95,0,0,17222.85
2021-12-29 11:54:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:54:59,17.65,18.45,17.4,18.15,0,0,17222.45
2021-12-29 11:55:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:55:59,18.15,18.15,17.55,17.8,0,0,17224.25
2021-12-29 11:56:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:56:59,17.7,18.85,17.7,18.55,0,0,17220.6
2021-12-29 11:57:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:57:59,18.6,19.05,18.25,18.25,0,0,17223.95
2021-12-29 11:58:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:58:59,18.05,18.25,17.55,17.85,0,0,17225.05
2021-12-29 11:59:59,NIFTY,30DEC21,17050,PE,2021-12-29,11:59:59,17.85,18.55,17.55,18.3,0,0,17222.15
2021-12-29 12:00:59,NIFTY,30DEC21,17050,PE,2021-12-29,12:00:59,18.25,18.9,18.15,18.35,0,0,17221.05
2021-12-29 12:01:59,NIFTY,30DEC21,17050,PE,2021-12-29,12:01:59,18.4,18.95,18.3,18.6,0,0,17220.35
2021-12-29 12:02:59,NIFTY,30DEC21,17050,PE,2021-12-29,12:02:59,18.55,18.7,17.55,17.55,0,0,17225.2
2021-12-29 12:03:59,NIFTY,30DEC21,17050,PE,2021-12-29,12:03:59,17.5,18.65,17.45,18.55,0,0,17220.2
2021-12-29 12:04:59,NIFTY,30DEC21,17050,PE,2021-12-29,12:04:59,18.55,18.65,18.3,18.45,0,0,17219.2
2021-12-29 12:05:59,NIFTY,30DEC21,17050,PE,2021-12-29,12:05:59,18.55,18.55,17.6,18.3,0,0,17222.2
2021-12-29 12:06:59,NIFTY,30DEC21,17050,PE,2021-12-29,12:06:59,18.35,20.85,18.3,20.0,0,0,17214.1
2021-12-29 12:07:59,NIFTY,30DEC21,17050,PE,2021-12-29,12:07:59,20.0,20.7,19.25,19.25,0,0,17214.55
2021-12-29 12:08:59,NIFTY,30DEC21,17050,PE,2021-12-29,12:08:59,19.3,19.95,19.3,19.3,0,0,17214.85
2021-12-29 12:09:59,NIFTY,30DEC21,17050,PE,2021-12-29,12:09:59,19.3,20.0,18.55,18.75,0,0,17217.3
2021-12-29 12:10:59,NIFTY,30DEC21,17050,PE,2021-12-29,12:10:59,18.3,19.0,18.3,18.65,0,0,17216.95
2021-12-29 12:11:59,NIFTY,30DEC21,17050,PE,2021-12-29,12:11:59,18.75,19.05,18.4,18.95,0,0,17216.3
2021-12-29 12:12:59,NIFTY,30DEC21,17050,PE,2021-12-29,12:12:59,18.95,19.05,18.15,18.35,0,0,17219.15
2021-12-29 12:13:59,NIFTY,30DEC21,17050,PE,2021-12-29,12:13:59,18.45,19.85,18.35,19.85,0,0,17213.65
2021-12-29 12:14:59,NIFTY,30DEC21,17050,PE,2021-12-29,12:14:59,19.85,20.3,19.8,20.15,0,0,17209.95
2021-12-29 12:15:59,NIFTY,30DEC21,17050,PE,2021-12-29,12:15:59,20.0,21.45,19.5,20.5,0,0,17206.95
2021-12-29 12:16:59,NIFTY,30DEC21,17050,PE,2021-12-29,12:16:59,20.25,20.9,20.0,20.05,0,0,17206.9
2021-12-29 12:17:59,NIFTY,30DEC21,17050,PE,2021-12-29,12:17:59,20.0,20.55,19.75,19.75,0,0,17208.5
2021-12-29 12:18:59,NIFTY,30DEC21,17050,PE,2021-12-29,12:18:59,20.0,20.65,19.1,20.6,0,0,17206.05
2021-12-29 12:19:59,NIFTY,30DEC21,17050,PE,2021-12-29,12:19:59,20.45,20.7,19.95,20.6,0,0,17205.15
2021-12-29 12:20:59,NIFTY,30DEC21,17050,PE,2021-12-29,12:20:59,21.15,22.45,21.15,21.65,0,0,17200.2
2021-12-29 12:21:59,NIFTY,30DEC21,17050,PE,2021-12-29,12:21:59,21.4,21.4,20.25,20.25,0,0,17204.05
2021-12-29 12:22:59,NIFTY,30DEC21,17050,PE,2021-12-29,12:22:59,20.1,21.1,19.9,20.45,0,0,17204.65
2021-12-29 12:23:59,NIFTY,30DEC21,17050,PE,2021-12-29,12:23:59,20.55,20.55,19.5,19.5,0,0,17206.8
2021-12-29 12:24:59,NIFTY,30DEC21,17050,PE,2021-12-29,12:24:59,19.45,20.55,19.45,19.85,0,0,17205.8
2021-12-29 12:25:59,NIFTY,30DEC21,17050,PE,2021-12-29,12:25:59,19.65,20.1,19.15,19.95,0,0,17206.05
2021-12-29 12:26:59,NIFTY,30DEC21,17050,PE,2021-12-29,12:26:59,20.0,20.9,19.95,20.7,0,0,17203.5
2021-12-29 12:27:59,NIFTY,30DEC21,17050,PE,2021-12-29,12:27:59,20.65,20.95,20.0,20.25,0,0,17203.8
2021-12-29 12:28:59,NIFTY,30DEC21,17050,PE,2021-12-29,12:28:59,20.35,21.0,19.7,19.9,0,0,17205.55
2021-12-29 12:29:59,NIFTY,30DEC21,17050,PE,2021-12-29,12:29:59,19.85,20.0,19.4,19.7,0,0,17205.45
2021-12-29 12:30:59,NIFTY,30DEC21,17050,PE,2021-12-29,12:30:59,19.9,20.05,18.95,19.05,0,0,17208.0
