datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 09:25:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:25:59,135.15,145.8,135.15,145.0,0,0,17231.7
2021-12-29 09:26:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:26:59,144.65,154.55,143.4,152.3,0,0,17216.3
2021-12-29 09:27:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:27:59,152.2,152.9,140.8,148.15,0,0,17225.1
2021-12-29 09:28:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:28:59,147.35,147.85,141.55,147.85,0,0,17227.6
2021-12-29 09:29:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:29:59,147.7,149.6,137.0,137.1,0,0,17237.85
2021-12-29 09:30:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:30:59,137.45,137.45,130.5,132.45,0,0,17250.95
2021-12-29 09:31:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:31:59,131.65,131.65,127.5,130.0,0,0,17253.3
2021-12-29 09:32:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:32:59,128.95,129.3,120.45,125.45,0,0,17258.85
2021-12-29 09:33:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:33:59,125.3,126.2,121.0,122.2,0,0,17263.95
2021-12-29 09:34:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:34:59,121.4,124.05,119.0,123.65,0,0,17261.55
2021-12-29 09:35:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:35:59,123.45,126.25,121.3,123.9,0,0,17260.45
2021-12-29 09:36:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:36:59,123.75,127.4,123.75,123.85,0,0,17254.85
2021-12-29 09:37:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:37:59,125.05,128.0,123.65,125.1,0,0,17252.25
2021-12-29 09:38:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:38:59,125.0,127.5,124.5,125.65,0,0,17252.6
2021-12-29 09:39:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:39:59,125.75,129.5,124.2,129.35,0,0,17246.35
2021-12-29 09:40:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:40:59,129.95,130.1,120.3,120.9,0,0,17258.7
2021-12-29 09:41:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:41:59,120.6,122.25,118.1,119.7,0,0,17262.25
2021-12-29 09:42:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:42:59,119.65,120.7,116.8,118.6,0,0,17263.1
2021-12-29 09:43:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:43:59,118.85,120.3,117.65,118.05,0,0,17265.3
2021-12-29 09:44:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:44:59,117.95,120.1,115.0,118.35,0,0,17263.5
2021-12-29 09:45:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:45:59,118.5,120.0,116.5,119.4,0,0,17265.3
2021-12-29 09:46:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:46:59,119.15,120.0,115.55,115.9,0,0,17268.35
2021-12-29 09:47:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:47:59,115.55,115.55,109.8,110.25,0,0,17278.6
2021-12-29 09:48:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:48:59,110.0,111.6,108.25,109.9,0,0,17276.7
2021-12-29 09:49:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:49:59,110.15,110.45,105.6,106.7,0,0,17282.85
2021-12-29 09:50:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:50:59,106.05,107.5,104.25,105.5,0,0,17284.15
2021-12-29 09:51:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:51:59,105.4,106.65,104.15,105.1,0,0,17281.7
2021-12-29 09:52:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:52:59,106.0,107.0,105.45,106.5,0,0,17282.15
2021-12-29 09:53:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:53:59,106.0,106.3,102.55,106.25,0,0,17279.6
2021-12-29 09:54:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:54:59,106.85,108.9,106.0,106.7,0,0,17277.35
2021-12-29 09:55:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:55:59,106.0,110.05,106.0,109.8,0,0,17270.15
2021-12-29 09:56:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:56:59,110.4,111.6,107.55,108.9,0,0,17269.9
2021-12-29 09:57:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:57:59,108.2,110.85,108.2,110.35,0,0,17268.45
2021-12-29 09:58:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:58:59,110.3,112.6,110.3,110.6,0,0,17266.75
2021-12-29 09:59:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:59:59,111.2,111.55,105.6,107.75,0,0,17271.75
2021-12-29 10:00:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:00:59,107.6,108.05,106.5,106.5,0,0,17272.75
2021-12-29 10:01:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:01:59,106.1,110.4,105.25,110.35,0,0,17268.15
2021-12-29 10:02:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:02:59,110.3,111.65,108.65,111.35,0,0,17268.05
2021-12-29 10:03:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:03:59,111.0,111.0,105.8,107.7,0,0,17271.75
2021-12-29 10:04:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:04:59,107.65,111.25,107.1,111.25,0,0,17268.2
2021-12-29 10:05:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:05:59,111.05,111.15,105.5,105.75,0,0,17272.95
2021-12-29 10:06:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:06:59,105.25,110.25,105.05,108.75,0,0,17270.45
2021-12-29 10:07:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:07:59,108.9,109.05,106.3,107.6,0,0,17272.7
2021-12-29 10:08:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:08:59,107.45,110.6,107.25,110.35,0,0,17268.2
2021-12-29 10:09:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:09:59,110.05,111.6,107.6,111.05,0,0,17269.0
2021-12-29 10:10:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:10:59,110.8,110.8,107.45,108.75,0,0,17270.0
2021-12-29 10:11:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:11:59,108.8,111.2,108.45,110.75,0,0,17267.9
2021-12-29 10:12:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:12:59,110.8,116.0,110.8,113.2,0,0,17264.85
2021-12-29 10:13:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:13:59,113.4,117.15,112.35,116.75,0,0,17258.3
2021-12-29 10:14:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:14:59,116.55,118.75,115.8,118.0,0,0,17253.05
2021-12-29 10:15:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:15:59,118.35,132.6,118.35,128.55,0,0,17236.8
2021-12-29 10:16:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:16:59,128.2,142.75,127.0,137.35,0,0,17222.15
2021-12-29 10:17:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:17:59,138.4,139.25,133.75,138.6,0,0,17223.5
2021-12-29 10:18:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:18:59,139.85,151.7,137.8,143.8,0,0,17219.55
2021-12-29 10:19:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:19:59,143.4,156.9,142.95,150.45,0,0,17213.1
2021-12-29 10:20:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:20:59,149.9,149.9,134.5,138.6,0,0,17235.15
2021-12-29 10:21:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:21:59,138.7,138.7,132.6,137.1,0,0,17234.95
2021-12-29 10:22:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:22:59,137.9,138.35,129.95,130.65,0,0,17242.45
2021-12-29 10:23:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:23:59,131.15,132.45,127.2,128.45,0,0,17248.25
2021-12-29 10:24:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:24:59,128.05,130.95,127.5,130.0,0,0,17245.95
2021-12-29 10:25:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:25:59,130.45,131.8,121.7,122.15,0,0,17251.45
2021-12-29 10:26:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:26:59,122.65,126.8,122.25,123.65,0,0,17249.7
2021-12-29 10:27:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:27:59,123.05,126.75,122.1,125.9,0,0,17246.6
2021-12-29 10:28:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:28:59,125.65,128.65,123.0,123.0,0,0,17248.45
2021-12-29 10:29:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:29:59,123.15,124.55,116.55,116.55,0,0,17251.45
2021-12-29 10:30:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:30:59,115.7,119.75,114.25,119.35,0,0,17253.5
2021-12-29 10:31:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:31:59,117.9,119.55,113.0,113.45,0,0,17260.65
2021-12-29 10:32:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:32:59,113.65,117.5,113.65,116.95,0,0,17256.25
2021-12-29 10:33:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:33:59,116.75,120.4,116.75,119.45,0,0,17252.2
2021-12-29 10:34:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:34:59,119.5,124.05,119.5,123.55,0,0,17249.0
2021-12-29 10:35:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:35:59,124.65,129.1,122.4,128.4,0,0,17240.45
2021-12-29 10:36:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:36:59,129.4,130.7,121.6,122.2,0,0,17248.6
2021-12-29 10:37:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:37:59,120.8,121.35,117.2,120.15,0,0,17251.45
2021-12-29 10:38:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:38:59,119.2,124.1,119.2,123.05,0,0,17248.75
2021-12-29 10:39:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:39:59,123.35,126.0,121.25,123.0,0,0,17250.1
2021-12-29 10:40:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:40:59,122.85,124.8,122.2,124.8,0,0,17245.9
2021-12-29 10:41:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:41:59,126.8,127.6,123.0,123.0,0,0,17247.0
2021-12-29 10:42:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:42:59,124.05,125.2,121.0,121.4,0,0,17250.05
2021-12-29 10:43:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:43:59,121.35,123.1,120.65,120.65,0,0,17250.6
2021-12-29 10:44:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:44:59,121.25,121.7,120.7,120.8,0,0,17250.8
2021-12-29 10:45:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:45:59,121.15,128.3,120.85,126.5,0,0,17244.35
2021-12-29 10:46:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:46:59,124.75,128.0,124.75,127.3,0,0,17243.45
2021-12-29 10:47:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:47:59,127.35,132.5,127.25,130.4,0,0,17237.6
2021-12-29 10:48:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:48:59,130.75,131.25,127.0,129.1,0,0,17237.6
2021-12-29 10:49:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:49:59,130.0,131.0,125.45,127.2,0,0,17239.75
2021-12-29 10:50:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:50:59,127.0,128.8,126.0,127.15,0,0,17240.95
2021-12-29 10:51:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:51:59,126.15,126.15,123.9,125.95,0,0,17242.3
2021-12-29 10:52:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:52:59,126.35,128.55,126.0,128.55,0,0,17241.95
2021-12-29 10:53:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:53:59,128.35,133.5,128.0,130.75,0,0,17239.3
2021-12-29 10:54:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:54:59,132.0,133.7,128.7,130.0,0,0,17238.7
2021-12-29 10:55:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:55:59,129.5,136.15,129.5,134.0,0,0,17234.25
2021-12-29 10:56:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:56:59,133.4,134.25,129.15,133.0,0,0,17236.55
2021-12-29 10:57:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:57:59,132.5,132.75,129.0,132.4,0,0,17235.2
2021-12-29 10:58:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:58:59,133.0,138.85,133.0,137.95,0,0,17225.85
2021-12-29 10:59:59,NIFTY,30DEC21,17350,PE,2021-12-29,10:59:59,138.0,140.8,136.3,139.35,0,0,17223.0
2021-12-29 11:00:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:00:59,140.1,143.8,139.15,140.15,0,0,17219.85
2021-12-29 11:01:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:01:59,140.3,142.0,138.0,139.15,0,0,17220.85
2021-12-29 11:02:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:02:59,139.45,140.0,135.6,136.8,0,0,17225.7
2021-12-29 11:03:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:03:59,137.95,142.35,137.45,142.1,0,0,17222.2
2021-12-29 11:04:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:04:59,141.9,145.15,141.85,144.4,0,0,17219.35
2021-12-29 11:05:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:05:59,145.3,145.85,140.95,140.95,0,0,17219.3
2021-12-29 11:06:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:06:59,141.45,147.0,140.75,146.4,0,0,17215.9
2021-12-29 11:07:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:07:59,146.0,152.55,146.0,147.0,0,0,17213.8
2021-12-29 11:08:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:08:59,147.2,151.7,147.2,149.0,0,0,17212.95
2021-12-29 11:09:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:09:59,149.75,156.0,149.75,154.0,0,0,17207.75
2021-12-29 11:10:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:10:59,155.05,162.55,154.35,154.35,0,0,17205.75
2021-12-29 11:11:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:11:59,154.0,154.45,145.5,150.5,0,0,17209.9
2021-12-29 11:12:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:12:59,149.3,152.4,145.6,147.8,0,0,17213.55
2021-12-29 11:13:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:13:59,146.45,149.9,145.8,147.25,0,0,17215.8
2021-12-29 11:14:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:14:59,145.55,145.55,141.85,143.55,0,0,17221.35
2021-12-29 11:15:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:15:59,142.7,145.05,139.0,141.0,0,0,17221.5
2021-12-29 11:16:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:16:59,140.35,142.5,138.6,141.3,0,0,17221.75
2021-12-29 11:17:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:17:59,141.0,141.0,136.0,137.9,0,0,17226.55
2021-12-29 11:18:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:18:59,138.0,138.0,133.6,134.85,0,0,17231.0
2021-12-29 11:19:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:19:59,135.05,136.7,134.55,135.3,0,0,17231.35
2021-12-29 11:20:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:20:59,135.4,138.65,135.4,136.65,0,0,17231.2
2021-12-29 11:21:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:21:59,136.85,136.85,131.9,132.6,0,0,17233.8
2021-12-29 11:22:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:22:59,132.65,137.4,132.6,136.2,0,0,17230.85
2021-12-29 11:23:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:23:59,137.0,141.35,136.85,140.6,0,0,17228.0
2021-12-29 11:24:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:24:59,140.3,140.5,135.65,136.15,0,0,17231.95
2021-12-29 11:25:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:25:59,136.0,137.05,133.55,136.4,0,0,17231.95
2021-12-29 11:26:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:26:59,137.05,137.35,133.3,133.3,0,0,17234.0
2021-12-29 11:27:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:27:59,132.9,133.75,130.25,133.75,0,0,17235.85
2021-12-29 11:28:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:28:59,133.3,138.0,133.05,137.35,0,0,17231.8
2021-12-29 11:29:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:29:59,137.05,139.45,136.6,138.0,0,0,17230.45
2021-12-29 11:30:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:30:59,138.2,142.55,136.7,142.55,0,0,17228.2
2021-12-29 11:31:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:31:59,142.15,145.25,140.3,145.25,0,0,17222.2
2021-12-29 11:32:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:32:59,145.55,145.7,141.0,144.75,0,0,17219.8
2021-12-29 11:33:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:33:59,145.1,147.0,143.0,144.6,0,0,17220.1
2021-12-29 11:34:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:34:59,143.55,145.75,141.05,142.6,0,0,17223.1
2021-12-29 11:35:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:35:59,142.7,145.25,141.9,143.0,0,0,17221.35
2021-12-29 11:36:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:36:59,144.0,146.7,144.0,146.05,0,0,17218.2
2021-12-29 11:37:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:37:59,146.8,150.2,146.8,147.5,0,0,17215.85
2021-12-29 11:38:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:38:59,147.55,149.2,145.5,147.5,0,0,17215.3
2021-12-29 11:39:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:39:59,147.5,149.0,142.6,142.75,0,0,17219.95
2021-12-29 11:40:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:40:59,142.5,143.0,139.8,139.8,0,0,17223.3
2021-12-29 11:41:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:41:59,139.55,139.55,135.85,136.7,0,0,17224.9
2021-12-29 11:42:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:42:59,139.0,146.75,138.05,145.75,0,0,17219.2
2021-12-29 11:43:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:43:59,145.1,151.0,145.1,147.75,0,0,17217.15
2021-12-29 11:44:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:44:59,147.0,149.25,145.6,149.25,0,0,17216.25
2021-12-29 11:45:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:45:59,148.9,151.4,144.85,144.9,0,0,17217.75
2021-12-29 11:46:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:46:59,143.95,144.55,140.55,141.0,0,0,17222.2
2021-12-29 11:47:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:47:59,140.6,143.35,137.0,137.0,0,0,17227.05
2021-12-29 11:48:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:48:59,136.95,143.55,136.95,143.25,0,0,17222.7
2021-12-29 11:49:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:49:59,143.75,147.0,142.8,144.15,0,0,17220.55
2021-12-29 11:50:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:50:59,143.95,147.7,143.35,146.55,0,0,17217.55
2021-12-29 11:51:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:51:59,147.0,149.2,145.0,146.0,0,0,17217.3
2021-12-29 11:52:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:52:59,145.95,148.95,145.95,147.4,0,0,17216.4
2021-12-29 11:53:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:53:59,148.2,148.4,139.6,140.45,0,0,17222.85
2021-12-29 11:54:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:54:59,139.7,143.7,137.6,142.85,0,0,17222.45
2021-12-29 11:55:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:55:59,143.0,143.0,140.0,141.2,0,0,17224.25
2021-12-29 11:56:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:56:59,141.6,146.6,141.45,145.05,0,0,17220.6
2021-12-29 11:57:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:57:59,145.3,148.1,142.5,142.5,0,0,17223.95
2021-12-29 11:58:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:58:59,142.0,142.0,140.0,141.5,0,0,17225.05
2021-12-29 11:59:59,NIFTY,30DEC21,17350,PE,2021-12-29,11:59:59,141.5,145.0,139.8,143.6,0,0,17222.15
2021-12-29 12:00:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:00:59,144.9,147.0,143.55,144.5,0,0,17221.05
2021-12-29 12:01:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:01:59,144.65,148.0,144.3,145.25,0,0,17220.35
2021-12-29 12:02:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:02:59,145.55,146.6,140.75,140.75,0,0,17225.2
2021-12-29 12:03:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:03:59,140.4,146.0,139.45,145.4,0,0,17220.2
2021-12-29 12:04:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:04:59,144.8,146.3,144.8,146.0,0,0,17219.2
2021-12-29 12:05:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:05:59,146.2,146.2,141.2,144.15,0,0,17222.2
2021-12-29 12:06:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:06:59,144.05,157.8,144.05,153.35,0,0,17214.1
2021-12-29 12:07:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:07:59,153.6,156.8,148.7,148.7,0,0,17214.55
2021-12-29 12:08:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:08:59,148.6,152.2,148.45,148.45,0,0,17214.85
2021-12-29 12:09:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:09:59,148.65,152.35,145.15,146.1,0,0,17217.3
2021-12-29 12:10:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:10:59,143.9,147.2,143.9,145.75,0,0,17216.95
2021-12-29 12:11:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:11:59,147.0,148.5,145.0,148.5,0,0,17216.3
2021-12-29 12:12:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:12:59,146.5,147.0,143.0,144.9,0,0,17219.15
2021-12-29 12:13:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:13:59,144.8,152.6,144.8,152.6,0,0,17213.65
2021-12-29 12:14:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:14:59,152.75,155.6,152.6,154.65,0,0,17209.95
2021-12-29 12:15:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:15:59,154.1,160.4,151.25,155.7,0,0,17206.95
2021-12-29 12:16:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:16:59,154.9,158.25,154.4,154.4,0,0,17206.9
2021-12-29 12:17:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:17:59,154.0,157.35,153.3,154.4,0,0,17208.5
2021-12-29 12:18:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:18:59,154.25,158.65,151.0,157.55,0,0,17206.05
2021-12-29 12:19:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:19:59,157.55,161.0,155.45,161.0,0,0,17205.15
2021-12-29 12:20:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:20:59,163.4,167.8,161.45,164.45,0,0,17200.2
2021-12-29 12:21:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:21:59,163.0,163.0,158.05,158.05,0,0,17204.05
2021-12-29 12:22:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:22:59,157.4,162.45,156.6,159.4,0,0,17204.65
2021-12-29 12:23:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:23:59,159.35,159.35,155.55,155.65,0,0,17206.8
2021-12-29 12:24:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:24:59,155.35,160.0,155.35,156.8,0,0,17205.8
2021-12-29 12:25:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:25:59,156.85,158.0,154.3,157.35,0,0,17206.05
2021-12-29 12:26:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:26:59,158.3,162.7,158.0,161.95,0,0,17203.5
2021-12-29 12:27:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:27:59,161.9,162.0,158.15,159.6,0,0,17203.8
2021-12-29 12:28:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:28:59,160.7,163.7,156.75,157.65,0,0,17205.55
2021-12-29 12:29:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:29:59,157.5,157.55,154.75,157.55,0,0,17205.45
2021-12-29 12:30:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:30:59,156.85,158.6,153.85,154.3,0,0,17208.0
2021-12-29 12:31:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:31:59,154.0,155.85,150.05,155.85,0,0,17206.45
2021-12-29 12:32:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:32:59,155.25,161.3,153.85,160.8,0,0,17204.45
2021-12-29 12:33:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:33:59,161.1,163.2,159.0,162.45,0,0,17202.55
2021-12-29 12:34:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:34:59,162.65,162.65,146.75,146.75,0,0,17213.0
2021-12-29 12:35:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:35:59,146.1,151.4,145.4,149.45,0,0,17211.3
2021-12-29 12:36:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:36:59,148.2,152.0,147.5,150.4,0,0,17211.25
2021-12-29 12:37:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:37:59,149.5,150.45,143.25,144.9,0,0,17217.25
2021-12-29 12:38:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:38:59,145.0,149.65,145.0,149.25,0,0,17212.05
2021-12-29 12:39:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:39:59,149.3,152.45,148.95,149.95,0,0,17210.75
2021-12-29 12:40:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:40:59,149.55,154.3,149.25,153.5,0,0,17209.25
2021-12-29 12:41:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:41:59,152.9,154.25,152.0,153.1,0,0,17209.2
2021-12-29 12:42:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:42:59,153.0,153.2,146.0,146.0,0,0,17214.8
2021-12-29 12:43:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:43:59,146.45,148.4,146.45,147.75,0,0,17214.1
2021-12-29 12:44:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:44:59,148.9,149.85,144.3,144.3,0,0,17215.9
2021-12-29 12:45:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:45:59,145.15,147.25,144.05,147.1,0,0,17216.85
2021-12-29 12:46:59,NIFTY,30DEC21,17350,PE,2021-12-29,12:46:59,147.35,147.95,144.0,144.0,0,0,17218.2
