datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 09:38:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:38:59,562.3,562.3,560.0,560.0,0,0,17252.6
2021-12-29 09:39:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:39:59,559.0,562.0,555.7,555.7,0,0,17246.35
2021-12-29 09:40:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:40:59,555.0,563.25,552.65,563.25,0,0,17258.7
2021-12-29 09:41:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:41:59,568.0,568.65,564.5,567.35,0,0,17262.25
2021-12-29 09:42:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:42:59,569.0,571.25,568.95,569.95,0,0,17263.1
2021-12-29 09:43:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:43:59,570.9,570.9,570.9,570.9,0,0,17265.3
2021-12-29 09:44:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:44:59,570.9,572.2,570.9,571.6,0,0,17263.5
2021-12-29 09:45:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:45:59,568.0,568.0,568.0,568.0,0,0,17265.3
2021-12-29 09:46:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:46:59,568.0,568.0,568.0,568.0,0,0,17268.35
2021-12-29 09:47:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:47:59,578.75,578.75,577.3,577.3,0,0,17278.6
2021-12-29 09:48:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:48:59,579.25,581.35,579.25,581.05,0,0,17276.7
2021-12-29 09:49:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:49:59,581.0,585.5,581.0,584.95,0,0,17282.85
2021-12-29 09:50:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:50:59,586.5,586.5,583.65,585.0,0,0,17284.15
2021-12-29 09:51:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:51:59,585.25,585.25,585.0,585.25,0,0,17281.7
2021-12-29 09:52:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:52:59,585.25,585.25,585.25,585.25,0,0,17282.15
2021-12-29 09:53:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:53:59,583.2,587.25,583.2,587.0,0,0,17279.6
2021-12-29 09:54:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:54:59,580.0,580.0,580.0,580.0,0,0,17277.35
2021-12-29 09:55:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:55:59,580.0,580.0,580.0,580.0,0,0,17270.15
2021-12-29 09:56:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:56:59,576.55,580.55,576.55,580.55,0,0,17269.9
2021-12-29 09:57:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:57:59,579.1,579.1,579.1,579.1,0,0,17268.45
2021-12-29 09:58:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:58:59,575.8,575.8,575.8,575.8,0,0,17266.75
2021-12-29 09:59:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:59:59,580.0,580.0,580.0,580.0,0,0,17271.75
2021-12-29 10:00:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:00:59,582.0,582.1,582.0,582.1,0,0,17272.75
2021-12-29 10:01:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:01:59,576.35,577.9,576.35,577.9,0,0,17268.15
2021-12-29 10:02:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:02:59,576.2,576.2,576.2,576.2,0,0,17268.05
2021-12-29 10:03:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:03:59,583.5,583.5,583.5,583.5,0,0,17271.75
2021-12-29 10:04:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:04:59,579.0,579.0,579.0,579.0,0,0,17268.2
2021-12-29 10:05:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:05:59,579.0,579.0,579.0,579.0,0,0,17272.95
2021-12-29 10:06:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:06:59,577.5,578.85,577.5,578.85,0,0,17270.45
2021-12-29 10:07:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:07:59,577.5,578.85,577.5,578.85,0,0,17272.7
2021-12-29 10:08:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:08:59,577.5,578.85,577.5,578.85,0,0,17268.2
2021-12-29 10:09:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:09:59,577.5,578.85,577.5,578.85,0,0,17269.0
2021-12-29 10:10:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:10:59,579.85,580.7,579.85,580.7,0,0,17270.0
2021-12-29 10:11:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:11:59,579.4,579.5,579.4,579.5,0,0,17267.9
2021-12-29 10:12:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:12:59,568.25,568.25,568.25,568.25,0,0,17264.85
2021-12-29 10:13:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:13:59,572.3,572.3,572.3,572.3,0,0,17258.3
2021-12-29 10:14:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:14:59,565.0,568.35,565.0,568.35,0,0,17253.05
2021-12-29 10:15:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:15:59,565.0,565.0,550.0,552.0,0,0,17236.8
2021-12-29 10:16:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:16:59,554.0,554.0,535.7,538.65,0,0,17222.15
2021-12-29 10:17:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:17:59,540.5,544.5,538.45,539.25,0,0,17223.5
2021-12-29 10:18:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:18:59,526.0,533.65,526.0,533.65,0,0,17219.55
2021-12-29 10:19:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:19:59,527.9,527.9,519.05,519.05,0,0,17213.1
2021-12-29 10:20:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:20:59,528.2,542.45,528.2,541.55,0,0,17235.15
2021-12-29 10:21:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:21:59,543.05,546.95,543.05,546.95,0,0,17234.95
2021-12-29 10:22:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:22:59,548.95,548.95,548.95,548.95,0,0,17242.45
2021-12-29 10:23:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:23:59,549.35,553.0,548.85,553.0,0,0,17248.25
2021-12-29 10:24:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:24:59,550.0,552.9,550.0,552.0,0,0,17245.95
2021-12-29 10:25:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:25:59,555.0,558.3,555.0,558.3,0,0,17251.45
2021-12-29 10:26:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:26:59,560.0,560.0,560.0,560.0,0,0,17249.7
2021-12-29 10:27:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:27:59,560.0,564.1,560.0,564.1,0,0,17246.6
2021-12-29 10:28:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:28:59,560.0,564.1,560.0,564.1,0,0,17248.45
2021-12-29 10:29:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:29:59,560.0,564.1,560.0,564.1,0,0,17251.45
2021-12-29 10:30:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:30:59,567.0,567.0,565.15,565.15,0,0,17253.5
2021-12-29 10:31:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:31:59,570.0,570.0,570.0,570.0,0,0,17260.65
2021-12-29 10:32:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:32:59,567.75,567.75,567.75,567.75,0,0,17256.25
2021-12-29 10:33:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:33:59,561.7,561.7,561.1,561.1,0,0,17252.2
2021-12-29 10:34:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:34:59,561.7,561.7,561.1,561.1,0,0,17249.0
2021-12-29 10:35:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:35:59,551.05,551.05,551.05,551.05,0,0,17240.45
2021-12-29 10:36:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:36:59,563.7,563.7,563.7,563.7,0,0,17248.6
2021-12-29 10:37:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:37:59,563.7,563.7,563.7,563.7,0,0,17251.45
2021-12-29 10:38:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:38:59,560.3,560.3,560.3,560.3,0,0,17248.75
2021-12-29 10:39:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:39:59,557.1,557.1,556.1,556.1,0,0,17250.1
2021-12-29 10:40:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:40:59,557.1,557.1,556.1,556.1,0,0,17245.9
2021-12-29 10:41:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:41:59,558.1,558.1,558.1,558.1,0,0,17247.0
2021-12-29 10:42:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:42:59,560.0,560.0,560.0,560.0,0,0,17250.05
2021-12-29 10:43:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:43:59,560.0,560.0,560.0,560.0,0,0,17250.6
2021-12-29 10:44:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:44:59,560.0,560.0,560.0,560.0,0,0,17250.8
2021-12-29 10:45:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:45:59,551.35,551.35,551.35,551.35,0,0,17244.35
2021-12-29 10:46:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:46:59,551.4,551.4,551.4,551.4,0,0,17243.45
2021-12-29 10:47:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:47:59,551.4,551.4,551.4,551.4,0,0,17237.6
2021-12-29 10:48:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:48:59,551.4,551.4,551.4,551.4,0,0,17237.6
2021-12-29 10:49:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:49:59,551.4,551.4,551.4,551.4,0,0,17239.75
2021-12-29 10:50:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:50:59,551.5,551.5,551.5,551.5,0,0,17240.95
2021-12-29 10:51:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:51:59,552.95,552.95,552.95,552.95,0,0,17242.3
2021-12-29 10:52:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:52:59,552.95,552.95,552.95,552.95,0,0,17241.95
2021-12-29 10:53:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:53:59,548.85,548.85,547.5,547.5,0,0,17239.3
2021-12-29 10:54:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:54:59,545.05,545.05,545.05,545.05,0,0,17238.7
2021-12-29 10:55:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:55:59,545.05,545.05,545.05,545.05,0,0,17234.25
2021-12-29 10:56:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:56:59,545.05,545.05,545.05,545.05,0,0,17236.55
2021-12-29 10:57:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:57:59,545.05,545.05,545.05,545.05,0,0,17235.2
2021-12-29 10:58:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:58:59,543.0,543.0,537.55,537.55,0,0,17225.85
2021-12-29 10:59:59,NIFTY,30DEC21,16700,CE,2021-12-29,10:59:59,532.65,532.65,532.65,532.65,0,0,17223.0
2021-12-29 11:00:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:00:59,535.9,535.9,531.25,532.15,0,0,17219.85
2021-12-29 11:01:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:01:59,533.2,533.2,533.2,533.2,0,0,17220.85
2021-12-29 11:02:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:02:59,536.0,536.0,534.85,534.85,0,0,17225.7
2021-12-29 11:03:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:03:59,536.0,536.0,534.85,534.85,0,0,17222.2
2021-12-29 11:04:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:04:59,533.95,533.95,533.95,533.95,0,0,17219.35
2021-12-29 11:05:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:05:59,532.0,532.0,532.0,532.0,0,0,17219.3
2021-12-29 11:06:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:06:59,532.0,532.0,532.0,532.0,0,0,17215.9
2021-12-29 11:07:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:07:59,527.0,527.0,524.0,524.5,0,0,17213.8
2021-12-29 11:08:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:08:59,527.0,527.0,524.0,524.5,0,0,17212.95
2021-12-29 11:09:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:09:59,524.5,524.5,519.0,520.0,0,0,17207.75
2021-12-29 11:10:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:10:59,518.5,518.5,507.2,512.55,0,0,17205.75
2021-12-29 11:11:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:11:59,524.35,524.35,522.0,522.0,0,0,17209.9
2021-12-29 11:12:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:12:59,524.35,524.35,522.0,522.0,0,0,17213.55
2021-12-29 11:13:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:13:59,528.1,528.1,525.0,526.25,0,0,17215.8
2021-12-29 11:14:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:14:59,536.25,536.25,535.0,535.0,0,0,17221.35
2021-12-29 11:15:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:15:59,536.25,536.25,535.0,535.0,0,0,17221.5
2021-12-29 11:16:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:16:59,536.25,536.25,535.0,535.0,0,0,17221.75
2021-12-29 11:17:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:17:59,534.4,534.4,534.4,534.4,0,0,17226.55
2021-12-29 11:18:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:18:59,543.6,543.6,543.05,543.05,0,0,17231.0
2021-12-29 11:19:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:19:59,543.6,543.6,543.05,543.05,0,0,17231.35
2021-12-29 11:20:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:20:59,543.6,543.6,543.05,543.05,0,0,17231.2
2021-12-29 11:21:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:21:59,543.6,543.6,543.05,543.05,0,0,17233.8
2021-12-29 11:22:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:22:59,536.9,536.9,536.9,536.9,0,0,17230.85
2021-12-29 11:23:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:23:59,536.9,536.9,536.9,536.9,0,0,17228.0
2021-12-29 11:24:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:24:59,539.9,539.9,539.9,539.9,0,0,17231.95
2021-12-29 11:25:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:25:59,539.9,539.9,539.9,539.9,0,0,17231.95
2021-12-29 11:26:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:26:59,538.1,538.1,537.2,537.2,0,0,17234.0
2021-12-29 11:27:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:27:59,538.1,538.1,537.2,537.2,0,0,17235.85
2021-12-29 11:28:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:28:59,538.1,538.1,537.2,537.2,0,0,17231.8
2021-12-29 11:29:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:29:59,538.1,538.1,537.2,537.2,0,0,17230.45
2021-12-29 11:30:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:30:59,538.1,538.1,537.2,537.2,0,0,17228.2
2021-12-29 11:31:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:31:59,528.15,528.3,528.15,528.3,0,0,17222.2
2021-12-29 11:32:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:32:59,529.6,533.25,529.6,533.25,0,0,17219.8
2021-12-29 11:33:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:33:59,529.5,529.5,529.25,529.25,0,0,17220.1
2021-12-29 11:34:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:34:59,529.5,529.5,529.25,529.25,0,0,17223.1
2021-12-29 11:35:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:35:59,529.5,529.5,529.25,529.25,0,0,17221.35
2021-12-29 11:36:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:36:59,524.0,524.0,524.0,524.0,0,0,17218.2
2021-12-29 11:37:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:37:59,524.0,524.0,524.0,524.0,0,0,17215.85
2021-12-29 11:38:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:38:59,527.65,527.65,527.65,527.65,0,0,17215.3
2021-12-29 11:39:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:39:59,532.35,532.35,532.35,532.35,0,0,17219.95
2021-12-29 11:40:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:40:59,532.35,532.35,532.35,532.35,0,0,17223.3
2021-12-29 11:41:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:41:59,536.0,536.0,536.0,536.0,0,0,17224.9
2021-12-29 11:42:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:42:59,527.65,527.65,527.65,527.65,0,0,17219.2
2021-12-29 11:43:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:43:59,524.75,524.75,521.95,521.95,0,0,17217.15
2021-12-29 11:44:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:44:59,524.85,524.85,524.85,524.85,0,0,17216.25
2021-12-29 11:45:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:45:59,524.15,524.15,524.15,524.15,0,0,17217.75
2021-12-29 11:46:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:46:59,533.3,533.3,533.3,533.3,0,0,17222.2
2021-12-29 11:47:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:47:59,533.3,533.3,533.3,533.3,0,0,17227.05
2021-12-29 11:48:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:48:59,533.3,533.3,533.3,533.3,0,0,17222.7
2021-12-29 11:49:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:49:59,524.65,524.65,524.65,524.65,0,0,17220.55
2021-12-29 11:50:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:50:59,524.65,524.65,524.65,524.65,0,0,17217.55
2021-12-29 11:51:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:51:59,524.65,524.65,524.65,524.65,0,0,17217.3
2021-12-29 11:52:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:52:59,524.65,524.65,524.65,524.65,0,0,17216.4
2021-12-29 11:53:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:53:59,534.0,534.0,526.65,526.65,0,0,17222.85
2021-12-29 11:54:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:54:59,534.0,534.0,526.65,526.65,0,0,17222.45
2021-12-29 11:55:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:55:59,534.0,534.0,526.65,526.65,0,0,17224.25
2021-12-29 11:56:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:56:59,534.0,534.0,526.65,526.65,0,0,17220.6
2021-12-29 11:57:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:57:59,534.0,534.0,526.65,526.65,0,0,17223.95
2021-12-29 11:58:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:58:59,534.0,534.0,526.65,526.65,0,0,17225.05
2021-12-29 11:59:59,NIFTY,30DEC21,16700,CE,2021-12-29,11:59:59,534.0,534.0,526.65,526.65,0,0,17222.15
2021-12-29 12:00:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:00:59,534.0,534.0,526.65,526.65,0,0,17221.05
2021-12-29 12:01:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:01:59,534.0,534.0,526.65,526.65,0,0,17220.35
2021-12-29 12:02:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:02:59,534.0,534.0,526.65,526.65,0,0,17225.2
2021-12-29 12:03:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:03:59,534.0,534.0,526.65,526.65,0,0,17220.2
2021-12-29 12:04:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:04:59,527.0,527.0,527.0,527.0,0,0,17219.2
2021-12-29 12:05:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:05:59,527.0,527.0,527.0,527.0,0,0,17222.2
2021-12-29 12:06:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:06:59,521.6,521.6,521.6,521.6,0,0,17214.1
2021-12-29 12:07:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:07:59,521.6,521.6,521.6,521.6,0,0,17214.55
2021-12-29 12:08:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:08:59,521.6,521.6,521.6,521.6,0,0,17214.85
2021-12-29 12:09:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:09:59,525.1,525.1,525.1,525.1,0,0,17217.3
2021-12-29 12:10:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:10:59,525.1,525.1,525.1,525.1,0,0,17216.95
2021-12-29 12:11:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:11:59,525.1,525.1,525.1,525.1,0,0,17216.3
2021-12-29 12:12:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:12:59,525.1,525.1,525.1,525.1,0,0,17219.15
2021-12-29 12:13:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:13:59,525.1,525.1,525.1,525.1,0,0,17213.65
2021-12-29 12:14:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:14:59,515.0,515.65,515.0,515.65,0,0,17209.95
2021-12-29 12:15:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:15:59,515.0,515.65,515.0,515.65,0,0,17206.95
2021-12-29 12:16:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:16:59,515.65,515.65,515.65,515.65,0,0,17206.9
2021-12-29 12:17:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:17:59,513.85,513.85,512.5,512.5,0,0,17208.5
2021-12-29 12:18:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:18:59,513.85,513.85,512.5,512.5,0,0,17206.05
2021-12-29 12:19:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:19:59,513.85,513.85,512.5,512.5,0,0,17205.15
2021-12-29 12:20:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:20:59,506.95,506.95,506.95,506.95,0,0,17200.2
2021-12-29 12:21:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:21:59,506.95,506.95,506.95,506.95,0,0,17204.05
2021-12-29 12:22:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:22:59,506.95,506.95,506.95,506.95,0,0,17204.65
2021-12-29 12:23:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:23:59,513.0,513.0,513.0,513.0,0,0,17206.8
2021-12-29 12:24:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:24:59,513.0,513.0,513.0,513.0,0,0,17205.8
2021-12-29 12:25:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:25:59,509.45,509.45,509.45,509.45,0,0,17206.05
2021-12-29 12:26:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:26:59,509.45,509.45,509.45,509.45,0,0,17203.5
2021-12-29 12:27:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:27:59,508.55,508.55,508.55,508.55,0,0,17203.8
2021-12-29 12:28:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:28:59,505.65,505.65,505.65,505.65,0,0,17205.55
2021-12-29 12:29:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:29:59,514.0,514.0,514.0,514.0,0,0,17205.45
2021-12-29 12:30:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:30:59,515.95,515.95,515.95,515.95,0,0,17208.0
2021-12-29 12:31:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:31:59,515.95,515.95,515.95,515.95,0,0,17206.45
2021-12-29 12:32:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:32:59,508.0,508.0,508.0,508.0,0,0,17204.45
2021-12-29 12:33:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:33:59,508.0,508.0,508.0,508.0,0,0,17202.55
2021-12-29 12:34:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:34:59,525.4,525.4,522.2,522.2,0,0,17213.0
2021-12-29 12:35:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:35:59,525.4,525.4,522.2,522.2,0,0,17211.3
2021-12-29 12:36:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:36:59,518.0,520.4,518.0,520.4,0,0,17211.25
2021-12-29 12:37:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:37:59,527.0,527.0,527.0,527.0,0,0,17217.25
2021-12-29 12:38:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:38:59,516.85,520.35,516.85,520.35,0,0,17212.05
2021-12-29 12:39:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:39:59,516.85,520.35,516.85,520.35,0,0,17210.75
2021-12-29 12:40:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:40:59,519.7,519.7,517.0,517.0,0,0,17209.25
2021-12-29 12:41:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:41:59,522.0,523.0,522.0,523.0,0,0,17209.2
2021-12-29 12:42:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:42:59,522.0,523.0,522.0,523.0,0,0,17214.8
2021-12-29 12:43:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:43:59,523.0,523.0,523.0,523.0,0,0,17214.1
2021-12-29 12:44:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:44:59,522.0,522.0,522.0,522.0,0,0,17215.9
2021-12-29 12:45:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:45:59,522.0,522.0,522.0,522.0,0,0,17216.85
2021-12-29 12:46:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:46:59,522.0,522.0,522.0,522.0,0,0,17218.2
2021-12-29 12:47:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:47:59,530.0,530.0,530.0,530.0,0,0,17219.85
2021-12-29 12:48:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:48:59,529.25,529.25,529.25,529.25,0,0,17218.2
2021-12-29 12:49:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:49:59,530.0,530.0,530.0,530.0,0,0,17220.75
2021-12-29 12:50:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:50:59,534.35,534.35,534.35,534.35,0,0,17227.2
2021-12-29 12:51:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:51:59,534.35,534.35,534.35,534.35,0,0,17225.55
2021-12-29 12:52:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:52:59,535.1,535.1,535.0,535.0,0,0,17225.2
2021-12-29 12:53:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:53:59,535.1,535.1,535.0,535.0,0,0,17227.35
2021-12-29 12:54:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:54:59,535.1,535.1,535.0,535.0,0,0,17228.6
2021-12-29 12:55:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:55:59,534.45,534.45,534.45,534.45,0,0,17225.1
2021-12-29 12:56:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:56:59,534.45,534.45,534.45,534.45,0,0,17227.1
2021-12-29 12:57:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:57:59,534.45,534.45,534.45,534.45,0,0,17230.1
2021-12-29 12:58:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:58:59,540.0,547.45,540.0,545.0,0,0,17236.05
2021-12-29 12:59:59,NIFTY,30DEC21,16700,CE,2021-12-29,12:59:59,542.0,542.0,542.0,542.0,0,0,17236.05
