datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-30 11:13:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:13:59,578.25,578.25,578.25,578.25,0,0,17233.0
2021-12-30 11:14:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:14:59,578.25,578.25,578.25,578.25,0,0,17231.1
2021-12-30 11:15:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:15:59,578.25,578.25,578.25,578.25,0,0,17227.6
2021-12-30 11:16:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:16:59,578.25,578.25,578.25,578.25,0,0,17226.7
2021-12-30 11:17:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:17:59,578.25,578.25,578.25,578.25,0,0,17225.8
2021-12-30 11:18:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:18:59,578.25,578.25,578.25,578.25,0,0,17228.4
2021-12-30 11:19:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:19:59,578.25,578.25,578.25,578.25,0,0,17227.55
2021-12-30 11:20:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:20:59,578.25,578.25,578.25,578.25,0,0,17225.1
2021-12-30 11:21:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:21:59,578.25,578.25,578.25,578.25,0,0,17227.05
2021-12-30 11:22:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:22:59,578.25,578.25,578.25,578.25,0,0,17230.65
2021-12-30 11:23:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:23:59,578.25,578.25,578.25,578.25,0,0,17236.1
2021-12-30 11:24:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:24:59,578.25,578.25,578.25,578.25,0,0,17233.3
2021-12-30 11:25:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:25:59,578.25,578.25,578.25,578.25,0,0,17234.7
2021-12-30 11:26:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:26:59,578.25,578.25,578.25,578.25,0,0,17234.55
2021-12-30 11:27:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:27:59,578.25,578.25,578.25,578.25,0,0,17233.45
2021-12-30 11:28:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:28:59,578.25,578.25,578.25,578.25,0,0,17231.6
2021-12-30 11:29:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:29:59,578.25,578.25,578.25,578.25,0,0,17229.35
2021-12-30 11:30:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:30:59,578.25,578.25,578.25,578.25,0,0,17230.0
2021-12-30 11:31:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:31:59,578.25,578.25,578.25,578.25,0,0,17227.55
2021-12-30 11:32:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:32:59,578.25,578.25,578.25,578.25,0,0,17227.4
2021-12-30 11:33:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:33:59,559.25,559.25,559.25,559.25,0,0,17227.45
2021-12-30 11:34:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:34:59,559.25,559.25,559.25,559.25,0,0,17224.9
2021-12-30 11:35:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:35:59,559.25,559.25,559.25,559.25,0,0,17218.7
2021-12-30 11:36:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:36:59,559.25,559.25,559.25,559.25,0,0,17221.15
2021-12-30 11:37:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:37:59,559.25,559.25,559.25,559.25,0,0,17217.0
2021-12-30 11:38:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:38:59,559.25,559.25,559.25,559.25,0,0,17217.0
2021-12-30 11:39:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:39:59,559.25,559.25,559.25,559.25,0,0,17211.55
2021-12-30 11:40:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:40:59,559.25,559.25,559.25,559.25,0,0,17208.0
2021-12-30 11:41:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:41:59,559.25,559.25,559.25,559.25,0,0,17209.6
2021-12-30 11:42:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:42:59,559.25,559.25,559.25,559.25,0,0,17209.4
2021-12-30 11:43:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:43:59,559.25,559.25,559.25,559.25,0,0,17210.3
2021-12-30 11:44:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:44:59,570.25,570.25,570.25,570.25,0,0,17206.9
2021-12-30 11:45:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:45:59,570.25,570.25,570.25,570.25,0,0,17216.15
2021-12-30 11:46:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:46:59,570.25,570.25,570.25,570.25,0,0,17215.1
2021-12-30 11:47:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:47:59,570.25,570.25,570.25,570.25,0,0,17217.6
2021-12-30 11:48:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:48:59,570.25,570.25,570.25,570.25,0,0,17217.55
2021-12-30 11:49:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:49:59,570.25,570.25,570.25,570.25,0,0,17216.3
2021-12-30 11:50:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:50:59,570.25,570.25,570.25,570.25,0,0,17221.9
2021-12-30 11:51:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:51:59,585.0,585.0,585.0,585.0,0,0,17227.35
2021-12-30 11:52:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:52:59,585.0,585.0,585.0,585.0,0,0,17227.75
2021-12-30 11:53:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:53:59,585.0,585.0,585.0,585.0,0,0,17231.15
2021-12-30 11:54:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:54:59,585.0,585.0,585.0,585.0,0,0,17228.65
2021-12-30 11:55:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:55:59,585.0,585.0,585.0,585.0,0,0,17232.25
2021-12-30 11:56:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:56:59,585.0,585.0,585.0,585.0,0,0,17231.85
2021-12-30 11:57:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:57:59,585.0,585.0,585.0,585.0,0,0,17230.4
2021-12-30 11:58:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:58:59,585.0,585.0,585.0,585.0,0,0,17229.65
2021-12-30 11:59:59,NIFTY,30DEC21,16650,CE,2021-12-30,11:59:59,585.0,585.0,585.0,585.0,0,0,17227.5
2021-12-30 12:00:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:00:59,585.0,585.0,585.0,585.0,0,0,17229.7
2021-12-30 12:01:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:01:59,585.0,585.0,585.0,585.0,0,0,17226.25
2021-12-30 12:02:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:02:59,585.0,585.0,585.0,585.0,0,0,17228.25
2021-12-30 12:03:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:03:59,585.0,585.0,585.0,585.0,0,0,17229.95
2021-12-30 12:04:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:04:59,585.0,585.0,585.0,585.0,0,0,17237.7
2021-12-30 12:05:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:05:59,585.0,585.0,585.0,585.0,0,0,17238.1
2021-12-30 12:06:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:06:59,585.0,585.0,585.0,585.0,0,0,17235.25
2021-12-30 12:07:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:07:59,585.0,585.0,585.0,585.0,0,0,17237.3
2021-12-30 12:08:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:08:59,585.0,585.0,585.0,585.0,0,0,17238.85
2021-12-30 12:09:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:09:59,585.0,585.0,585.0,585.0,0,0,17234.55
2021-12-30 12:10:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:10:59,583.2,583.2,583.2,583.2,0,0,17236.65
2021-12-30 12:11:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:11:59,583.2,583.2,583.2,583.2,0,0,17236.8
2021-12-30 12:12:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:12:59,583.2,583.2,583.2,583.2,0,0,17235.55
2021-12-30 12:13:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:13:59,595.0,595.0,595.0,595.0,0,0,17232.25
2021-12-30 12:14:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:14:59,595.0,595.0,595.0,595.0,0,0,17232.5
2021-12-30 12:15:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:15:59,595.0,595.0,595.0,595.0,0,0,17229.95
2021-12-30 12:16:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:16:59,595.0,595.0,595.0,595.0,0,0,17228.8
2021-12-30 12:17:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:17:59,595.0,595.0,595.0,595.0,0,0,17231.75
2021-12-30 12:18:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:18:59,595.0,595.0,595.0,595.0,0,0,17233.0
2021-12-30 12:19:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:19:59,595.0,595.0,595.0,595.0,0,0,17234.35
2021-12-30 12:20:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:20:59,595.0,595.0,595.0,595.0,0,0,17235.75
2021-12-30 12:21:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:21:59,595.0,595.0,595.0,595.0,0,0,17234.95
2021-12-30 12:22:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:22:59,595.0,595.0,595.0,595.0,0,0,17235.95
2021-12-30 12:23:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:23:59,595.0,595.0,595.0,595.0,0,0,17240.35
2021-12-30 12:24:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:24:59,595.0,595.0,595.0,595.0,0,0,17241.0
2021-12-30 12:25:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:25:59,595.0,595.0,595.0,595.0,0,0,17239.25
2021-12-30 12:26:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:26:59,595.0,595.0,595.0,595.0,0,0,17238.15
2021-12-30 12:27:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:27:59,595.0,595.0,595.0,595.0,0,0,17244.8
2021-12-30 12:28:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:28:59,595.0,595.0,595.0,595.0,0,0,17245.6
2021-12-30 12:29:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:29:59,595.0,595.0,595.0,595.0,0,0,17248.2
2021-12-30 12:30:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:30:59,595.0,595.0,595.0,595.0,0,0,17245.8
2021-12-30 12:31:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:31:59,595.0,595.0,595.0,595.0,0,0,17243.9
2021-12-30 12:32:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:32:59,595.0,595.0,595.0,595.0,0,0,17244.3
2021-12-30 12:33:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:33:59,595.0,595.0,595.0,595.0,0,0,17242.75
2021-12-30 12:34:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:34:59,595.0,595.0,595.0,595.0,0,0,17242.3
2021-12-30 12:35:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:35:59,595.0,595.0,595.0,595.0,0,0,17239.6
2021-12-30 12:36:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:36:59,595.0,595.0,595.0,595.0,0,0,17240.0
2021-12-30 12:37:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:37:59,595.0,595.0,595.0,595.0,0,0,17238.65
2021-12-30 12:38:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:38:59,595.0,595.0,595.0,595.0,0,0,17240.2
2021-12-30 12:39:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:39:59,595.0,595.0,595.0,595.0,0,0,17241.15
2021-12-30 12:40:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:40:59,595.0,595.0,595.0,595.0,0,0,17241.35
2021-12-30 12:41:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:41:59,595.0,595.0,595.0,595.0,0,0,17243.1
2021-12-30 12:42:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:42:59,595.0,595.0,595.0,595.0,0,0,17243.45
2021-12-30 12:43:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:43:59,595.0,595.0,595.0,595.0,0,0,17241.95
2021-12-30 12:44:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:44:59,595.0,595.0,595.0,595.0,0,0,17242.75
2021-12-30 12:45:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:45:59,595.0,595.0,595.0,595.0,0,0,17244.25
2021-12-30 12:46:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:46:59,595.0,595.0,595.0,595.0,0,0,17236.85
2021-12-30 12:47:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:47:59,595.0,595.0,595.0,595.0,0,0,17231.15
2021-12-30 12:48:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:48:59,595.0,595.0,595.0,595.0,0,0,17234.2
2021-12-30 12:49:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:49:59,595.0,595.0,595.0,595.0,0,0,17236.75
2021-12-30 12:50:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:50:59,595.0,595.0,595.0,595.0,0,0,17239.4
2021-12-30 12:51:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:51:59,595.0,595.0,595.0,595.0,0,0,17239.75
2021-12-30 12:52:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:52:59,595.0,595.0,595.0,595.0,0,0,17240.45
2021-12-30 12:53:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:53:59,595.0,595.0,595.0,595.0,0,0,17244.4
2021-12-30 12:54:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:54:59,595.0,595.0,595.0,595.0,0,0,17246.5
2021-12-30 12:55:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:55:59,595.0,595.0,595.0,595.0,0,0,17251.25
2021-12-30 12:56:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:56:59,595.0,595.0,595.0,595.0,0,0,17247.0
2021-12-30 12:57:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:57:59,595.0,595.0,595.0,595.0,0,0,17248.9
2021-12-30 12:58:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:58:59,595.0,595.0,595.0,595.0,0,0,17246.55
2021-12-30 12:59:59,NIFTY,30DEC21,16650,CE,2021-12-30,12:59:59,595.0,595.0,595.0,595.0,0,0,17244.5
2021-12-30 13:00:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:00:59,595.0,595.0,595.0,595.0,0,0,17242.3
2021-12-30 13:01:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:01:59,595.0,595.0,595.0,595.0,0,0,17247.25
2021-12-30 13:02:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:02:59,595.0,595.0,595.0,595.0,0,0,17250.45
2021-12-30 13:03:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:03:59,595.0,595.0,595.0,595.0,0,0,17250.2
2021-12-30 13:04:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:04:59,595.0,595.0,595.0,595.0,0,0,17251.75
2021-12-30 13:05:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:05:59,595.0,595.0,595.0,595.0,0,0,17253.95
2021-12-30 13:06:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:06:59,595.0,595.0,595.0,595.0,0,0,17249.7
2021-12-30 13:07:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:07:59,595.0,595.0,595.0,595.0,0,0,17247.75
2021-12-30 13:08:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:08:59,595.0,595.0,595.0,595.0,0,0,17249.4
2021-12-30 13:09:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:09:59,595.0,595.0,595.0,595.0,0,0,17251.2
2021-12-30 13:10:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:10:59,595.0,595.0,595.0,595.0,0,0,17253.95
2021-12-30 13:11:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:11:59,595.0,595.0,595.0,595.0,0,0,17256.55
2021-12-30 13:12:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:12:59,595.0,595.0,595.0,595.0,0,0,17256.4
2021-12-30 13:13:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:13:59,595.0,595.0,595.0,595.0,0,0,17250.6
2021-12-30 13:14:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:14:59,595.0,595.0,595.0,595.0,0,0,17251.75
2021-12-30 13:15:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:15:59,595.0,595.0,595.0,595.0,0,0,17250.35
2021-12-30 13:16:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:16:59,593.0,593.0,593.0,593.0,0,0,17249.45
2021-12-30 13:17:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:17:59,593.0,593.0,593.0,593.0,0,0,17248.2
2021-12-30 13:18:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:18:59,581.4,581.4,581.4,581.4,0,0,17248.35
2021-12-30 13:19:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:19:59,581.4,581.4,581.4,581.4,0,0,17249.3
2021-12-30 13:20:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:20:59,581.4,581.4,581.4,581.4,0,0,17245.15
2021-12-30 13:21:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:21:59,581.4,581.4,581.4,581.4,0,0,17236.25
2021-12-30 13:22:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:22:59,581.4,581.4,581.4,581.4,0,0,17234.5
2021-12-30 13:23:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:23:59,581.4,581.4,581.4,581.4,0,0,17234.5
2021-12-30 13:24:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:24:59,581.4,581.4,581.4,581.4,0,0,17240.1
2021-12-30 13:25:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:25:59,585.0,585.0,584.0,584.0,0,0,17237.9
2021-12-30 13:26:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:26:59,585.0,585.0,584.0,584.0,0,0,17237.55
2021-12-30 13:27:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:27:59,585.0,585.0,584.0,584.0,0,0,17235.35
2021-12-30 13:28:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:28:59,585.0,585.0,584.0,584.0,0,0,17241.2
2021-12-30 13:29:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:29:59,585.0,585.0,584.0,584.0,0,0,17240.0
2021-12-30 13:30:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:30:59,585.0,585.0,584.0,584.0,0,0,17242.0
2021-12-30 13:31:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:31:59,585.0,585.0,584.0,584.0,0,0,17238.75
2021-12-30 13:32:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:32:59,585.0,585.0,584.0,584.0,0,0,17236.05
2021-12-30 13:33:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:33:59,585.0,585.0,584.0,584.0,0,0,17236.5
2021-12-30 13:34:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:34:59,585.0,585.0,584.0,584.0,0,0,17233.85
2021-12-30 13:35:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:35:59,585.0,585.0,584.0,584.0,0,0,17230.95
2021-12-30 13:36:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:36:59,585.0,585.0,584.0,584.0,0,0,17229.55
2021-12-30 13:37:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:37:59,585.0,585.0,584.0,584.0,0,0,17236.6
2021-12-30 13:38:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:38:59,585.0,585.0,584.0,584.0,0,0,17245.55
2021-12-30 13:39:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:39:59,585.0,585.0,584.0,584.0,0,0,17246.9
2021-12-30 13:40:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:40:59,585.0,585.0,584.0,584.0,0,0,17247.5
2021-12-30 13:41:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:41:59,585.0,585.0,584.0,584.0,0,0,17247.45
2021-12-30 13:42:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:42:59,585.0,585.0,584.0,584.0,0,0,17243.8
2021-12-30 13:43:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:43:59,585.0,585.0,584.0,584.0,0,0,17241.3
2021-12-30 13:44:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:44:59,585.0,585.0,584.0,584.0,0,0,17238.65
2021-12-30 13:45:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:45:59,585.0,585.0,584.0,584.0,0,0,17237.7
2021-12-30 13:46:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:46:59,585.0,585.0,584.0,584.0,0,0,17237.55
2021-12-30 13:47:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:47:59,585.0,585.0,584.0,584.0,0,0,17238.4
2021-12-30 13:48:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:48:59,585.0,585.0,584.0,584.0,0,0,17239.35
2021-12-30 13:49:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:49:59,585.0,585.0,584.0,584.0,0,0,17238.4
2021-12-30 13:50:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:50:59,585.0,585.0,584.0,584.0,0,0,17241.8
2021-12-30 13:51:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:51:59,585.0,585.0,584.0,584.0,0,0,17240.4
2021-12-30 13:52:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:52:59,585.0,585.0,584.0,584.0,0,0,17244.05
2021-12-30 13:53:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:53:59,585.0,585.0,584.0,584.0,0,0,17244.15
2021-12-30 13:54:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:54:59,585.0,585.0,584.0,584.0,0,0,17244.25
2021-12-30 13:55:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:55:59,585.0,585.0,584.0,584.0,0,0,17244.75
2021-12-30 13:56:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:56:59,585.0,585.0,584.0,584.0,0,0,17243.7
2021-12-30 13:57:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:57:59,585.0,585.0,584.0,584.0,0,0,17243.8
2021-12-30 13:58:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:58:59,585.0,585.0,584.0,584.0,0,0,17245.75
2021-12-30 13:59:59,NIFTY,30DEC21,16650,CE,2021-12-30,13:59:59,585.0,585.0,584.0,584.0,0,0,17243.1
2021-12-30 14:00:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:00:59,585.0,585.0,584.0,584.0,0,0,17241.95
2021-12-30 14:01:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:01:59,585.0,585.0,584.0,584.0,0,0,17240.2
2021-12-30 14:02:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:02:59,585.0,585.0,584.0,584.0,0,0,17238.55
2021-12-30 14:03:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:03:59,585.0,585.0,584.0,584.0,0,0,17237.65
2021-12-30 14:04:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:04:59,585.0,585.0,584.0,584.0,0,0,17239.2
2021-12-30 14:05:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:05:59,585.0,585.0,584.0,584.0,0,0,17233.5
2021-12-30 14:06:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:06:59,570.8,570.8,570.8,570.8,0,0,17234.0
2021-12-30 14:07:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:07:59,570.8,570.8,570.8,570.8,0,0,17235.1
2021-12-30 14:08:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:08:59,570.8,570.8,570.8,570.8,0,0,17231.6
2021-12-30 14:09:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:09:59,570.8,570.8,570.8,570.8,0,0,17231.25
2021-12-30 14:10:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:10:59,570.8,570.8,570.8,570.8,0,0,17231.0
2021-12-30 14:11:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:11:59,570.8,570.8,570.8,570.8,0,0,17228.15
2021-12-30 14:12:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:12:59,570.8,570.8,570.8,570.8,0,0,17222.9
2021-12-30 14:13:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:13:59,570.8,570.8,570.8,570.8,0,0,17222.0
2021-12-30 14:14:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:14:59,570.8,570.8,570.8,570.8,0,0,17223.2
2021-12-30 14:15:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:15:59,570.8,570.8,570.8,570.8,0,0,17216.35
2021-12-30 14:16:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:16:59,570.8,570.8,570.8,570.8,0,0,17221.0
2021-12-30 14:17:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:17:59,570.8,570.8,570.8,570.8,0,0,17228.55
2021-12-30 14:18:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:18:59,573.2,573.2,573.2,573.2,0,0,17226.6
2021-12-30 14:19:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:19:59,573.2,573.2,573.2,573.2,0,0,17224.85
2021-12-30 14:20:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:20:59,573.2,573.2,573.2,573.2,0,0,17224.5
2021-12-30 14:21:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:21:59,573.2,573.2,573.2,573.2,0,0,17223.6
2021-12-30 14:22:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:22:59,573.2,573.2,573.2,573.2,0,0,17225.25
2021-12-30 14:23:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:23:59,573.2,573.2,573.2,573.2,0,0,17229.0
2021-12-30 14:24:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:24:59,573.2,573.2,573.2,573.2,0,0,17231.6
2021-12-30 14:25:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:25:59,573.2,573.2,573.2,573.2,0,0,17231.05
2021-12-30 14:26:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:26:59,573.2,573.2,573.2,573.2,0,0,17232.7
2021-12-30 14:27:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:27:59,573.2,573.2,573.2,573.2,0,0,17229.55
2021-12-30 14:28:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:28:59,573.2,573.2,573.2,573.2,0,0,17228.6
2021-12-30 14:29:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:29:59,573.2,573.2,573.2,573.2,0,0,17226.1
2021-12-30 14:30:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:30:59,573.2,573.2,573.2,573.2,0,0,17219.75
2021-12-30 14:31:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:31:59,573.2,573.2,573.2,573.2,0,0,17221.95
2021-12-30 14:32:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:32:59,575.0,575.0,575.0,575.0,0,0,17222.55
2021-12-30 14:33:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:33:59,575.0,575.0,575.0,575.0,0,0,17213.6
2021-12-30 14:34:59,NIFTY,30DEC21,16650,CE,2021-12-30,14:34:59,575.0,575.0,575.0,575.0,0,0,17212.55
