datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-28 15:29:59,NIFTY,30DEC21,17250,PE,2021-12-28,15:29:59,77.65,77.65,76.1,76.15,0,0,17233.35
2021-12-29 09:15:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:15:59,83.85,109.0,83.85,99.85,0,0,17198.2
2021-12-29 09:16:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:16:59,98.9,111.05,98.3,102.65,0,0,17194.5
2021-12-29 09:17:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:17:59,103.55,104.75,91.95,92.85,0,0,17219.8
2021-12-29 09:18:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:18:59,95.0,95.0,82.9,85.5,0,0,17237.95
2021-12-29 09:19:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:19:59,85.35,85.75,76.95,78.0,0,0,17250.6
2021-12-29 09:20:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:20:59,76.85,80.2,72.45,77.15,0,0,17241.75
2021-12-29 09:21:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:21:59,77.35,82.7,77.35,79.85,0,0,17241.85
2021-12-29 09:22:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:22:59,81.05,81.05,76.45,77.25,0,0,17245.25
2021-12-29 09:23:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:23:59,77.3,80.1,76.45,78.1,0,0,17245.2
2021-12-29 09:24:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:24:59,78.7,79.7,77.1,77.95,0,0,17246.5
2021-12-29 09:25:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:25:59,78.35,85.6,78.35,84.7,0,0,17231.7
2021-12-29 09:26:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:26:59,85.1,90.85,84.0,90.0,0,0,17216.3
2021-12-29 09:27:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:27:59,89.8,90.5,81.9,86.25,0,0,17225.1
2021-12-29 09:28:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:28:59,86.2,86.4,82.45,86.4,0,0,17227.6
2021-12-29 09:29:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:29:59,86.7,87.75,78.55,78.9,0,0,17237.85
2021-12-29 09:30:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:30:59,78.8,78.8,73.65,75.5,0,0,17250.95
2021-12-29 09:31:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:31:59,74.35,74.35,71.2,73.3,0,0,17253.3
2021-12-29 09:32:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:32:59,72.45,72.75,67.15,70.25,0,0,17258.85
2021-12-29 09:33:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:33:59,70.1,70.8,66.8,68.0,0,0,17263.95
2021-12-29 09:34:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:34:59,67.5,69.55,66.05,68.8,0,0,17261.55
2021-12-29 09:35:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:35:59,69.1,70.75,68.05,69.5,0,0,17260.45
2021-12-29 09:36:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:36:59,69.15,71.75,69.15,69.3,0,0,17254.85
2021-12-29 09:37:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:37:59,70.0,71.7,69.45,69.85,0,0,17252.25
2021-12-29 09:38:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:38:59,69.75,71.4,69.75,70.5,0,0,17252.6
2021-12-29 09:39:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:39:59,70.25,72.6,69.35,72.45,0,0,17246.35
2021-12-29 09:40:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:40:59,72.75,72.9,66.4,66.75,0,0,17258.7
2021-12-29 09:41:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:41:59,66.5,67.75,64.55,65.7,0,0,17262.25
2021-12-29 09:42:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:42:59,65.8,66.35,63.65,65.4,0,0,17263.1
2021-12-29 09:43:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:43:59,65.15,66.15,64.6,64.75,0,0,17265.3
2021-12-29 09:44:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:44:59,64.6,65.9,62.5,64.8,0,0,17263.5
2021-12-29 09:45:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:45:59,63.55,65.6,63.55,65.25,0,0,17265.3
2021-12-29 09:46:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:46:59,65.3,65.75,62.55,62.55,0,0,17268.35
2021-12-29 09:47:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:47:59,62.3,62.3,58.65,58.8,0,0,17278.6
2021-12-29 09:48:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:48:59,58.8,60.0,58.25,59.15,0,0,17276.7
2021-12-29 09:49:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:49:59,59.3,59.3,56.3,57.05,0,0,17282.85
2021-12-29 09:50:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:50:59,56.7,57.25,55.5,56.15,0,0,17284.15
2021-12-29 09:51:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:51:59,56.1,56.65,55.0,55.9,0,0,17281.7
2021-12-29 09:52:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:52:59,56.05,56.8,55.65,56.55,0,0,17282.15
2021-12-29 09:53:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:53:59,56.55,56.6,54.0,56.3,0,0,17279.6
2021-12-29 09:54:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:54:59,56.25,57.6,56.0,56.25,0,0,17277.35
2021-12-29 09:55:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:55:59,56.3,58.5,56.1,58.4,0,0,17270.15
2021-12-29 09:56:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:56:59,58.3,59.0,56.85,57.45,0,0,17269.9
2021-12-29 09:57:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:57:59,57.5,59.0,57.45,58.7,0,0,17268.45
2021-12-29 09:58:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:58:59,58.75,59.75,58.65,58.9,0,0,17266.75
2021-12-29 09:59:59,NIFTY,30DEC21,17250,PE,2021-12-29,09:59:59,59.05,59.25,55.3,56.6,0,0,17271.75
2021-12-29 10:00:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:00:59,56.8,56.85,55.65,55.65,0,0,17272.75
2021-12-29 10:01:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:01:59,55.15,58.4,54.8,58.4,0,0,17268.15
2021-12-29 10:02:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:02:59,58.25,59.35,57.35,58.8,0,0,17268.05
2021-12-29 10:03:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:03:59,58.95,58.95,55.2,56.35,0,0,17271.75
2021-12-29 10:04:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:04:59,56.25,58.85,56.0,58.75,0,0,17268.2
2021-12-29 10:05:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:05:59,58.8,58.9,55.1,55.1,0,0,17272.95
2021-12-29 10:06:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:06:59,54.75,58.25,54.65,57.7,0,0,17270.45
2021-12-29 10:07:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:07:59,57.3,57.3,55.8,56.45,0,0,17272.7
2021-12-29 10:08:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:08:59,56.45,58.4,56.1,58.15,0,0,17268.2
2021-12-29 10:09:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:09:59,58.0,58.7,56.25,58.65,0,0,17269.0
2021-12-29 10:10:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:10:59,58.4,58.4,56.4,56.55,0,0,17270.0
2021-12-29 10:11:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:11:59,56.85,58.45,56.8,58.2,0,0,17267.9
2021-12-29 10:12:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:12:59,58.4,61.7,58.1,59.65,0,0,17264.85
2021-12-29 10:13:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:13:59,60.0,62.85,59.4,62.45,0,0,17258.3
2021-12-29 10:14:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:14:59,62.7,63.5,61.65,63.1,0,0,17253.05
2021-12-29 10:15:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:15:59,63.15,73.05,63.15,70.25,0,0,17236.8
2021-12-29 10:16:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:16:59,69.75,79.65,69.15,76.1,0,0,17222.15
2021-12-29 10:17:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:17:59,76.65,76.75,73.6,76.5,0,0,17223.5
2021-12-29 10:18:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:18:59,77.1,86.45,76.15,79.85,0,0,17219.55
2021-12-29 10:19:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:19:59,80.1,89.0,79.55,83.85,0,0,17213.1
2021-12-29 10:20:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:20:59,83.85,84.35,73.0,76.55,0,0,17235.15
2021-12-29 10:21:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:21:59,76.55,76.55,72.2,75.5,0,0,17234.95
2021-12-29 10:22:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:22:59,75.75,76.25,70.15,70.65,0,0,17242.45
2021-12-29 10:23:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:23:59,71.65,71.95,68.6,69.15,0,0,17248.25
2021-12-29 10:24:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:24:59,69.2,71.0,68.75,70.35,0,0,17245.95
2021-12-29 10:25:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:25:59,70.7,71.65,65.0,65.2,0,0,17251.45
2021-12-29 10:26:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:26:59,65.6,68.35,65.1,65.75,0,0,17249.7
2021-12-29 10:27:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:27:59,66.05,68.3,65.35,68.05,0,0,17246.6
2021-12-29 10:28:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:28:59,67.95,69.55,65.85,65.9,0,0,17248.45
2021-12-29 10:29:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:29:59,66.0,66.65,61.1,61.1,0,0,17251.45
2021-12-29 10:30:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:30:59,60.65,63.4,59.7,62.85,0,0,17253.5
2021-12-29 10:31:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:31:59,62.35,63.3,59.0,59.0,0,0,17260.65
2021-12-29 10:32:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:32:59,59.3,62.15,59.3,62.0,0,0,17256.25
2021-12-29 10:33:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:33:59,62.0,64.0,61.5,63.65,0,0,17252.2
2021-12-29 10:34:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:34:59,63.5,66.35,63.45,66.15,0,0,17249.0
2021-12-29 10:35:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:35:59,66.25,69.9,65.5,69.6,0,0,17240.45
2021-12-29 10:36:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:36:59,70.2,71.5,65.25,65.25,0,0,17248.6
2021-12-29 10:37:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:37:59,64.35,64.45,61.85,63.8,0,0,17251.45
2021-12-29 10:38:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:38:59,63.45,66.0,63.25,65.7,0,0,17248.75
2021-12-29 10:39:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:39:59,65.95,67.55,63.9,64.9,0,0,17250.1
2021-12-29 10:40:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:40:59,65.15,67.0,65.0,67.0,0,0,17245.9
2021-12-29 10:41:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:41:59,68.1,68.85,65.4,65.65,0,0,17247.0
2021-12-29 10:42:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:42:59,65.55,67.15,64.2,65.0,0,0,17250.05
2021-12-29 10:43:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:43:59,64.4,65.7,63.85,63.9,0,0,17250.6
2021-12-29 10:44:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:44:59,64.3,64.95,63.65,63.65,0,0,17250.8
2021-12-29 10:45:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:45:59,64.0,68.75,63.6,67.45,0,0,17244.35
2021-12-29 10:46:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:46:59,66.4,68.6,66.4,68.35,0,0,17243.45
2021-12-29 10:47:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:47:59,68.3,71.75,68.3,70.55,0,0,17237.6
2021-12-29 10:48:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:48:59,70.45,71.0,67.95,70.05,0,0,17237.6
2021-12-29 10:49:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:49:59,69.9,71.0,67.2,68.6,0,0,17239.75
2021-12-29 10:50:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:50:59,68.0,69.25,67.35,67.9,0,0,17240.95
2021-12-29 10:51:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:51:59,67.95,67.95,65.9,67.8,0,0,17242.3
2021-12-29 10:52:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:52:59,67.75,69.2,67.25,69.2,0,0,17241.95
2021-12-29 10:53:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:53:59,68.7,72.5,68.7,71.25,0,0,17239.3
2021-12-29 10:54:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:54:59,71.7,72.65,69.4,70.7,0,0,17238.7
2021-12-29 10:55:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:55:59,70.75,73.85,69.85,72.85,0,0,17234.25
2021-12-29 10:56:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:56:59,72.45,72.85,70.05,72.0,0,0,17236.55
2021-12-29 10:57:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:57:59,71.65,72.2,69.5,71.95,0,0,17235.2
2021-12-29 10:58:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:58:59,72.3,76.25,72.1,75.5,0,0,17225.85
2021-12-29 10:59:59,NIFTY,30DEC21,17250,PE,2021-12-29,10:59:59,75.4,77.15,74.3,76.35,0,0,17223.0
2021-12-29 11:00:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:00:59,76.95,79.55,76.1,77.5,0,0,17219.85
2021-12-29 11:01:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:01:59,77.05,78.5,75.4,76.65,0,0,17220.85
2021-12-29 11:02:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:02:59,76.35,76.95,73.5,74.9,0,0,17225.7
2021-12-29 11:03:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:03:59,74.85,78.1,74.85,78.1,0,0,17222.2
2021-12-29 11:04:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:04:59,77.7,79.95,77.6,79.6,0,0,17219.35
2021-12-29 11:05:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:05:59,80.05,80.35,77.2,77.2,0,0,17219.3
2021-12-29 11:06:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:06:59,77.45,82.3,77.35,81.65,0,0,17215.9
2021-12-29 11:07:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:07:59,81.55,86.55,81.55,82.5,0,0,17213.8
2021-12-29 11:08:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:08:59,82.65,85.75,82.65,84.1,0,0,17212.95
2021-12-29 11:09:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:09:59,84.6,89.3,84.6,87.45,0,0,17207.75
2021-12-29 11:10:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:10:59,87.9,94.2,87.8,88.4,0,0,17205.75
2021-12-29 11:11:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:11:59,88.05,88.25,81.25,85.4,0,0,17209.9
2021-12-29 11:12:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:12:59,84.9,86.45,81.6,82.55,0,0,17213.55
2021-12-29 11:13:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:13:59,82.0,84.35,81.35,82.1,0,0,17215.8
2021-12-29 11:14:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:14:59,80.7,80.95,78.0,79.4,0,0,17221.35
2021-12-29 11:15:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:15:59,78.95,80.7,76.3,77.15,0,0,17221.5
2021-12-29 11:16:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:16:59,77.1,78.6,75.7,77.45,0,0,17221.75
2021-12-29 11:17:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:17:59,76.85,76.95,73.5,75.1,0,0,17226.55
2021-12-29 11:18:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:18:59,75.1,75.35,72.0,72.85,0,0,17231.0
2021-12-29 11:19:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:19:59,73.05,74.0,72.4,73.5,0,0,17231.35
2021-12-29 11:20:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:20:59,73.05,75.4,73.05,74.05,0,0,17231.2
2021-12-29 11:21:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:21:59,74.0,74.1,70.75,71.0,0,0,17233.8
2021-12-29 11:22:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:22:59,71.3,74.6,71.3,74.4,0,0,17230.85
2021-12-29 11:23:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:23:59,74.25,77.0,74.15,76.7,0,0,17228.0
2021-12-29 11:24:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:24:59,76.35,76.95,73.25,73.55,0,0,17231.95
2021-12-29 11:25:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:25:59,73.5,74.35,71.6,74.0,0,0,17231.95
2021-12-29 11:26:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:26:59,74.3,74.4,72.15,72.15,0,0,17234.0
2021-12-29 11:27:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:27:59,71.7,71.9,69.8,71.9,0,0,17235.85
2021-12-29 11:28:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:28:59,71.85,74.65,71.5,74.15,0,0,17231.8
2021-12-29 11:29:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:29:59,73.7,75.65,73.7,75.4,0,0,17230.45
2021-12-29 11:30:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:30:59,75.1,77.6,73.75,77.4,0,0,17228.2
2021-12-29 11:31:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:31:59,77.1,79.65,76.6,79.55,0,0,17222.2
2021-12-29 11:32:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:32:59,79.35,79.5,76.65,79.3,0,0,17219.8
2021-12-29 11:33:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:33:59,79.55,81.05,77.85,79.4,0,0,17220.1
2021-12-29 11:34:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:34:59,79.05,80.3,77.0,77.95,0,0,17223.1
2021-12-29 11:35:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:35:59,78.2,79.75,77.45,78.55,0,0,17221.35
2021-12-29 11:36:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:36:59,78.8,81.0,78.55,80.6,0,0,17218.2
2021-12-29 11:37:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:37:59,80.8,83.45,80.8,81.6,0,0,17215.85
2021-12-29 11:38:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:38:59,81.5,82.95,80.25,82.0,0,0,17215.3
2021-12-29 11:39:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:39:59,82.0,82.6,78.1,78.1,0,0,17219.95
2021-12-29 11:40:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:40:59,78.2,78.4,75.95,75.95,0,0,17223.3
2021-12-29 11:41:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:41:59,76.0,76.0,72.9,74.55,0,0,17224.9
2021-12-29 11:42:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:42:59,74.8,80.75,74.6,79.95,0,0,17219.2
2021-12-29 11:43:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:43:59,80.45,83.85,80.45,81.7,0,0,17217.15
2021-12-29 11:44:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:44:59,81.05,82.5,79.8,82.5,0,0,17216.25
2021-12-29 11:45:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:45:59,82.4,84.65,79.55,79.95,0,0,17217.75
2021-12-29 11:46:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:46:59,79.95,79.95,76.5,77.0,0,0,17222.2
2021-12-29 11:47:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:47:59,77.3,78.5,74.0,74.0,0,0,17227.05
2021-12-29 11:48:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:48:59,73.95,78.5,73.5,78.0,0,0,17222.7
2021-12-29 11:49:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:49:59,78.6,80.75,78.1,78.4,0,0,17220.55
2021-12-29 11:50:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:50:59,78.1,81.3,78.1,80.3,0,0,17217.55
2021-12-29 11:51:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:51:59,80.8,82.25,79.5,79.85,0,0,17217.3
2021-12-29 11:52:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:52:59,80.0,82.2,80.0,81.4,0,0,17216.4
2021-12-29 11:53:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:53:59,81.4,81.45,75.15,75.9,0,0,17222.85
2021-12-29 11:54:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:54:59,75.2,78.55,74.25,77.7,0,0,17222.45
2021-12-29 11:55:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:55:59,77.35,77.6,75.15,76.6,0,0,17224.25
2021-12-29 11:56:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:56:59,76.55,80.4,76.1,79.55,0,0,17220.6
2021-12-29 11:57:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:57:59,79.45,81.6,77.95,77.95,0,0,17223.95
2021-12-29 11:58:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:58:59,77.2,77.7,75.65,76.9,0,0,17225.05
2021-12-29 11:59:59,NIFTY,30DEC21,17250,PE,2021-12-29,11:59:59,76.95,79.6,75.75,78.65,0,0,17222.15
2021-12-29 12:00:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:00:59,78.25,80.6,78.1,79.4,0,0,17221.05
2021-12-29 12:01:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:01:59,79.35,81.2,78.85,79.4,0,0,17220.35
2021-12-29 12:02:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:02:59,80.15,80.15,76.15,76.15,0,0,17225.2
2021-12-29 12:03:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:03:59,76.2,80.15,75.35,79.5,0,0,17220.2
2021-12-29 12:04:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:04:59,79.85,80.15,78.85,79.95,0,0,17219.2
2021-12-29 12:05:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:05:59,79.8,80.2,76.6,78.85,0,0,17222.2
2021-12-29 12:06:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:06:59,78.75,88.35,78.75,85.35,0,0,17214.1
2021-12-29 12:07:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:07:59,85.1,87.75,82.2,82.2,0,0,17214.55
2021-12-29 12:08:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:08:59,82.45,84.9,82.0,82.15,0,0,17214.85
2021-12-29 12:09:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:09:59,82.3,84.55,79.45,79.7,0,0,17217.3
2021-12-29 12:10:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:10:59,78.6,81.15,78.6,80.3,0,0,17216.95
2021-12-29 12:11:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:11:59,80.6,81.7,79.55,81.7,0,0,17216.3
2021-12-29 12:12:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:12:59,81.4,81.4,77.5,79.35,0,0,17219.15
2021-12-29 12:13:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:13:59,79.25,84.85,79.2,84.85,0,0,17213.65
2021-12-29 12:14:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:14:59,84.8,87.0,84.8,86.0,0,0,17209.95
2021-12-29 12:15:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:15:59,85.75,90.7,84.0,87.6,0,0,17206.95
2021-12-29 12:16:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:16:59,87.5,89.4,86.0,86.65,0,0,17206.9
2021-12-29 12:17:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:17:59,86.2,88.1,85.4,86.0,0,0,17208.5
2021-12-29 12:18:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:18:59,85.55,89.2,83.35,88.5,0,0,17206.05
2021-12-29 12:19:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:19:59,88.8,89.7,87.0,89.6,0,0,17205.15
2021-12-29 12:20:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:20:59,92.7,95.55,91.4,92.9,0,0,17200.2
2021-12-29 12:21:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:21:59,92.2,92.2,88.4,88.4,0,0,17204.05
2021-12-29 12:22:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:22:59,88.4,91.85,87.65,89.5,0,0,17204.65
2021-12-29 12:23:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:23:59,89.8,89.85,86.3,86.3,0,0,17206.8
2021-12-29 12:24:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:24:59,86.2,89.65,86.2,87.3,0,0,17205.8
2021-12-29 12:25:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:25:59,86.95,88.3,85.25,87.8,0,0,17206.05
2021-12-29 12:26:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:26:59,87.65,91.3,87.65,90.5,0,0,17203.5
2021-12-29 12:27:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:27:59,90.4,91.65,88.35,89.55,0,0,17203.8
2021-12-29 12:28:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:28:59,90.1,91.9,87.1,87.75,0,0,17205.55
2021-12-29 12:29:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:29:59,87.65,88.25,86.0,87.25,0,0,17205.45
2021-12-29 12:30:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:30:59,88.35,88.45,85.0,85.0,0,0,17208.0
2021-12-29 12:31:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:31:59,85.2,86.55,81.65,85.95,0,0,17206.45
2021-12-29 12:32:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:32:59,86.0,90.4,85.0,90.0,0,0,17204.45
2021-12-29 12:33:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:33:59,90.35,91.75,88.7,90.75,0,0,17202.55
2021-12-29 12:34:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:34:59,91.3,91.3,79.3,79.4,0,0,17213.0
2021-12-29 12:35:59,NIFTY,30DEC21,17250,PE,2021-12-29,12:35:59,78.3,82.7,77.6,81.35,0,0,17211.3
