datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 09:37:59,NIFTY,30DEC21,16400,CE,2021-12-29,09:37:59,864.4,864.4,864.4,864.4,0,0,17252.25
2021-12-29 09:38:59,NIFTY,30DEC21,16400,CE,2021-12-29,09:38:59,864.4,864.4,864.4,864.4,0,0,17252.6
2021-12-29 09:39:59,NIFTY,30DEC21,16400,CE,2021-12-29,09:39:59,864.4,864.4,864.4,864.4,0,0,17246.35
2021-12-29 09:40:59,NIFTY,30DEC21,16400,CE,2021-12-29,09:40:59,864.4,864.4,864.4,864.4,0,0,17258.7
2021-12-29 09:41:59,NIFTY,30DEC21,16400,CE,2021-12-29,09:41:59,864.4,864.4,864.4,864.4,0,0,17262.25
2021-12-29 09:42:59,NIFTY,30DEC21,16400,CE,2021-12-29,09:42:59,867.35,867.35,867.35,867.35,0,0,17263.1
2021-12-29 09:43:59,NIFTY,30DEC21,16400,CE,2021-12-29,09:43:59,867.35,867.35,867.35,867.35,0,0,17265.3
2021-12-29 09:44:59,NIFTY,30DEC21,16400,CE,2021-12-29,09:44:59,867.35,867.35,867.35,867.35,0,0,17263.5
2021-12-29 09:45:59,NIFTY,30DEC21,16400,CE,2021-12-29,09:45:59,881.75,881.75,881.75,881.75,0,0,17265.3
2021-12-29 09:46:59,NIFTY,30DEC21,16400,CE,2021-12-29,09:46:59,881.75,881.75,881.75,881.75,0,0,17268.35
2021-12-29 09:47:59,NIFTY,30DEC21,16400,CE,2021-12-29,09:47:59,881.75,881.75,881.75,881.75,0,0,17278.6
2021-12-29 09:48:59,NIFTY,30DEC21,16400,CE,2021-12-29,09:48:59,881.75,881.75,881.75,881.75,0,0,17276.7
2021-12-29 09:49:59,NIFTY,30DEC21,16400,CE,2021-12-29,09:49:59,881.75,881.75,881.75,881.75,0,0,17282.85
2021-12-29 09:50:59,NIFTY,30DEC21,16400,CE,2021-12-29,09:50:59,884.55,884.55,884.55,884.55,0,0,17284.15
2021-12-29 09:51:59,NIFTY,30DEC21,16400,CE,2021-12-29,09:51:59,884.55,884.55,884.55,884.55,0,0,17281.7
2021-12-29 09:52:59,NIFTY,30DEC21,16400,CE,2021-12-29,09:52:59,884.55,884.55,884.55,884.55,0,0,17282.15
2021-12-29 09:53:59,NIFTY,30DEC21,16400,CE,2021-12-29,09:53:59,882.0,882.0,882.0,882.0,0,0,17279.6
2021-12-29 09:54:59,NIFTY,30DEC21,16400,CE,2021-12-29,09:54:59,882.0,882.0,882.0,882.0,0,0,17277.35
2021-12-29 09:55:59,NIFTY,30DEC21,16400,CE,2021-12-29,09:55:59,879.9,879.9,879.9,879.9,0,0,17270.15
2021-12-29 09:56:59,NIFTY,30DEC21,16400,CE,2021-12-29,09:56:59,880.0,880.0,880.0,880.0,0,0,17269.9
2021-12-29 09:57:59,NIFTY,30DEC21,16400,CE,2021-12-29,09:57:59,880.0,880.0,880.0,880.0,0,0,17268.45
2021-12-29 09:58:59,NIFTY,30DEC21,16400,CE,2021-12-29,09:58:59,880.0,880.0,880.0,880.0,0,0,17266.75
2021-12-29 09:59:59,NIFTY,30DEC21,16400,CE,2021-12-29,09:59:59,880.0,880.0,880.0,880.0,0,0,17271.75
2021-12-29 10:00:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:00:59,880.0,880.0,880.0,880.0,0,0,17272.75
2021-12-29 10:01:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:01:59,881.4,881.4,881.4,881.4,0,0,17268.15
2021-12-29 10:02:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:02:59,881.4,881.4,881.4,881.4,0,0,17268.05
2021-12-29 10:03:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:03:59,881.4,881.4,881.4,881.4,0,0,17271.75
2021-12-29 10:04:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:04:59,881.4,881.4,881.4,881.4,0,0,17268.2
2021-12-29 10:05:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:05:59,881.4,881.4,881.4,881.4,0,0,17272.95
2021-12-29 10:06:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:06:59,869.35,869.35,869.35,869.35,0,0,17270.45
2021-12-29 10:07:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:07:59,869.35,869.35,869.35,869.35,0,0,17272.7
2021-12-29 10:08:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:08:59,869.35,869.35,869.35,869.35,0,0,17268.2
2021-12-29 10:09:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:09:59,869.35,869.35,869.35,869.35,0,0,17269.0
2021-12-29 10:10:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:10:59,869.35,869.35,869.35,869.35,0,0,17270.0
2021-12-29 10:11:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:11:59,869.35,869.35,869.35,869.35,0,0,17267.9
2021-12-29 10:12:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:12:59,869.35,869.35,869.35,869.35,0,0,17264.85
2021-12-29 10:13:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:13:59,868.05,868.05,868.05,868.05,0,0,17258.3
2021-12-29 10:14:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:14:59,868.05,868.05,868.05,868.05,0,0,17253.05
2021-12-29 10:15:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:15:59,845.95,845.95,845.95,845.95,0,0,17236.8
2021-12-29 10:16:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:16:59,837.15,837.15,837.15,837.15,0,0,17222.15
2021-12-29 10:17:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:17:59,816.0,816.0,816.0,816.0,0,0,17223.5
2021-12-29 10:18:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:18:59,816.0,816.0,816.0,816.0,0,0,17219.55
2021-12-29 10:19:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:19:59,816.0,816.0,816.0,816.0,0,0,17213.1
2021-12-29 10:20:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:20:59,840.6,848.8,840.6,848.8,0,0,17235.15
2021-12-29 10:21:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:21:59,840.6,848.8,840.6,848.8,0,0,17234.95
2021-12-29 10:22:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:22:59,840.6,848.8,840.6,848.8,0,0,17242.45
2021-12-29 10:23:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:23:59,853.0,855.45,851.8,855.45,0,0,17248.25
2021-12-29 10:24:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:24:59,853.0,855.45,851.8,855.45,0,0,17245.95
2021-12-29 10:25:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:25:59,853.0,855.45,851.8,855.45,0,0,17251.45
2021-12-29 10:26:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:26:59,853.0,855.45,851.8,855.45,0,0,17249.7
2021-12-29 10:27:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:27:59,852.45,852.45,852.45,852.45,0,0,17246.6
2021-12-29 10:28:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:28:59,852.45,852.45,852.45,852.45,0,0,17248.45
2021-12-29 10:29:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:29:59,858.8,858.8,858.8,858.8,0,0,17251.45
2021-12-29 10:30:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:30:59,858.8,858.8,858.8,858.8,0,0,17253.5
2021-12-29 10:31:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:31:59,858.8,858.8,858.8,858.8,0,0,17260.65
2021-12-29 10:32:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:32:59,858.8,858.8,858.8,858.8,0,0,17256.25
2021-12-29 10:33:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:33:59,858.8,858.8,858.8,858.8,0,0,17252.2
2021-12-29 10:34:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:34:59,858.8,858.8,858.8,858.8,0,0,17249.0
2021-12-29 10:35:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:35:59,858.8,858.8,858.8,858.8,0,0,17240.45
2021-12-29 10:36:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:36:59,858.8,858.8,858.8,858.8,0,0,17248.6
2021-12-29 10:37:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:37:59,858.8,858.8,858.8,858.8,0,0,17251.45
2021-12-29 10:38:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:38:59,850.65,850.65,848.85,848.85,0,0,17248.75
2021-12-29 10:39:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:39:59,850.65,850.65,848.85,848.85,0,0,17250.1
2021-12-29 10:40:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:40:59,850.65,850.65,848.85,848.85,0,0,17245.9
2021-12-29 10:41:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:41:59,850.65,850.65,848.85,848.85,0,0,17247.0
2021-12-29 10:42:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:42:59,850.0,850.0,850.0,850.0,0,0,17250.05
2021-12-29 10:43:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:43:59,850.0,850.0,850.0,850.0,0,0,17250.6
2021-12-29 10:44:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:44:59,850.0,850.0,850.0,850.0,0,0,17250.8
2021-12-29 10:45:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:45:59,850.0,850.0,850.0,850.0,0,0,17244.35
2021-12-29 10:46:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:46:59,850.0,850.0,850.0,850.0,0,0,17243.45
2021-12-29 10:47:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:47:59,850.0,850.0,850.0,850.0,0,0,17237.6
2021-12-29 10:48:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:48:59,850.0,850.0,850.0,850.0,0,0,17237.6
2021-12-29 10:49:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:49:59,850.0,850.0,850.0,850.0,0,0,17239.75
2021-12-29 10:50:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:50:59,850.0,850.0,850.0,850.0,0,0,17240.95
2021-12-29 10:51:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:51:59,846.4,846.4,846.4,846.4,0,0,17242.3
2021-12-29 10:52:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:52:59,846.4,846.4,846.4,846.4,0,0,17241.95
2021-12-29 10:53:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:53:59,846.4,846.4,846.4,846.4,0,0,17239.3
2021-12-29 10:54:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:54:59,846.4,846.4,846.4,846.4,0,0,17238.7
2021-12-29 10:55:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:55:59,846.4,846.4,846.4,846.4,0,0,17234.25
2021-12-29 10:56:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:56:59,831.3,831.3,831.3,831.3,0,0,17236.55
2021-12-29 10:57:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:57:59,831.3,831.3,831.3,831.3,0,0,17235.2
2021-12-29 10:58:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:58:59,831.3,831.3,831.3,831.3,0,0,17225.85
2021-12-29 10:59:59,NIFTY,30DEC21,16400,CE,2021-12-29,10:59:59,831.3,831.3,831.3,831.3,0,0,17223.0
2021-12-29 11:00:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:00:59,831.3,831.3,831.3,831.3,0,0,17219.85
2021-12-29 11:01:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:01:59,831.3,831.3,831.3,831.3,0,0,17220.85
2021-12-29 11:02:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:02:59,822.3,822.4,822.3,822.4,0,0,17225.7
2021-12-29 11:03:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:03:59,822.3,822.4,822.3,822.4,0,0,17222.2
2021-12-29 11:04:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:04:59,822.3,822.4,822.3,822.4,0,0,17219.35
2021-12-29 11:05:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:05:59,822.3,822.4,822.3,822.4,0,0,17219.3
2021-12-29 11:06:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:06:59,822.3,822.4,822.3,822.4,0,0,17215.9
2021-12-29 11:07:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:07:59,822.3,822.4,822.3,822.4,0,0,17213.8
2021-12-29 11:08:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:08:59,822.3,822.4,822.3,822.4,0,0,17212.95
2021-12-29 11:09:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:09:59,816.55,819.8,816.55,819.8,0,0,17207.75
2021-12-29 11:10:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:10:59,827.5,827.5,827.5,827.5,0,0,17205.75
2021-12-29 11:11:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:11:59,827.5,827.5,827.5,827.5,0,0,17209.9
2021-12-29 11:12:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:12:59,827.5,827.5,827.5,827.5,0,0,17213.55
2021-12-29 11:13:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:13:59,827.5,827.5,827.5,827.5,0,0,17215.8
2021-12-29 11:14:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:14:59,827.5,827.5,827.5,827.5,0,0,17221.35
2021-12-29 11:15:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:15:59,827.5,827.5,827.5,827.5,0,0,17221.5
2021-12-29 11:16:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:16:59,827.8,827.8,827.8,827.8,0,0,17221.75
2021-12-29 11:17:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:17:59,827.8,827.8,827.8,827.8,0,0,17226.55
2021-12-29 11:18:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:18:59,827.8,827.8,827.8,827.8,0,0,17231.0
2021-12-29 11:19:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:19:59,827.8,827.8,827.8,827.8,0,0,17231.35
2021-12-29 11:20:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:20:59,827.8,827.8,827.8,827.8,0,0,17231.2
2021-12-29 11:21:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:21:59,827.8,827.8,827.8,827.8,0,0,17233.8
2021-12-29 11:22:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:22:59,827.8,827.8,827.8,827.8,0,0,17230.85
2021-12-29 11:23:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:23:59,827.8,827.8,827.8,827.8,0,0,17228.0
2021-12-29 11:24:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:24:59,827.8,827.8,827.8,827.8,0,0,17231.95
2021-12-29 11:25:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:25:59,827.8,827.8,827.8,827.8,0,0,17231.95
2021-12-29 11:26:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:26:59,827.8,827.8,827.8,827.8,0,0,17234.0
2021-12-29 11:27:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:27:59,827.8,827.8,827.8,827.8,0,0,17235.85
2021-12-29 11:28:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:28:59,827.8,827.8,827.8,827.8,0,0,17231.8
2021-12-29 11:29:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:29:59,827.8,827.8,827.8,827.8,0,0,17230.45
2021-12-29 11:30:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:30:59,827.8,827.8,827.8,827.8,0,0,17228.2
2021-12-29 11:31:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:31:59,827.8,827.8,827.8,827.8,0,0,17222.2
2021-12-29 11:32:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:32:59,827.8,827.8,827.8,827.8,0,0,17219.8
2021-12-29 11:33:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:33:59,827.8,827.8,827.8,827.8,0,0,17220.1
2021-12-29 11:34:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:34:59,827.8,827.8,827.8,827.8,0,0,17223.1
2021-12-29 11:35:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:35:59,827.8,827.8,827.8,827.8,0,0,17221.35
2021-12-29 11:36:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:36:59,827.8,827.8,827.8,827.8,0,0,17218.2
2021-12-29 11:37:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:37:59,827.8,827.8,827.8,827.8,0,0,17215.85
2021-12-29 11:38:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:38:59,825.75,825.75,825.75,825.75,0,0,17215.3
2021-12-29 11:39:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:39:59,830.0,830.0,830.0,830.0,0,0,17219.95
2021-12-29 11:40:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:40:59,830.0,830.0,830.0,830.0,0,0,17223.3
2021-12-29 11:41:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:41:59,830.0,830.0,830.0,830.0,0,0,17224.9
2021-12-29 11:42:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:42:59,830.0,830.0,830.0,830.0,0,0,17219.2
2021-12-29 11:43:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:43:59,830.0,830.0,830.0,830.0,0,0,17217.15
2021-12-29 11:44:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:44:59,830.0,830.0,830.0,830.0,0,0,17216.25
2021-12-29 11:45:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:45:59,830.0,830.0,830.0,830.0,0,0,17217.75
2021-12-29 11:46:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:46:59,830.0,830.0,830.0,830.0,0,0,17222.2
2021-12-29 11:47:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:47:59,830.0,830.0,830.0,830.0,0,0,17227.05
2021-12-29 11:48:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:48:59,830.0,830.0,830.0,830.0,0,0,17222.7
2021-12-29 11:49:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:49:59,830.0,830.0,830.0,830.0,0,0,17220.55
2021-12-29 11:50:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:50:59,830.0,830.0,830.0,830.0,0,0,17217.55
2021-12-29 11:51:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:51:59,830.0,830.0,830.0,830.0,0,0,17217.3
2021-12-29 11:52:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:52:59,830.0,830.0,830.0,830.0,0,0,17216.4
2021-12-29 11:53:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:53:59,830.0,830.0,830.0,830.0,0,0,17222.85
2021-12-29 11:54:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:54:59,830.0,830.0,830.0,830.0,0,0,17222.45
2021-12-29 11:55:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:55:59,824.2,824.2,824.2,824.2,0,0,17224.25
2021-12-29 11:56:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:56:59,824.2,824.2,824.2,824.2,0,0,17220.6
2021-12-29 11:57:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:57:59,824.2,824.2,824.2,824.2,0,0,17223.95
2021-12-29 11:58:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:58:59,824.2,824.2,824.2,824.2,0,0,17225.05
2021-12-29 11:59:59,NIFTY,30DEC21,16400,CE,2021-12-29,11:59:59,824.2,824.2,824.2,824.2,0,0,17222.15
2021-12-29 12:00:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:00:59,824.2,824.2,824.2,824.2,0,0,17221.05
2021-12-29 12:01:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:01:59,824.2,824.2,824.2,824.2,0,0,17220.35
2021-12-29 12:02:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:02:59,824.2,824.2,824.2,824.2,0,0,17225.2
2021-12-29 12:03:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:03:59,824.2,824.2,824.2,824.2,0,0,17220.2
2021-12-29 12:04:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:04:59,824.2,824.2,824.2,824.2,0,0,17219.2
2021-12-29 12:05:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:05:59,824.2,824.2,824.2,824.2,0,0,17222.2
2021-12-29 12:06:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:06:59,809.55,809.55,809.55,809.55,0,0,17214.1
2021-12-29 12:07:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:07:59,809.55,809.55,809.55,809.55,0,0,17214.55
2021-12-29 12:08:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:08:59,809.55,809.55,809.55,809.55,0,0,17214.85
2021-12-29 12:09:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:09:59,809.55,809.55,809.55,809.55,0,0,17217.3
2021-12-29 12:10:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:10:59,809.55,809.55,809.55,809.55,0,0,17216.95
2021-12-29 12:11:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:11:59,809.55,809.55,809.55,809.55,0,0,17216.3
2021-12-29 12:12:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:12:59,809.55,809.55,809.55,809.55,0,0,17219.15
2021-12-29 12:13:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:13:59,809.55,809.55,809.55,809.55,0,0,17213.65
2021-12-29 12:14:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:14:59,809.55,809.55,809.55,809.55,0,0,17209.95
2021-12-29 12:15:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:15:59,809.55,809.55,809.55,809.55,0,0,17206.95
2021-12-29 12:16:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:16:59,809.55,809.55,809.55,809.55,0,0,17206.9
2021-12-29 12:17:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:17:59,809.55,809.55,809.55,809.55,0,0,17208.5
2021-12-29 12:18:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:18:59,809.55,809.55,809.55,809.55,0,0,17206.05
2021-12-29 12:19:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:19:59,809.55,809.55,809.55,809.55,0,0,17205.15
2021-12-29 12:20:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:20:59,800.25,800.25,800.25,800.25,0,0,17200.2
2021-12-29 12:21:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:21:59,812.0,812.0,812.0,812.0,0,0,17204.05
2021-12-29 12:22:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:22:59,812.0,812.0,812.0,812.0,0,0,17204.65
2021-12-29 12:23:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:23:59,812.0,812.0,812.0,812.0,0,0,17206.8
2021-12-29 12:24:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:24:59,812.0,812.0,812.0,812.0,0,0,17205.8
2021-12-29 12:25:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:25:59,812.0,812.0,812.0,812.0,0,0,17206.05
2021-12-29 12:26:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:26:59,812.0,812.0,812.0,812.0,0,0,17203.5
2021-12-29 12:27:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:27:59,812.0,812.0,812.0,812.0,0,0,17203.8
2021-12-29 12:28:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:28:59,812.0,812.0,812.0,812.0,0,0,17205.55
2021-12-29 12:29:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:29:59,812.0,812.0,812.0,812.0,0,0,17205.45
2021-12-29 12:30:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:30:59,812.0,812.0,812.0,812.0,0,0,17208.0
2021-12-29 12:31:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:31:59,812.0,812.0,812.0,812.0,0,0,17206.45
2021-12-29 12:32:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:32:59,812.0,812.0,812.0,812.0,0,0,17204.45
2021-12-29 12:33:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:33:59,814.95,819.95,814.95,819.95,0,0,17202.55
2021-12-29 12:34:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:34:59,814.95,819.95,814.95,819.95,0,0,17213.0
2021-12-29 12:35:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:35:59,817.25,817.25,817.25,817.25,0,0,17211.3
2021-12-29 12:36:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:36:59,817.25,817.25,817.25,817.25,0,0,17211.25
2021-12-29 12:37:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:37:59,817.25,817.25,817.25,817.25,0,0,17217.25
2021-12-29 12:38:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:38:59,817.25,817.25,817.25,817.25,0,0,17212.05
2021-12-29 12:39:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:39:59,817.25,817.25,817.25,817.25,0,0,17210.75
2021-12-29 12:40:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:40:59,817.25,817.25,817.25,817.25,0,0,17209.25
2021-12-29 12:41:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:41:59,817.25,817.25,817.25,817.25,0,0,17209.2
2021-12-29 12:42:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:42:59,817.25,817.25,817.25,817.25,0,0,17214.8
2021-12-29 12:43:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:43:59,824.5,824.5,824.5,824.5,0,0,17214.1
2021-12-29 12:44:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:44:59,824.5,824.5,824.5,824.5,0,0,17215.9
2021-12-29 12:45:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:45:59,824.5,824.5,824.5,824.5,0,0,17216.85
2021-12-29 12:46:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:46:59,824.5,824.5,824.5,824.5,0,0,17218.2
2021-12-29 12:47:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:47:59,824.5,824.5,824.5,824.5,0,0,17219.85
2021-12-29 12:48:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:48:59,824.5,824.5,824.5,824.5,0,0,17218.2
2021-12-29 12:49:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:49:59,824.5,824.5,824.5,824.5,0,0,17220.75
2021-12-29 12:50:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:50:59,824.5,824.5,824.5,824.5,0,0,17227.2
2021-12-29 12:51:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:51:59,824.5,824.5,824.5,824.5,0,0,17225.55
2021-12-29 12:52:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:52:59,824.5,824.5,824.5,824.5,0,0,17225.2
2021-12-29 12:53:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:53:59,824.5,824.5,824.5,824.5,0,0,17227.35
2021-12-29 12:54:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:54:59,824.5,824.5,824.5,824.5,0,0,17228.6
2021-12-29 12:55:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:55:59,824.5,824.5,824.5,824.5,0,0,17225.1
2021-12-29 12:56:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:56:59,824.5,824.5,824.5,824.5,0,0,17227.1
2021-12-29 12:57:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:57:59,824.5,824.5,824.5,824.5,0,0,17230.1
2021-12-29 12:58:59,NIFTY,30DEC21,16400,CE,2021-12-29,12:58:59,824.5,824.5,824.5,824.5,0,0,17236.05
