datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 09:38:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:38:59,661.0,661.0,661.0,661.0,0,0,17252.6
2021-12-29 09:39:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:39:59,665.2,666.0,665.2,666.0,0,0,17246.35
2021-12-29 09:40:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:40:59,665.2,666.0,665.2,666.0,0,0,17258.7
2021-12-29 09:41:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:41:59,665.2,666.0,665.2,666.0,0,0,17262.25
2021-12-29 09:42:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:42:59,667.65,668.05,667.45,667.45,0,0,17263.1
2021-12-29 09:43:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:43:59,667.65,668.05,667.45,667.45,0,0,17265.3
2021-12-29 09:44:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:44:59,667.65,668.05,667.45,667.45,0,0,17263.5
2021-12-29 09:45:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:45:59,667.65,668.05,667.45,667.45,0,0,17265.3
2021-12-29 09:46:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:46:59,676.0,678.35,676.0,678.35,0,0,17268.35
2021-12-29 09:47:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:47:59,676.0,678.35,676.0,678.35,0,0,17278.6
2021-12-29 09:48:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:48:59,686.15,686.95,686.0,686.0,0,0,17276.7
2021-12-29 09:49:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:49:59,686.15,686.95,686.0,686.0,0,0,17282.85
2021-12-29 09:50:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:50:59,686.15,686.95,686.0,686.0,0,0,17284.15
2021-12-29 09:51:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:51:59,685.55,685.55,685.55,685.55,0,0,17281.7
2021-12-29 09:52:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:52:59,685.55,685.55,685.55,685.55,0,0,17282.15
2021-12-29 09:53:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:53:59,687.85,687.85,687.85,687.85,0,0,17279.6
2021-12-29 09:54:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:54:59,679.6,679.6,679.25,679.25,0,0,17277.35
2021-12-29 09:55:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:55:59,679.6,679.6,679.25,679.25,0,0,17270.15
2021-12-29 09:56:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:56:59,679.6,679.6,679.25,679.25,0,0,17269.9
2021-12-29 09:57:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:57:59,676.0,676.0,676.0,676.0,0,0,17268.45
2021-12-29 09:58:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:58:59,676.0,676.0,676.0,676.0,0,0,17266.75
2021-12-29 09:59:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:59:59,681.25,681.25,681.25,681.25,0,0,17271.75
2021-12-29 10:00:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:00:59,681.25,681.25,681.25,681.25,0,0,17272.75
2021-12-29 10:01:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:01:59,676.3,676.3,676.3,676.3,0,0,17268.15
2021-12-29 10:02:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:02:59,676.3,676.3,676.3,676.3,0,0,17268.05
2021-12-29 10:03:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:03:59,676.3,676.3,676.3,676.3,0,0,17271.75
2021-12-29 10:04:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:04:59,676.3,676.3,676.3,676.3,0,0,17268.2
2021-12-29 10:05:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:05:59,681.65,681.65,681.65,681.65,0,0,17272.95
2021-12-29 10:06:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:06:59,677.0,677.0,677.0,677.0,0,0,17270.45
2021-12-29 10:07:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:07:59,677.0,677.0,677.0,677.0,0,0,17272.7
2021-12-29 10:08:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:08:59,677.0,677.0,677.0,677.0,0,0,17268.2
2021-12-29 10:09:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:09:59,678.0,678.0,678.0,678.0,0,0,17269.0
2021-12-29 10:10:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:10:59,678.2,678.2,678.2,678.2,0,0,17270.0
2021-12-29 10:11:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:11:59,678.2,678.2,678.2,678.2,0,0,17267.9
2021-12-29 10:12:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:12:59,666.55,666.55,666.55,666.55,0,0,17264.85
2021-12-29 10:13:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:13:59,666.55,666.55,666.55,666.55,0,0,17258.3
2021-12-29 10:14:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:14:59,666.55,666.55,666.55,666.55,0,0,17253.05
2021-12-29 10:15:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:15:59,637.35,637.4,635.45,637.4,0,0,17236.8
2021-12-29 10:16:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:16:59,637.35,637.4,635.45,637.4,0,0,17222.15
2021-12-29 10:17:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:17:59,625.0,625.0,625.0,625.0,0,0,17223.5
2021-12-29 10:18:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:18:59,625.0,625.0,625.0,625.0,0,0,17219.55
2021-12-29 10:19:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:19:59,617.6,617.6,617.6,617.6,0,0,17213.1
2021-12-29 10:20:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:20:59,641.7,645.15,640.35,640.35,0,0,17235.15
2021-12-29 10:21:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:21:59,641.7,645.15,640.35,640.35,0,0,17234.95
2021-12-29 10:22:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:22:59,650.45,650.45,650.45,650.45,0,0,17242.45
2021-12-29 10:23:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:23:59,650.45,650.45,650.45,650.45,0,0,17248.25
2021-12-29 10:24:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:24:59,650.45,650.45,650.45,650.45,0,0,17245.95
2021-12-29 10:25:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:25:59,665.85,665.85,665.85,665.85,0,0,17251.45
2021-12-29 10:26:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:26:59,665.85,665.85,665.85,665.85,0,0,17249.7
2021-12-29 10:27:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:27:59,665.85,665.85,665.85,665.85,0,0,17246.6
2021-12-29 10:28:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:28:59,665.85,665.85,665.85,665.85,0,0,17248.45
2021-12-29 10:29:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:29:59,665.85,665.85,665.85,665.85,0,0,17251.45
2021-12-29 10:30:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:30:59,665.85,665.85,665.85,665.85,0,0,17253.5
2021-12-29 10:31:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:31:59,668.0,668.0,668.0,668.0,0,0,17260.65
2021-12-29 10:32:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:32:59,668.0,668.0,668.0,668.0,0,0,17256.25
2021-12-29 10:33:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:33:59,666.0,666.0,665.6,665.6,0,0,17252.2
2021-12-29 10:34:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:34:59,663.25,663.25,660.0,660.0,0,0,17249.0
2021-12-29 10:35:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:35:59,660.05,660.05,660.05,660.05,0,0,17240.45
2021-12-29 10:36:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:36:59,660.05,660.05,660.05,660.05,0,0,17248.6
2021-12-29 10:37:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:37:59,660.05,660.05,660.05,660.05,0,0,17251.45
2021-12-29 10:38:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:38:59,657.45,657.8,657.45,657.8,0,0,17248.75
2021-12-29 10:39:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:39:59,657.45,657.8,657.45,657.8,0,0,17250.1
2021-12-29 10:40:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:40:59,657.45,657.8,657.45,657.8,0,0,17245.9
2021-12-29 10:41:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:41:59,657.45,657.8,657.45,657.8,0,0,17247.0
2021-12-29 10:42:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:42:59,657.45,657.8,657.45,657.8,0,0,17250.05
2021-12-29 10:43:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:43:59,656.85,659.1,656.85,658.9,0,0,17250.6
2021-12-29 10:44:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:44:59,658.95,659.75,657.4,658.9,0,0,17250.8
2021-12-29 10:45:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:45:59,658.9,658.9,649.3,652.6,0,0,17244.35
2021-12-29 10:46:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:46:59,653.3,653.3,650.4,650.4,0,0,17243.45
2021-12-29 10:47:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:47:59,649.45,649.6,644.7,645.7,0,0,17237.6
2021-12-29 10:48:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:48:59,646.3,650.85,646.3,648.3,0,0,17237.6
2021-12-29 10:49:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:49:59,647.9,653.6,646.45,650.55,0,0,17239.75
2021-12-29 10:50:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:50:59,651.95,652.0,648.3,651.65,0,0,17240.95
2021-12-29 10:51:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:51:59,651.35,654.9,651.35,651.6,0,0,17242.3
2021-12-29 10:52:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:52:59,651.55,651.85,648.75,648.75,0,0,17241.95
2021-12-29 10:53:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:53:59,648.9,649.15,642.8,644.15,0,0,17239.3
2021-12-29 10:54:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:54:59,644.65,648.55,643.0,646.7,0,0,17238.7
2021-12-29 10:55:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:55:59,646.3,646.85,640.0,641.45,0,0,17234.25
2021-12-29 10:56:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:56:59,641.95,646.85,641.7,643.6,0,0,17236.55
2021-12-29 10:57:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:57:59,644.15,647.7,643.5,643.55,0,0,17235.2
2021-12-29 10:58:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:58:59,643.0,643.0,635.35,636.45,0,0,17225.85
2021-12-29 10:59:59,NIFTY,30DEC21,16600,CE,2021-12-29,10:59:59,635.7,637.4,633.45,635.9,0,0,17223.0
2021-12-29 11:00:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:00:59,633.9,633.9,629.55,632.65,0,0,17219.85
2021-12-29 11:01:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:01:59,633.45,635.1,631.45,634.25,0,0,17220.85
2021-12-29 11:02:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:02:59,634.3,639.05,633.85,637.1,0,0,17225.7
2021-12-29 11:03:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:03:59,637.05,637.05,633.0,633.85,0,0,17222.2
2021-12-29 11:04:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:04:59,633.0,633.0,629.25,630.0,0,0,17219.35
2021-12-29 11:05:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:05:59,628.65,631.8,628.65,631.15,0,0,17219.3
2021-12-29 11:06:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:06:59,633.25,633.25,625.95,625.95,0,0,17215.9
2021-12-29 11:07:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:07:59,625.8,626.65,620.3,625.85,0,0,17213.8
2021-12-29 11:08:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:08:59,626.25,626.25,621.6,624.1,0,0,17212.95
2021-12-29 11:09:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:09:59,620.2,620.3,616.0,617.0,0,0,17207.75
2021-12-29 11:10:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:10:59,615.95,616.15,609.1,616.15,0,0,17205.75
2021-12-29 11:11:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:11:59,617.35,627.55,617.35,620.95,0,0,17209.9
2021-12-29 11:12:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:12:59,622.6,626.05,620.8,625.8,0,0,17213.55
2021-12-29 11:13:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:13:59,630.0,631.5,630.0,631.5,0,0,17215.8
2021-12-29 11:14:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:14:59,630.0,631.5,630.0,631.5,0,0,17221.35
2021-12-29 11:15:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:15:59,633.5,633.5,633.5,633.5,0,0,17221.5
2021-12-29 11:16:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:16:59,640.0,640.0,640.0,640.0,0,0,17221.75
2021-12-29 11:17:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:17:59,640.0,640.0,640.0,640.0,0,0,17226.55
2021-12-29 11:18:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:18:59,640.0,640.0,640.0,640.0,0,0,17231.0
2021-12-29 11:19:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:19:59,641.4,641.4,641.4,641.4,0,0,17231.35
2021-12-29 11:20:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:20:59,636.2,636.2,636.2,636.2,0,0,17231.2
2021-12-29 11:21:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:21:59,641.0,641.0,641.0,641.0,0,0,17233.8
2021-12-29 11:22:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:22:59,636.25,636.25,636.25,636.25,0,0,17230.85
2021-12-29 11:23:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:23:59,636.25,636.25,636.25,636.25,0,0,17228.0
2021-12-29 11:24:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:24:59,637.2,637.8,637.2,637.8,0,0,17231.95
2021-12-29 11:25:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:25:59,637.2,637.8,637.2,637.8,0,0,17231.95
2021-12-29 11:26:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:26:59,644.0,644.0,644.0,644.0,0,0,17234.0
2021-12-29 11:27:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:27:59,644.0,644.0,644.0,644.0,0,0,17235.85
2021-12-29 11:28:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:28:59,631.4,631.4,631.4,631.4,0,0,17231.8
2021-12-29 11:29:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:29:59,631.4,631.4,631.4,631.4,0,0,17230.45
2021-12-29 11:30:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:30:59,631.4,631.4,631.4,631.4,0,0,17228.2
2021-12-29 11:31:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:31:59,631.4,631.4,631.4,631.4,0,0,17222.2
2021-12-29 11:32:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:32:59,631.4,631.4,631.4,631.4,0,0,17219.8
2021-12-29 11:33:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:33:59,629.7,629.7,629.7,629.7,0,0,17220.1
2021-12-29 11:34:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:34:59,629.7,629.7,629.7,629.7,0,0,17223.1
2021-12-29 11:35:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:35:59,626.2,626.2,626.2,626.2,0,0,17221.35
2021-12-29 11:36:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:36:59,626.2,626.2,626.2,626.2,0,0,17218.2
2021-12-29 11:37:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:37:59,621.7,621.7,621.7,621.7,0,0,17215.85
2021-12-29 11:38:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:38:59,626.2,626.2,626.2,626.2,0,0,17215.3
2021-12-29 11:39:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:39:59,622.25,622.25,622.25,622.25,0,0,17219.95
2021-12-29 11:40:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:40:59,631.85,631.85,631.85,631.85,0,0,17223.3
2021-12-29 11:41:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:41:59,622.0,622.0,622.0,622.0,0,0,17224.9
2021-12-29 11:42:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:42:59,622.0,622.0,622.0,622.0,0,0,17219.2
2021-12-29 11:43:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:43:59,622.0,622.0,622.0,622.0,0,0,17217.15
2021-12-29 11:44:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:44:59,622.0,622.0,622.0,622.0,0,0,17216.25
2021-12-29 11:45:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:45:59,622.0,622.0,622.0,622.0,0,0,17217.75
2021-12-29 11:46:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:46:59,630.0,636.0,630.0,636.0,0,0,17222.2
2021-12-29 11:47:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:47:59,630.0,636.0,630.0,636.0,0,0,17227.05
2021-12-29 11:48:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:48:59,632.0,632.0,632.0,632.0,0,0,17222.7
2021-12-29 11:49:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:49:59,632.0,632.0,632.0,632.0,0,0,17220.55
2021-12-29 11:50:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:50:59,632.0,632.0,632.0,632.0,0,0,17217.55
2021-12-29 11:51:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:51:59,632.0,632.0,632.0,632.0,0,0,17217.3
2021-12-29 11:52:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:52:59,632.0,632.0,632.0,632.0,0,0,17216.4
2021-12-29 11:53:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:53:59,632.0,632.0,632.0,632.0,0,0,17222.85
2021-12-29 11:54:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:54:59,632.0,632.0,632.0,632.0,0,0,17222.45
2021-12-29 11:55:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:55:59,630.0,630.0,630.0,630.0,0,0,17224.25
2021-12-29 11:56:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:56:59,630.0,630.0,630.0,630.0,0,0,17220.6
2021-12-29 11:57:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:57:59,630.0,630.0,630.0,630.0,0,0,17223.95
2021-12-29 11:58:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:58:59,630.0,630.0,630.0,630.0,0,0,17225.05
2021-12-29 11:59:59,NIFTY,30DEC21,16600,CE,2021-12-29,11:59:59,630.0,630.0,630.0,630.0,0,0,17222.15
2021-12-29 12:00:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:00:59,630.0,630.0,630.0,630.0,0,0,17221.05
2021-12-29 12:01:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:01:59,630.0,630.0,630.0,630.0,0,0,17220.35
2021-12-29 12:02:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:02:59,630.0,630.0,630.0,630.0,0,0,17225.2
2021-12-29 12:03:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:03:59,630.0,630.0,630.0,630.0,0,0,17220.2
2021-12-29 12:04:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:04:59,630.0,630.0,630.0,630.0,0,0,17219.2
2021-12-29 12:05:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:05:59,630.0,630.0,630.0,630.0,0,0,17222.2
2021-12-29 12:06:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:06:59,619.25,619.25,619.25,619.25,0,0,17214.1
2021-12-29 12:07:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:07:59,619.95,619.95,619.95,619.95,0,0,17214.55
2021-12-29 12:08:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:08:59,619.95,619.95,619.95,619.95,0,0,17214.85
2021-12-29 12:09:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:09:59,618.35,624.65,618.35,624.65,0,0,17217.3
2021-12-29 12:10:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:10:59,620.95,620.95,620.95,620.95,0,0,17216.95
2021-12-29 12:11:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:11:59,620.95,620.95,620.95,620.95,0,0,17216.3
2021-12-29 12:12:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:12:59,620.95,620.95,620.95,620.95,0,0,17219.15
2021-12-29 12:13:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:13:59,620.95,620.95,620.95,620.95,0,0,17213.65
2021-12-29 12:14:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:14:59,616.65,616.65,616.65,616.65,0,0,17209.95
2021-12-29 12:15:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:15:59,610.0,610.0,610.0,610.0,0,0,17206.95
2021-12-29 12:16:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:16:59,612.0,612.0,612.0,612.0,0,0,17206.9
2021-12-29 12:17:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:17:59,612.0,612.0,612.0,612.0,0,0,17208.5
2021-12-29 12:18:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:18:59,612.0,612.0,612.0,612.0,0,0,17206.05
2021-12-29 12:19:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:19:59,612.0,612.0,612.0,612.0,0,0,17205.15
2021-12-29 12:20:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:20:59,610.0,610.0,610.0,610.0,0,0,17200.2
2021-12-29 12:21:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:21:59,608.9,608.9,608.9,608.9,0,0,17204.05
2021-12-29 12:22:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:22:59,614.15,614.15,612.65,612.65,0,0,17204.65
2021-12-29 12:23:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:23:59,614.15,614.15,612.65,612.65,0,0,17206.8
2021-12-29 12:24:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:24:59,614.15,614.15,612.65,612.65,0,0,17205.8
2021-12-29 12:25:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:25:59,614.15,614.15,612.65,612.65,0,0,17206.05
2021-12-29 12:26:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:26:59,609.1,609.1,609.1,609.1,0,0,17203.5
2021-12-29 12:27:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:27:59,609.1,609.1,609.1,609.1,0,0,17203.8
2021-12-29 12:28:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:28:59,612.05,612.05,612.05,612.05,0,0,17205.55
2021-12-29 12:29:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:29:59,612.05,612.05,612.05,612.05,0,0,17205.45
2021-12-29 12:30:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:30:59,612.05,612.05,612.05,612.05,0,0,17208.0
2021-12-29 12:31:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:31:59,618.9,618.9,618.9,618.9,0,0,17206.45
2021-12-29 12:32:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:32:59,610.0,610.0,606.7,606.7,0,0,17204.45
2021-12-29 12:33:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:33:59,606.75,606.75,606.75,606.75,0,0,17202.55
2021-12-29 12:34:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:34:59,606.75,606.75,606.75,606.75,0,0,17213.0
2021-12-29 12:35:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:35:59,618.0,618.0,618.0,618.0,0,0,17211.3
2021-12-29 12:36:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:36:59,618.0,618.0,618.0,618.0,0,0,17211.25
2021-12-29 12:37:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:37:59,623.0,623.0,622.0,622.0,0,0,17217.25
2021-12-29 12:38:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:38:59,623.0,623.0,622.0,622.0,0,0,17212.05
2021-12-29 12:39:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:39:59,623.0,623.0,622.0,622.0,0,0,17210.75
2021-12-29 12:40:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:40:59,623.0,623.0,622.0,622.0,0,0,17209.25
2021-12-29 12:41:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:41:59,623.0,623.0,622.0,622.0,0,0,17209.2
2021-12-29 12:42:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:42:59,623.0,623.0,622.0,622.0,0,0,17214.8
2021-12-29 12:43:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:43:59,623.0,623.0,622.0,622.0,0,0,17214.1
2021-12-29 12:44:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:44:59,631.15,631.15,631.15,631.15,0,0,17215.9
2021-12-29 12:45:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:45:59,631.15,631.15,631.15,631.15,0,0,17216.85
2021-12-29 12:46:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:46:59,631.15,631.15,631.15,631.15,0,0,17218.2
2021-12-29 12:47:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:47:59,631.15,631.15,631.15,631.15,0,0,17219.85
2021-12-29 12:48:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:48:59,635.0,635.0,635.0,635.0,0,0,17218.2
2021-12-29 12:49:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:49:59,635.0,635.0,635.0,635.0,0,0,17220.75
2021-12-29 12:50:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:50:59,635.0,635.0,635.0,635.0,0,0,17227.2
2021-12-29 12:51:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:51:59,635.0,635.0,635.0,635.0,0,0,17225.55
2021-12-29 12:52:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:52:59,635.0,635.0,635.0,635.0,0,0,17225.2
2021-12-29 12:53:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:53:59,635.0,635.0,635.0,635.0,0,0,17227.35
2021-12-29 12:54:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:54:59,635.0,635.0,635.0,635.0,0,0,17228.6
2021-12-29 12:55:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:55:59,639.45,642.0,639.45,642.0,0,0,17225.1
2021-12-29 12:56:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:56:59,639.45,642.0,639.45,642.0,0,0,17227.1
2021-12-29 12:57:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:57:59,639.45,642.0,639.45,642.0,0,0,17230.1
2021-12-29 12:58:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:58:59,639.45,642.0,639.45,642.0,0,0,17236.05
2021-12-29 12:59:59,NIFTY,30DEC21,16600,CE,2021-12-29,12:59:59,639.9,639.9,639.9,639.9,0,0,17236.05
