datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 09:17:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:17:59,213.7,215.0,195.0,195.95,0,0,17219.8
2021-12-29 09:18:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:18:59,199.65,199.65,178.0,182.6,0,0,17237.95
2021-12-29 09:19:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:19:59,183.15,183.15,168.75,171.0,0,0,17250.6
2021-12-29 09:20:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:20:59,168.3,175.05,161.6,169.6,0,0,17241.75
2021-12-29 09:21:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:21:59,169.8,179.25,169.8,174.5,0,0,17241.85
2021-12-29 09:22:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:22:59,174.55,177.4,169.95,171.1,0,0,17245.25
2021-12-29 09:23:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:23:59,170.85,175.6,170.0,173.2,0,0,17245.2
2021-12-29 09:24:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:24:59,172.85,175.3,170.85,171.55,0,0,17246.5
2021-12-29 09:25:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:25:59,173.0,185.0,173.0,183.55,0,0,17231.7
2021-12-29 09:26:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:26:59,183.6,193.9,182.8,192.5,0,0,17216.3
2021-12-29 09:27:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:27:59,191.4,193.25,179.0,186.1,0,0,17225.1
2021-12-29 09:28:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:28:59,186.0,186.2,180.35,186.2,0,0,17227.6
2021-12-29 09:29:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:29:59,186.55,189.5,175.0,175.8,0,0,17237.85
2021-12-29 09:30:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:30:59,175.55,175.9,167.55,170.35,0,0,17250.95
2021-12-29 09:31:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:31:59,169.75,169.75,163.9,166.9,0,0,17253.3
2021-12-29 09:32:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:32:59,165.0,165.95,156.0,161.55,0,0,17258.85
2021-12-29 09:33:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:33:59,160.8,162.65,156.3,157.9,0,0,17263.95
2021-12-29 09:34:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:34:59,157.35,160.55,155.0,159.15,0,0,17261.55
2021-12-29 09:35:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:35:59,160.05,163.0,157.45,160.25,0,0,17260.45
2021-12-29 09:36:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:36:59,160.05,164.9,160.05,160.9,0,0,17254.85
2021-12-29 09:37:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:37:59,161.65,165.0,160.7,162.25,0,0,17252.25
2021-12-29 09:38:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:38:59,161.6,164.45,161.6,163.0,0,0,17252.6
2021-12-29 09:39:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:39:59,163.0,166.65,160.3,166.3,0,0,17246.35
2021-12-29 09:40:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:40:59,167.4,168.0,156.45,156.45,0,0,17258.7
2021-12-29 09:41:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:41:59,157.5,158.85,154.35,156.0,0,0,17262.25
2021-12-29 09:42:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:42:59,155.6,156.5,153.1,154.85,0,0,17263.1
2021-12-29 09:43:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:43:59,155.2,156.3,153.55,153.85,0,0,17265.3
2021-12-29 09:44:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:44:59,153.4,156.2,150.3,154.7,0,0,17263.5
2021-12-29 09:45:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:45:59,153.0,156.2,152.5,154.75,0,0,17265.3
2021-12-29 09:46:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:46:59,155.45,156.4,151.3,151.3,0,0,17268.35
2021-12-29 09:47:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:47:59,150.8,151.25,144.6,144.75,0,0,17278.6
2021-12-29 09:48:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:48:59,144.75,146.75,143.2,144.95,0,0,17276.7
2021-12-29 09:49:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:49:59,145.9,145.9,140.05,141.0,0,0,17282.85
2021-12-29 09:50:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:50:59,140.45,142.2,138.55,140.0,0,0,17284.15
2021-12-29 09:51:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:51:59,140.15,141.45,139.0,140.0,0,0,17281.7
2021-12-29 09:52:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:52:59,140.3,142.2,140.05,140.75,0,0,17282.15
2021-12-29 09:53:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:53:59,141.55,141.55,136.8,141.45,0,0,17279.6
2021-12-29 09:54:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:54:59,141.45,144.4,140.9,140.9,0,0,17277.35
2021-12-29 09:55:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:55:59,141.25,145.75,140.85,145.75,0,0,17270.15
2021-12-29 09:56:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:56:59,145.9,147.65,142.9,144.35,0,0,17269.9
2021-12-29 09:57:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:57:59,144.0,146.7,144.0,145.8,0,0,17268.45
2021-12-29 09:58:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:58:59,146.0,148.55,145.55,146.5,0,0,17266.75
2021-12-29 09:59:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:59:59,146.05,147.45,140.15,143.0,0,0,17271.75
2021-12-29 10:00:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:00:59,142.95,143.3,141.4,142.05,0,0,17272.75
2021-12-29 10:01:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:01:59,141.3,146.7,140.3,146.7,0,0,17268.15
2021-12-29 10:02:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:02:59,146.75,147.95,144.5,147.15,0,0,17268.05
2021-12-29 10:03:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:03:59,147.55,147.55,141.0,142.85,0,0,17271.75
2021-12-29 10:04:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:04:59,143.5,147.5,142.65,147.1,0,0,17268.2
2021-12-29 10:05:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:05:59,147.2,147.7,140.7,140.7,0,0,17272.95
2021-12-29 10:06:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:06:59,140.55,146.5,140.0,145.2,0,0,17270.45
2021-12-29 10:07:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:07:59,144.75,144.75,141.65,143.35,0,0,17272.7
2021-12-29 10:08:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:08:59,143.05,146.85,142.65,145.7,0,0,17268.2
2021-12-29 10:09:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:09:59,146.15,147.35,143.25,147.35,0,0,17269.0
2021-12-29 10:10:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:10:59,147.55,147.55,143.3,144.2,0,0,17270.0
2021-12-29 10:11:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:11:59,144.2,147.15,144.05,146.55,0,0,17267.9
2021-12-29 10:12:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:12:59,147.1,153.65,146.65,149.75,0,0,17264.85
2021-12-29 10:13:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:13:59,149.65,154.35,148.6,154.2,0,0,17258.3
2021-12-29 10:14:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:14:59,154.35,156.15,153.0,155.8,0,0,17253.05
2021-12-29 10:15:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:15:59,156.0,171.95,156.0,167.05,0,0,17236.8
2021-12-29 10:16:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:16:59,166.35,182.75,165.4,176.95,0,0,17222.15
2021-12-29 10:17:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:17:59,177.7,179.75,173.3,179.05,0,0,17223.5
2021-12-29 10:18:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:18:59,180.0,192.75,177.85,183.85,0,0,17219.55
2021-12-29 10:19:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:19:59,184.7,197.5,183.85,191.7,0,0,17213.1
2021-12-29 10:20:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:20:59,191.15,191.15,174.4,178.75,0,0,17235.15
2021-12-29 10:21:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:21:59,179.2,179.2,172.25,176.65,0,0,17234.95
2021-12-29 10:22:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:22:59,178.05,178.05,168.6,169.75,0,0,17242.45
2021-12-29 10:23:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:23:59,170.1,171.15,165.35,167.0,0,0,17248.25
2021-12-29 10:24:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:24:59,166.5,170.15,165.9,168.15,0,0,17245.95
2021-12-29 10:25:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:25:59,168.9,171.45,159.25,159.9,0,0,17251.45
2021-12-29 10:26:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:26:59,161.0,165.55,160.0,162.1,0,0,17249.7
2021-12-29 10:27:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:27:59,161.0,165.5,160.2,164.55,0,0,17246.6
2021-12-29 10:28:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:28:59,164.3,167.3,162.0,162.05,0,0,17248.45
2021-12-29 10:29:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:29:59,162.0,163.35,154.7,154.7,0,0,17251.45
2021-12-29 10:30:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:30:59,154.1,157.95,152.0,156.5,0,0,17253.5
2021-12-29 10:31:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:31:59,155.7,157.4,150.55,150.7,0,0,17260.65
2021-12-29 10:32:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:32:59,150.9,154.8,150.9,153.95,0,0,17256.25
2021-12-29 10:33:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:33:59,154.5,158.45,154.5,157.75,0,0,17252.2
2021-12-29 10:34:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:34:59,157.9,162.6,157.0,162.6,0,0,17249.0
2021-12-29 10:35:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:35:59,162.5,168.0,160.95,167.65,0,0,17240.45
2021-12-29 10:36:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:36:59,169.0,170.6,160.0,160.0,0,0,17248.6
2021-12-29 10:37:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:37:59,159.0,159.75,154.95,158.9,0,0,17251.45
2021-12-29 10:38:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:38:59,157.25,162.9,157.25,162.1,0,0,17248.75
2021-12-29 10:39:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:39:59,161.05,164.45,159.0,160.65,0,0,17250.1
2021-12-29 10:40:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:40:59,160.6,163.3,160.6,163.3,0,0,17245.9
2021-12-29 10:41:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:41:59,165.75,167.15,161.75,161.75,0,0,17247.0
2021-12-29 10:42:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:42:59,161.55,164.0,160.0,160.75,0,0,17250.05
2021-12-29 10:43:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:43:59,160.0,161.2,159.0,159.0,0,0,17250.6
2021-12-29 10:44:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:44:59,159.75,160.7,159.0,159.95,0,0,17250.8
2021-12-29 10:45:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:45:59,159.05,168.0,159.05,165.65,0,0,17244.35
2021-12-29 10:46:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:46:59,164.0,167.35,163.7,167.0,0,0,17243.45
2021-12-29 10:47:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:47:59,166.65,172.4,166.65,170.6,0,0,17237.6
2021-12-29 10:48:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:48:59,170.25,171.3,166.5,169.25,0,0,17237.6
2021-12-29 10:49:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:49:59,168.85,170.0,164.4,166.4,0,0,17239.75
2021-12-29 10:50:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:50:59,165.75,167.7,164.75,165.5,0,0,17240.95
2021-12-29 10:51:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:51:59,166.3,166.3,162.85,166.0,0,0,17242.3
2021-12-29 10:52:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:52:59,165.7,167.75,164.6,167.75,0,0,17241.95
2021-12-29 10:53:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:53:59,167.5,173.5,167.5,170.85,0,0,17239.3
2021-12-29 10:54:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:54:59,171.15,173.0,168.0,169.65,0,0,17238.7
2021-12-29 10:55:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:55:59,170.0,176.0,168.7,173.2,0,0,17234.25
2021-12-29 10:56:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:56:59,173.2,173.8,168.25,172.3,0,0,17236.55
2021-12-29 10:57:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:57:59,172.1,172.2,168.5,171.95,0,0,17235.2
2021-12-29 10:58:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:58:59,173.0,180.85,173.0,177.4,0,0,17225.85
2021-12-29 10:59:59,NIFTY,30DEC21,17400,PE,2021-12-29,10:59:59,178.4,181.95,177.0,180.05,0,0,17223.0
2021-12-29 11:00:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:00:59,181.25,185.35,180.0,181.0,0,0,17219.85
2021-12-29 11:01:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:01:59,180.65,182.8,178.75,180.0,0,0,17220.85
2021-12-29 11:02:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:02:59,180.4,181.2,175.6,177.7,0,0,17225.7
2021-12-29 11:03:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:03:59,178.55,182.75,178.0,182.05,0,0,17222.2
2021-12-29 11:04:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:04:59,182.55,185.75,182.25,185.75,0,0,17219.35
2021-12-29 11:05:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:05:59,185.8,186.85,181.95,182.0,0,0,17219.3
2021-12-29 11:06:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:06:59,181.7,188.7,181.7,188.05,0,0,17215.9
2021-12-29 11:07:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:07:59,187.9,194.4,187.35,187.85,0,0,17213.8
2021-12-29 11:08:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:08:59,188.65,193.45,188.65,189.8,0,0,17212.95
2021-12-29 11:09:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:09:59,191.35,198.45,191.35,196.55,0,0,17207.75
2021-12-29 11:10:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:10:59,197.0,205.65,196.4,196.4,0,0,17205.75
2021-12-29 11:11:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:11:59,195.45,196.05,186.7,192.4,0,0,17209.9
2021-12-29 11:12:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:12:59,190.8,194.6,187.0,189.0,0,0,17213.55
2021-12-29 11:13:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:13:59,188.05,191.45,187.4,188.05,0,0,17215.8
2021-12-29 11:14:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:14:59,186.6,186.95,182.55,184.0,0,0,17221.35
2021-12-29 11:15:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:15:59,184.0,186.65,180.25,181.8,0,0,17221.5
2021-12-29 11:16:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:16:59,181.55,183.1,179.2,181.85,0,0,17221.75
2021-12-29 11:17:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:17:59,181.0,181.5,176.55,179.0,0,0,17226.55
2021-12-29 11:18:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:18:59,178.3,179.05,173.6,175.85,0,0,17231.0
2021-12-29 11:19:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:19:59,176.0,177.4,174.85,176.25,0,0,17231.35
2021-12-29 11:20:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:20:59,175.75,179.5,175.75,176.6,0,0,17231.2
2021-12-29 11:21:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:21:59,177.25,177.6,171.9,173.0,0,0,17233.8
2021-12-29 11:22:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:22:59,174.0,178.2,174.0,177.4,0,0,17230.85
2021-12-29 11:23:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:23:59,177.9,182.8,177.8,181.8,0,0,17228.0
2021-12-29 11:24:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:24:59,180.75,181.6,176.1,176.4,0,0,17231.95
2021-12-29 11:25:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:25:59,175.8,177.6,173.8,176.8,0,0,17231.95
2021-12-29 11:26:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:26:59,176.2,177.15,174.0,174.0,0,0,17234.0
2021-12-29 11:27:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:27:59,173.2,173.85,170.0,173.55,0,0,17235.85
2021-12-29 11:28:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:28:59,174.4,179.0,173.45,178.4,0,0,17231.8
2021-12-29 11:29:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:29:59,177.9,180.6,177.5,179.1,0,0,17230.45
2021-12-29 11:30:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:30:59,179.0,183.5,177.0,183.0,0,0,17228.2
2021-12-29 11:31:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:31:59,182.4,186.8,181.85,186.3,0,0,17222.2
2021-12-29 11:32:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:32:59,186.5,187.0,182.35,186.85,0,0,17219.8
2021-12-29 11:33:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:33:59,186.8,189.2,184.3,186.55,0,0,17220.1
2021-12-29 11:34:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:34:59,186.1,187.9,182.8,184.45,0,0,17223.1
2021-12-29 11:35:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:35:59,184.45,186.65,184.0,184.85,0,0,17221.35
2021-12-29 11:36:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:36:59,185.0,188.75,185.0,188.3,0,0,17218.2
2021-12-29 11:37:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:37:59,188.6,192.55,188.6,189.65,0,0,17215.85
2021-12-29 11:38:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:38:59,188.35,191.2,187.2,190.1,0,0,17215.3
2021-12-29 11:39:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:39:59,189.7,191.0,184.7,184.7,0,0,17219.95
2021-12-29 11:40:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:40:59,184.6,184.6,181.2,181.2,0,0,17223.3
2021-12-29 11:41:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:41:59,180.65,180.65,176.9,178.0,0,0,17224.9
2021-12-29 11:42:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:42:59,180.0,188.9,179.75,188.0,0,0,17219.2
2021-12-29 11:43:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:43:59,188.4,193.4,188.0,189.95,0,0,17217.15
2021-12-29 11:44:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:44:59,189.0,191.4,187.7,191.4,0,0,17216.25
2021-12-29 11:45:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:45:59,191.2,194.05,186.75,187.6,0,0,17217.75
2021-12-29 11:46:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:46:59,185.85,186.55,182.0,182.5,0,0,17222.2
2021-12-29 11:47:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:47:59,182.8,185.0,178.0,178.65,0,0,17227.05
2021-12-29 11:48:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:48:59,178.0,185.3,177.6,185.3,0,0,17222.7
2021-12-29 11:49:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:49:59,185.15,188.5,184.75,185.5,0,0,17220.55
2021-12-29 11:50:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:50:59,185.1,189.55,184.05,188.3,0,0,17217.55
2021-12-29 11:51:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:51:59,188.75,191.0,187.0,187.4,0,0,17217.3
2021-12-29 11:52:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:52:59,188.25,190.95,188.0,190.0,0,0,17216.4
2021-12-29 11:53:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:53:59,188.0,188.0,180.5,181.05,0,0,17222.85
2021-12-29 11:54:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:54:59,180.2,185.3,179.0,184.0,0,0,17222.45
2021-12-29 11:55:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:55:59,184.4,184.4,180.95,182.1,0,0,17224.25
2021-12-29 11:56:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:56:59,183.25,188.0,182.7,187.75,0,0,17220.6
2021-12-29 11:57:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:57:59,187.2,190.4,184.05,184.05,0,0,17223.95
2021-12-29 11:58:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:58:59,183.8,183.95,180.75,183.15,0,0,17225.05
2021-12-29 11:59:59,NIFTY,30DEC21,17400,PE,2021-12-29,11:59:59,183.0,187.25,181.5,185.1,0,0,17222.15
2021-12-29 12:00:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:00:59,185.0,189.3,185.0,186.6,0,0,17221.05
2021-12-29 12:01:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:01:59,186.05,190.0,186.05,187.15,0,0,17220.35
2021-12-29 12:02:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:02:59,187.75,188.3,182.2,182.2,0,0,17225.2
2021-12-29 12:03:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:03:59,182.4,188.6,180.35,187.0,0,0,17220.2
2021-12-29 12:04:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:04:59,186.95,188.6,186.5,188.5,0,0,17219.2
2021-12-29 12:05:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:05:59,188.15,188.15,182.7,185.8,0,0,17222.2
2021-12-29 12:06:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:06:59,187.0,201.0,186.9,195.6,0,0,17214.1
2021-12-29 12:07:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:07:59,195.95,199.8,191.0,191.0,0,0,17214.55
2021-12-29 12:08:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:08:59,190.4,194.4,190.4,190.75,0,0,17214.85
2021-12-29 12:09:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:09:59,192.0,194.45,186.65,187.55,0,0,17217.3
2021-12-29 12:10:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:10:59,185.5,189.25,185.5,188.0,0,0,17216.95
2021-12-29 12:11:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:11:59,189.0,190.0,187.0,188.95,0,0,17216.3
2021-12-29 12:12:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:12:59,189.25,189.25,184.0,185.65,0,0,17219.15
2021-12-29 12:13:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:13:59,186.25,196.0,186.25,196.0,0,0,17213.65
2021-12-29 12:14:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:14:59,195.9,198.3,195.0,196.9,0,0,17209.95
2021-12-29 12:15:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:15:59,196.3,203.85,192.9,198.15,0,0,17206.95
2021-12-29 12:16:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:16:59,198.0,202.0,197.0,198.0,0,0,17206.9
2021-12-29 12:17:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:17:59,197.35,200.0,195.8,196.45,0,0,17208.5
2021-12-29 12:18:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:18:59,197.3,201.85,193.0,200.7,0,0,17206.05
2021-12-29 12:19:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:19:59,200.55,204.0,198.3,204.0,0,0,17205.15
2021-12-29 12:20:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:20:59,207.0,211.25,204.8,207.15,0,0,17200.2
2021-12-29 12:21:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:21:59,206.35,206.35,200.85,200.85,0,0,17204.05
2021-12-29 12:22:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:22:59,201.6,205.65,200.0,202.6,0,0,17204.65
2021-12-29 12:23:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:23:59,203.0,203.0,198.75,199.85,0,0,17206.8
2021-12-29 12:24:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:24:59,199.0,202.8,198.65,200.4,0,0,17205.8
2021-12-29 12:25:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:25:59,200.1,201.0,197.4,200.45,0,0,17206.05
2021-12-29 12:26:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:26:59,201.0,205.9,201.0,205.15,0,0,17203.5
2021-12-29 12:27:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:27:59,204.9,205.7,201.6,203.05,0,0,17203.8
2021-12-29 12:28:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:28:59,204.15,207.35,199.95,200.15,0,0,17205.55
2021-12-29 12:29:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:29:59,200.35,200.95,198.05,200.35,0,0,17205.45
2021-12-29 12:30:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:30:59,201.1,201.1,196.5,197.6,0,0,17208.0
2021-12-29 12:31:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:31:59,197.0,198.75,192.6,197.9,0,0,17206.45
2021-12-29 12:32:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:32:59,198.2,205.15,197.3,204.4,0,0,17204.45
2021-12-29 12:33:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:33:59,204.5,207.05,202.45,205.0,0,0,17202.55
2021-12-29 12:34:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:34:59,206.65,206.65,189.15,189.15,0,0,17213.0
2021-12-29 12:35:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:35:59,188.7,194.4,187.6,192.2,0,0,17211.3
2021-12-29 12:36:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:36:59,191.2,194.9,190.05,192.4,0,0,17211.25
2021-12-29 12:37:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:37:59,192.55,193.35,185.3,187.0,0,0,17217.25
2021-12-29 12:38:59,NIFTY,30DEC21,17400,PE,2021-12-29,12:38:59,187.65,192.4,187.65,192.2,0,0,17212.05
