datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 09:18:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:18:59,123.6,123.6,108.7,111.75,0,0,17237.95
2021-12-29 09:19:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:19:59,111.85,112.7,102.05,103.9,0,0,17250.6
2021-12-29 09:20:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:20:59,102.05,106.2,96.4,102.8,0,0,17241.75
2021-12-29 09:21:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:21:59,102.3,109.1,102.3,106.0,0,0,17241.85
2021-12-29 09:22:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:22:59,107.2,107.2,101.75,102.95,0,0,17245.25
2021-12-29 09:23:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:23:59,103.05,106.4,101.75,104.1,0,0,17245.2
2021-12-29 09:24:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:24:59,104.55,105.5,102.55,104.0,0,0,17246.5
2021-12-29 09:25:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:25:59,103.75,113.1,103.75,112.4,0,0,17231.7
2021-12-29 09:26:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:26:59,112.1,119.9,111.25,118.5,0,0,17216.3
2021-12-29 09:27:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:27:59,118.0,119.0,108.45,113.3,0,0,17225.1
2021-12-29 09:28:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:28:59,113.0,114.1,109.6,114.1,0,0,17227.6
2021-12-29 09:29:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:29:59,114.25,116.0,104.9,105.1,0,0,17237.85
2021-12-29 09:30:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:30:59,105.05,105.05,99.1,100.9,0,0,17250.95
2021-12-29 09:31:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:31:59,100.2,100.2,96.45,98.4,0,0,17253.3
2021-12-29 09:32:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:32:59,97.65,97.85,92.0,94.75,0,0,17258.85
2021-12-29 09:33:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:33:59,94.6,95.8,90.8,92.1,0,0,17263.95
2021-12-29 09:34:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:34:59,91.95,93.9,90.0,92.95,0,0,17261.55
2021-12-29 09:35:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:35:59,93.3,95.5,91.85,93.75,0,0,17260.45
2021-12-29 09:36:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:36:59,93.45,96.95,93.45,93.95,0,0,17254.85
2021-12-29 09:37:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:37:59,94.25,96.9,93.95,94.55,0,0,17252.25
2021-12-29 09:38:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:38:59,94.35,96.6,94.35,95.55,0,0,17252.6
2021-12-29 09:39:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:39:59,95.25,98.15,93.9,97.95,0,0,17246.35
2021-12-29 09:40:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:40:59,98.1,98.8,90.25,90.95,0,0,17258.7
2021-12-29 09:41:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:41:59,90.9,92.2,88.5,89.5,0,0,17262.25
2021-12-29 09:42:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:42:59,89.5,90.1,87.7,89.0,0,0,17263.1
2021-12-29 09:43:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:43:59,88.85,90.2,88.05,88.3,0,0,17265.3
2021-12-29 09:44:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:44:59,88.05,90.0,86.0,88.8,0,0,17263.5
2021-12-29 09:45:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:45:59,87.45,89.75,86.95,89.2,0,0,17265.3
2021-12-29 09:46:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:46:59,89.5,90.0,86.0,86.0,0,0,17268.35
2021-12-29 09:47:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:47:59,86.0,86.0,81.2,81.65,0,0,17278.6
2021-12-29 09:48:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:48:59,81.3,82.7,80.85,81.9,0,0,17276.7
2021-12-29 09:49:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:49:59,81.85,81.85,78.1,78.85,0,0,17282.85
2021-12-29 09:50:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:50:59,78.25,79.25,77.0,77.95,0,0,17284.15
2021-12-29 09:51:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:51:59,78.0,78.65,76.5,77.85,0,0,17281.7
2021-12-29 09:52:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:52:59,77.9,78.8,77.55,78.45,0,0,17282.15
2021-12-29 09:53:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:53:59,78.35,78.5,75.15,78.05,0,0,17279.6
2021-12-29 09:54:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:54:59,78.5,80.3,77.9,77.9,0,0,17277.35
2021-12-29 09:55:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:55:59,78.25,81.1,78.05,80.9,0,0,17270.15
2021-12-29 09:56:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:56:59,81.0,82.2,79.1,79.7,0,0,17269.9
2021-12-29 09:57:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:57:59,79.6,81.65,79.6,81.35,0,0,17268.45
2021-12-29 09:58:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:58:59,81.55,82.9,81.25,81.55,0,0,17266.75
2021-12-29 09:59:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:59:59,81.9,82.1,77.35,78.8,0,0,17271.75
2021-12-29 10:00:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:00:59,79.1,79.2,77.95,78.0,0,0,17272.75
2021-12-29 10:01:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:01:59,77.5,81.4,76.85,81.4,0,0,17268.15
2021-12-29 10:02:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:02:59,81.25,82.35,80.15,82.2,0,0,17268.05
2021-12-29 10:03:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:03:59,82.1,82.1,77.65,79.0,0,0,17271.75
2021-12-29 10:04:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:04:59,78.9,82.3,78.6,82.3,0,0,17268.2
2021-12-29 10:05:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:05:59,82.25,82.25,77.55,77.55,0,0,17272.95
2021-12-29 10:06:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:06:59,77.05,81.45,76.85,80.35,0,0,17270.45
2021-12-29 10:07:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:07:59,80.15,80.15,78.1,79.2,0,0,17272.7
2021-12-29 10:08:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:08:59,79.1,81.6,78.6,81.1,0,0,17268.2
2021-12-29 10:09:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:09:59,81.15,82.0,79.0,81.85,0,0,17269.0
2021-12-29 10:10:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:10:59,81.65,81.65,79.0,79.45,0,0,17270.0
2021-12-29 10:11:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:11:59,79.95,81.9,79.5,81.7,0,0,17267.9
2021-12-29 10:12:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:12:59,81.5,85.8,81.3,83.25,0,0,17264.85
2021-12-29 10:13:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:13:59,83.5,86.9,82.85,86.85,0,0,17258.3
2021-12-29 10:14:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:14:59,86.95,87.95,85.85,87.75,0,0,17253.05
2021-12-29 10:15:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:15:59,87.85,99.8,87.75,96.55,0,0,17236.8
2021-12-29 10:16:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:16:59,95.8,107.7,94.9,103.45,0,0,17222.15
2021-12-29 10:17:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:17:59,104.35,104.8,100.7,104.5,0,0,17223.5
2021-12-29 10:18:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:18:59,105.25,115.9,103.9,108.4,0,0,17219.55
2021-12-29 10:19:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:19:59,108.75,119.4,107.85,113.15,0,0,17213.1
2021-12-29 10:20:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:20:59,113.7,113.7,100.4,104.4,0,0,17235.15
2021-12-29 10:21:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:21:59,104.85,104.85,99.3,103.35,0,0,17234.95
2021-12-29 10:22:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:22:59,103.7,104.55,96.95,97.5,0,0,17242.45
2021-12-29 10:23:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:23:59,98.45,99.1,94.95,95.7,0,0,17248.25
2021-12-29 10:24:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:24:59,95.65,97.85,95.0,97.0,0,0,17245.95
2021-12-29 10:25:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:25:59,97.65,98.7,90.25,90.25,0,0,17251.45
2021-12-29 10:26:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:26:59,91.0,94.65,90.65,91.25,0,0,17249.7
2021-12-29 10:27:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:27:59,91.7,93.9,90.6,93.5,0,0,17246.6
2021-12-29 10:28:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:28:59,93.7,95.55,91.1,91.4,0,0,17248.45
2021-12-29 10:29:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:29:59,91.35,92.1,85.6,85.6,0,0,17251.45
2021-12-29 10:30:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:30:59,85.1,88.35,83.75,87.55,0,0,17253.5
2021-12-29 10:31:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:31:59,86.85,88.0,82.75,82.8,0,0,17260.65
2021-12-29 10:32:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:32:59,83.25,86.45,83.1,86.1,0,0,17256.25
2021-12-29 10:33:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:33:59,86.25,88.85,85.95,88.3,0,0,17252.2
2021-12-29 10:34:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:34:59,88.05,91.75,87.95,91.4,0,0,17249.0
2021-12-29 10:35:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:35:59,91.45,96.2,90.5,95.85,0,0,17240.45
2021-12-29 10:36:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:36:59,96.2,98.0,90.0,90.0,0,0,17248.6
2021-12-29 10:37:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:37:59,89.2,89.45,86.05,88.75,0,0,17251.45
2021-12-29 10:38:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:38:59,88.3,91.5,87.9,91.0,0,0,17248.75
2021-12-29 10:39:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:39:59,91.15,93.4,88.75,90.2,0,0,17250.1
2021-12-29 10:40:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:40:59,90.35,92.45,90.35,92.45,0,0,17245.9
2021-12-29 10:41:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:41:59,94.0,94.9,90.95,90.95,0,0,17247.0
2021-12-29 10:42:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:42:59,90.6,92.85,89.3,89.85,0,0,17250.05
2021-12-29 10:43:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:43:59,89.55,91.0,89.0,89.0,0,0,17250.6
2021-12-29 10:44:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:44:59,89.6,90.25,88.6,88.85,0,0,17250.8
2021-12-29 10:45:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:45:59,89.05,95.0,88.85,93.5,0,0,17244.35
2021-12-29 10:46:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:46:59,92.9,94.95,92.4,94.55,0,0,17243.45
2021-12-29 10:47:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:47:59,94.45,98.85,94.45,97.1,0,0,17237.6
2021-12-29 10:48:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:48:59,97.35,97.9,94.0,96.3,0,0,17237.6
2021-12-29 10:49:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:49:59,96.3,97.75,92.85,94.75,0,0,17239.75
2021-12-29 10:50:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:50:59,94.4,95.55,93.1,94.1,0,0,17240.95
2021-12-29 10:51:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:51:59,94.0,94.15,91.5,93.55,0,0,17242.3
2021-12-29 10:52:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:52:59,93.55,95.15,93.0,95.15,0,0,17241.95
2021-12-29 10:53:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:53:59,95.2,99.6,95.0,98.25,0,0,17239.3
2021-12-29 10:54:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:54:59,98.4,99.8,95.5,97.05,0,0,17238.7
2021-12-29 10:55:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:55:59,97.4,101.7,96.15,100.15,0,0,17234.25
2021-12-29 10:56:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:56:59,99.35,100.1,96.2,98.7,0,0,17236.55
2021-12-29 10:57:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:57:59,98.6,99.1,96.0,99.05,0,0,17235.2
2021-12-29 10:58:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:58:59,99.5,104.05,99.4,103.95,0,0,17225.85
2021-12-29 10:59:59,NIFTY,30DEC21,17300,PE,2021-12-29,10:59:59,103.45,105.65,102.2,104.75,0,0,17223.0
2021-12-29 11:00:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:00:59,105.65,108.45,103.9,105.6,0,0,17219.85
2021-12-29 11:01:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:01:59,105.2,107.2,103.6,104.85,0,0,17220.85
2021-12-29 11:02:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:02:59,104.6,105.45,101.15,103.2,0,0,17225.7
2021-12-29 11:03:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:03:59,103.15,107.05,103.15,107.05,0,0,17222.2
2021-12-29 11:04:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:04:59,107.0,109.45,106.4,109.1,0,0,17219.35
2021-12-29 11:05:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:05:59,109.7,110.0,106.05,106.05,0,0,17219.3
2021-12-29 11:06:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:06:59,106.2,111.75,106.2,111.0,0,0,17215.9
2021-12-29 11:07:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:07:59,111.0,116.7,110.85,111.3,0,0,17213.8
2021-12-29 11:08:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:08:59,111.7,115.55,111.7,113.35,0,0,17212.95
2021-12-29 11:09:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:09:59,114.3,119.6,114.3,117.55,0,0,17207.75
2021-12-29 11:10:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:10:59,117.55,125.35,117.5,118.5,0,0,17205.75
2021-12-29 11:11:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:11:59,117.75,118.2,110.0,115.0,0,0,17209.9
2021-12-29 11:12:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:12:59,114.1,116.2,110.45,111.6,0,0,17213.55
2021-12-29 11:13:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:13:59,110.75,113.9,110.5,111.55,0,0,17215.8
2021-12-29 11:14:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:14:59,109.7,109.95,106.65,108.4,0,0,17221.35
2021-12-29 11:15:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:15:59,107.95,109.8,104.5,106.15,0,0,17221.5
2021-12-29 11:16:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:16:59,105.5,107.5,103.8,106.1,0,0,17221.75
2021-12-29 11:17:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:17:59,105.35,105.6,101.75,103.1,0,0,17226.55
2021-12-29 11:18:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:18:59,102.9,103.35,99.5,100.45,0,0,17231.0
2021-12-29 11:19:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:19:59,101.2,102.05,100.2,101.3,0,0,17231.35
2021-12-29 11:20:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:20:59,100.9,104.0,100.9,101.5,0,0,17231.2
2021-12-29 11:21:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:21:59,102.0,102.1,97.85,98.3,0,0,17233.8
2021-12-29 11:22:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:22:59,98.9,102.95,98.75,102.55,0,0,17230.85
2021-12-29 11:23:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:23:59,102.4,105.9,102.4,105.1,0,0,17228.0
2021-12-29 11:24:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:24:59,105.05,105.55,100.75,101.6,0,0,17231.95
2021-12-29 11:25:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:25:59,101.25,102.45,99.2,101.8,0,0,17231.95
2021-12-29 11:26:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:26:59,102.25,102.9,99.8,99.8,0,0,17234.0
2021-12-29 11:27:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:27:59,99.15,99.5,96.85,99.3,0,0,17235.85
2021-12-29 11:28:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:28:59,99.5,103.25,99.3,102.1,0,0,17231.8
2021-12-29 11:29:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:29:59,101.8,104.45,101.75,103.75,0,0,17230.45
2021-12-29 11:30:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:30:59,103.3,106.6,101.65,106.15,0,0,17228.2
2021-12-29 11:31:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:31:59,106.05,109.05,105.55,109.05,0,0,17222.2
2021-12-29 11:32:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:32:59,108.85,109.4,105.65,108.85,0,0,17219.8
2021-12-29 11:33:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:33:59,109.35,111.0,106.85,108.95,0,0,17220.1
2021-12-29 11:34:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:34:59,108.6,110.15,106.15,107.0,0,0,17223.1
2021-12-29 11:35:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:35:59,107.75,109.05,106.75,108.0,0,0,17221.35
2021-12-29 11:36:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:36:59,108.1,110.85,108.1,110.5,0,0,17218.2
2021-12-29 11:37:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:37:59,110.45,113.75,110.35,111.4,0,0,17215.85
2021-12-29 11:38:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:38:59,111.15,113.0,109.7,111.9,0,0,17215.3
2021-12-29 11:39:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:39:59,112.3,112.5,107.2,107.25,0,0,17219.95
2021-12-29 11:40:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:40:59,107.6,107.75,104.6,104.6,0,0,17223.3
2021-12-29 11:41:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:41:59,104.8,104.8,101.05,103.1,0,0,17224.9
2021-12-29 11:42:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:42:59,103.4,110.5,103.2,109.9,0,0,17219.2
2021-12-29 11:43:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:43:59,110.2,114.4,110.2,111.9,0,0,17217.15
2021-12-29 11:44:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:44:59,111.0,112.55,109.6,112.5,0,0,17216.25
2021-12-29 11:45:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:45:59,112.6,115.25,109.3,109.85,0,0,17217.75
2021-12-29 11:46:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:46:59,109.0,109.25,105.35,105.6,0,0,17222.2
2021-12-29 11:47:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:47:59,106.4,108.0,102.15,102.2,0,0,17227.05
2021-12-29 11:48:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:48:59,102.45,107.7,101.75,107.5,0,0,17222.7
2021-12-29 11:49:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:49:59,107.55,110.3,107.0,107.8,0,0,17220.55
2021-12-29 11:50:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:50:59,107.35,111.25,107.35,110.15,0,0,17217.55
2021-12-29 11:51:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:51:59,110.65,112.2,109.25,109.85,0,0,17217.3
2021-12-29 11:52:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:52:59,110.0,112.5,109.95,111.25,0,0,17216.4
2021-12-29 11:53:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:53:59,111.5,111.55,104.05,104.7,0,0,17222.85
2021-12-29 11:54:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:54:59,103.85,107.95,102.7,106.95,0,0,17222.45
2021-12-29 11:55:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:55:59,106.45,106.9,104.1,105.95,0,0,17224.25
2021-12-29 11:56:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:56:59,105.6,110.4,105.6,109.0,0,0,17220.6
2021-12-29 11:57:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:57:59,109.0,111.7,107.0,107.0,0,0,17223.95
2021-12-29 11:58:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:58:59,106.7,106.85,104.5,106.1,0,0,17225.05
2021-12-29 11:59:59,NIFTY,30DEC21,17300,PE,2021-12-29,11:59:59,105.75,109.4,104.65,107.85,0,0,17222.15
2021-12-29 12:00:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:00:59,107.6,110.55,107.15,108.9,0,0,17221.05
2021-12-29 12:01:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:01:59,109.0,111.6,108.3,109.4,0,0,17220.35
2021-12-29 12:02:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:02:59,109.75,110.45,105.45,105.45,0,0,17225.2
2021-12-29 12:03:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:03:59,104.5,110.0,104.0,109.35,0,0,17220.2
2021-12-29 12:04:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:04:59,109.4,110.0,108.55,109.95,0,0,17219.2
2021-12-29 12:05:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:05:59,109.9,109.95,105.55,108.6,0,0,17222.2
2021-12-29 12:06:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:06:59,108.35,120.2,108.15,115.95,0,0,17214.1
2021-12-29 12:07:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:07:59,116.25,119.25,112.3,112.4,0,0,17214.55
2021-12-29 12:08:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:08:59,112.8,115.6,112.3,112.3,0,0,17214.85
2021-12-29 12:09:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:09:59,112.45,115.35,109.0,109.45,0,0,17217.3
2021-12-29 12:10:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:10:59,108.05,111.0,108.05,110.0,0,0,17216.95
2021-12-29 12:11:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:11:59,110.65,111.8,109.2,111.5,0,0,17216.3
2021-12-29 12:12:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:12:59,111.25,111.25,106.9,108.95,0,0,17219.15
2021-12-29 12:13:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:13:59,108.85,116.0,108.65,116.0,0,0,17213.65
2021-12-29 12:14:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:14:59,116.3,118.5,115.75,117.35,0,0,17209.95
2021-12-29 12:15:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:15:59,116.85,122.95,114.55,118.55,0,0,17206.95
2021-12-29 12:16:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:16:59,118.6,120.95,117.0,117.55,0,0,17206.9
2021-12-29 12:17:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:17:59,117.3,119.6,116.15,117.35,0,0,17208.5
2021-12-29 12:18:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:18:59,117.6,121.05,114.2,120.0,0,0,17206.05
2021-12-29 12:19:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:19:59,120.85,121.8,118.35,121.8,0,0,17205.15
2021-12-29 12:20:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:20:59,125.0,128.85,123.8,125.6,0,0,17200.2
2021-12-29 12:21:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:21:59,124.4,124.45,120.65,120.8,0,0,17204.05
2021-12-29 12:22:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:22:59,120.25,124.0,119.35,121.0,0,0,17204.65
2021-12-29 12:23:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:23:59,121.15,121.3,117.7,117.75,0,0,17206.8
2021-12-29 12:24:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:24:59,117.85,121.75,117.85,118.95,0,0,17205.8
2021-12-29 12:25:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:25:59,118.5,119.95,116.7,119.65,0,0,17206.05
2021-12-29 12:26:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:26:59,119.6,123.9,119.6,122.9,0,0,17203.5
2021-12-29 12:27:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:27:59,122.95,124.2,120.4,121.9,0,0,17203.8
2021-12-29 12:28:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:28:59,121.65,124.85,118.9,119.45,0,0,17205.55
2021-12-29 12:29:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:29:59,119.85,120.45,117.6,119.15,0,0,17205.45
2021-12-29 12:30:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:30:59,120.4,120.55,116.35,116.4,0,0,17208.0
2021-12-29 12:31:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:31:59,116.75,118.15,112.6,117.6,0,0,17206.45
2021-12-29 12:32:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:32:59,117.9,123.45,116.05,122.15,0,0,17204.45
2021-12-29 12:33:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:33:59,122.9,124.75,121.0,123.6,0,0,17202.55
2021-12-29 12:34:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:34:59,124.45,124.45,109.75,109.75,0,0,17213.0
2021-12-29 12:35:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:35:59,109.0,114.25,108.2,112.25,0,0,17211.3
2021-12-29 12:36:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:36:59,111.5,115.0,110.65,112.6,0,0,17211.25
2021-12-29 12:37:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:37:59,113.2,113.55,106.9,108.25,0,0,17217.25
2021-12-29 12:38:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:38:59,108.25,112.5,108.25,111.7,0,0,17212.05
2021-12-29 12:39:59,NIFTY,30DEC21,17300,PE,2021-12-29,12:39:59,112.2,114.4,111.85,112.9,0,0,17210.75
