datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 09:32:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:32:59,75.8,80.9,75.75,77.8,0,0,17258.85
2021-12-29 09:33:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:33:59,78.15,81.2,77.4,80.8,0,0,17263.95
2021-12-29 09:34:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:34:59,81.0,82.4,78.75,79.1,0,0,17261.55
2021-12-29 09:35:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:35:59,78.9,80.85,76.0,78.75,0,0,17260.45
2021-12-29 09:36:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:36:59,78.85,78.85,75.0,78.15,0,0,17254.85
2021-12-29 09:37:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:37:59,77.5,78.15,75.25,77.5,0,0,17252.25
2021-12-29 09:38:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:38:59,77.35,77.75,75.45,76.55,0,0,17252.6
2021-12-29 09:39:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:39:59,76.6,77.8,73.05,73.05,0,0,17246.35
2021-12-29 09:40:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:40:59,72.75,79.6,72.15,79.0,0,0,17258.7
2021-12-29 09:41:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:41:59,79.15,80.1,77.85,79.2,0,0,17262.25
2021-12-29 09:42:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:42:59,79.35,81.1,79.35,80.45,0,0,17263.1
2021-12-29 09:43:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:43:59,80.2,81.05,79.05,80.75,0,0,17265.3
2021-12-29 09:44:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:44:59,81.15,82.25,78.5,79.9,0,0,17263.5
2021-12-29 09:45:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:45:59,80.9,81.35,78.85,79.9,0,0,17265.3
2021-12-29 09:46:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:46:59,79.8,81.95,78.45,81.95,0,0,17268.35
2021-12-29 09:47:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:47:59,81.95,86.5,81.85,85.7,0,0,17278.6
2021-12-29 09:48:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:48:59,85.9,87.0,83.8,84.45,0,0,17276.7
2021-12-29 09:49:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:49:59,84.65,90.0,84.65,88.1,0,0,17282.85
2021-12-29 09:50:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:50:59,88.55,89.55,86.2,88.15,0,0,17284.15
2021-12-29 09:51:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:51:59,87.9,88.75,86.25,87.4,0,0,17281.7
2021-12-29 09:52:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:52:59,86.95,87.3,85.45,86.55,0,0,17282.15
2021-12-29 09:53:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:53:59,86.5,89.55,86.15,86.15,0,0,17279.6
2021-12-29 09:54:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:54:59,85.85,86.1,82.85,85.8,0,0,17277.35
2021-12-29 09:55:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:55:59,85.95,86.15,81.9,82.05,0,0,17270.15
2021-12-29 09:56:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:56:59,82.05,84.55,80.35,83.8,0,0,17269.9
2021-12-29 09:57:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:57:59,83.95,83.95,81.3,82.5,0,0,17268.45
2021-12-29 09:58:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:58:59,82.0,82.25,80.0,82.25,0,0,17266.75
2021-12-29 09:59:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:59:59,81.55,85.9,80.85,84.35,0,0,17271.75
2021-12-29 10:00:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:00:59,84.25,85.3,83.7,84.3,0,0,17272.75
2021-12-29 10:01:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:01:59,84.8,85.05,80.7,80.7,0,0,17268.15
2021-12-29 10:02:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:02:59,80.7,82.65,80.7,81.2,0,0,17268.05
2021-12-29 10:03:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:03:59,81.0,84.9,81.0,82.85,0,0,17271.75
2021-12-29 10:04:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:04:59,82.8,83.1,81.0,81.2,0,0,17268.2
2021-12-29 10:05:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:05:59,81.0,84.7,80.9,84.5,0,0,17272.95
2021-12-29 10:06:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:06:59,84.8,85.0,81.5,82.0,0,0,17270.45
2021-12-29 10:07:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:07:59,82.3,84.35,82.3,82.7,0,0,17272.7
2021-12-29 10:08:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:08:59,82.8,83.35,80.95,81.6,0,0,17268.2
2021-12-29 10:09:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:09:59,81.5,83.3,80.55,80.7,0,0,17269.0
2021-12-29 10:10:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:10:59,80.75,83.1,80.75,82.6,0,0,17270.0
2021-12-29 10:11:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:11:59,82.6,82.8,80.45,80.9,0,0,17267.9
2021-12-29 10:12:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:12:59,80.8,80.8,75.55,78.6,0,0,17264.85
2021-12-29 10:13:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:13:59,78.35,79.65,75.65,75.8,0,0,17258.3
2021-12-29 10:14:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:14:59,75.7,76.0,74.05,74.6,0,0,17253.05
2021-12-29 10:15:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:15:59,74.75,74.75,65.6,67.95,0,0,17236.8
2021-12-29 10:16:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:16:59,68.2,68.9,59.15,62.55,0,0,17222.15
2021-12-29 10:17:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:17:59,62.8,64.25,60.75,61.15,0,0,17223.5
2021-12-29 10:18:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:18:59,60.3,61.55,55.05,58.85,0,0,17219.55
2021-12-29 10:19:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:19:59,58.9,59.05,52.85,55.45,0,0,17213.1
2021-12-29 10:20:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:20:59,55.3,64.35,55.3,62.2,0,0,17235.15
2021-12-29 10:21:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:21:59,61.9,65.35,61.9,63.6,0,0,17234.95
2021-12-29 10:22:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:22:59,63.35,67.6,63.2,67.6,0,0,17242.45
2021-12-29 10:23:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:23:59,66.55,69.5,66.25,68.9,0,0,17248.25
2021-12-29 10:24:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:24:59,69.0,69.35,66.8,67.65,0,0,17245.95
2021-12-29 10:25:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:25:59,67.15,72.45,65.9,72.45,0,0,17251.45
2021-12-29 10:26:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:26:59,71.65,71.95,69.5,71.95,0,0,17249.7
2021-12-29 10:27:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:27:59,71.5,72.3,68.55,69.6,0,0,17246.6
2021-12-29 10:28:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:28:59,69.5,70.35,67.7,70.0,0,0,17248.45
2021-12-29 10:29:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:29:59,70.4,73.8,69.75,73.8,0,0,17251.45
2021-12-29 10:30:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:30:59,74.1,75.3,72.0,73.3,0,0,17253.5
2021-12-29 10:31:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:31:59,73.55,77.05,72.35,77.05,0,0,17260.65
2021-12-29 10:32:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:32:59,76.75,76.75,74.45,74.7,0,0,17256.25
2021-12-29 10:33:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:33:59,74.75,74.95,71.7,72.5,0,0,17252.2
2021-12-29 10:34:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:34:59,72.45,72.7,69.05,69.5,0,0,17249.0
2021-12-29 10:35:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:35:59,69.2,70.1,65.65,66.1,0,0,17240.45
2021-12-29 10:36:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:36:59,65.5,71.55,64.15,71.0,0,0,17248.6
2021-12-29 10:37:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:37:59,71.7,74.0,70.7,72.3,0,0,17251.45
2021-12-29 10:38:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:38:59,72.65,72.65,69.2,69.85,0,0,17248.75
2021-12-29 10:39:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:39:59,69.5,71.55,67.35,70.2,0,0,17250.1
2021-12-29 10:40:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:40:59,70.15,70.4,68.0,68.0,0,0,17245.9
2021-12-29 10:41:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:41:59,66.9,69.75,66.3,69.65,0,0,17247.0
2021-12-29 10:42:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:42:59,69.5,70.8,67.8,70.25,0,0,17250.05
2021-12-29 10:43:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:43:59,70.4,70.7,69.4,70.65,0,0,17250.6
2021-12-29 10:44:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:44:59,70.5,70.55,69.25,70.3,0,0,17250.8
2021-12-29 10:45:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:45:59,69.9,69.95,65.0,67.2,0,0,17244.35
2021-12-29 10:46:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:46:59,67.2,67.8,65.9,65.9,0,0,17243.45
2021-12-29 10:47:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:47:59,65.8,65.95,62.3,63.8,0,0,17237.6
2021-12-29 10:48:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:48:59,63.6,65.9,63.2,64.9,0,0,17237.6
2021-12-29 10:49:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:49:59,64.9,67.3,64.2,66.15,0,0,17239.75
2021-12-29 10:50:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:50:59,66.1,66.7,64.9,66.2,0,0,17240.95
2021-12-29 10:51:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:51:59,66.1,67.45,66.1,66.1,0,0,17242.3
2021-12-29 10:52:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:52:59,66.2,66.55,64.7,64.8,0,0,17241.95
2021-12-29 10:53:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:53:59,65.0,65.0,61.75,63.75,0,0,17239.3
2021-12-29 10:54:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:54:59,63.3,64.85,62.1,64.4,0,0,17238.7
2021-12-29 10:55:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:55:59,64.0,64.2,60.6,61.8,0,0,17234.25
2021-12-29 10:56:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:56:59,61.7,64.7,61.45,63.0,0,0,17236.55
2021-12-29 10:57:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:57:59,63.15,64.6,62.3,62.3,0,0,17235.2
2021-12-29 10:58:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:58:59,61.9,62.0,58.5,59.05,0,0,17225.85
2021-12-29 10:59:59,NIFTY,30DEC21,17250,CE,2021-12-29,10:59:59,59.15,59.65,57.05,57.65,0,0,17223.0
2021-12-29 11:00:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:00:59,57.45,58.35,55.45,57.75,0,0,17219.85
2021-12-29 11:01:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:01:59,58.05,58.8,57.05,58.1,0,0,17220.85
2021-12-29 11:02:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:02:59,58.25,60.95,57.75,59.4,0,0,17225.7
2021-12-29 11:03:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:03:59,59.4,59.7,57.7,57.8,0,0,17222.2
2021-12-29 11:04:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:04:59,57.75,57.8,56.05,56.35,0,0,17219.35
2021-12-29 11:05:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:05:59,55.9,57.9,55.4,57.8,0,0,17219.3
2021-12-29 11:06:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:06:59,57.75,57.75,54.85,55.45,0,0,17215.9
2021-12-29 11:07:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:07:59,55.3,55.5,53.25,55.45,0,0,17213.8
2021-12-29 11:08:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:08:59,55.5,55.5,53.6,54.25,0,0,17212.95
2021-12-29 11:09:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:09:59,53.8,53.8,51.25,51.55,0,0,17207.75
2021-12-29 11:10:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:10:59,51.4,52.8,48.9,52.8,0,0,17205.75
2021-12-29 11:11:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:11:59,52.85,56.15,52.35,54.65,0,0,17209.9
2021-12-29 11:12:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:12:59,55.1,55.8,53.15,55.4,0,0,17213.55
2021-12-29 11:13:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:13:59,55.65,55.65,54.35,55.1,0,0,17215.8
2021-12-29 11:14:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:14:59,55.9,57.15,55.7,56.8,0,0,17221.35
2021-12-29 11:15:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:15:59,57.0,58.0,55.5,57.5,0,0,17221.5
2021-12-29 11:16:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:16:59,57.75,58.25,56.6,57.05,0,0,17221.75
2021-12-29 11:17:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:17:59,57.35,59.45,57.3,59.0,0,0,17226.55
2021-12-29 11:18:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:18:59,59.15,61.1,58.75,60.7,0,0,17231.0
2021-12-29 11:19:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:19:59,60.4,60.9,59.3,59.7,0,0,17231.35
2021-12-29 11:20:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:20:59,59.95,60.0,57.55,59.45,0,0,17231.2
2021-12-29 11:21:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:21:59,59.0,61.75,59.0,61.65,0,0,17233.8
2021-12-29 11:22:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:22:59,61.5,61.6,59.1,59.25,0,0,17230.85
2021-12-29 11:23:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:23:59,59.2,59.4,56.6,56.6,0,0,17228.0
2021-12-29 11:24:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:24:59,57.1,60.0,56.85,59.75,0,0,17231.95
2021-12-29 11:25:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:25:59,59.5,60.8,59.15,59.8,0,0,17231.95
2021-12-29 11:26:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:26:59,59.7,60.95,59.35,60.95,0,0,17234.0
2021-12-29 11:27:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:27:59,61.0,62.55,60.65,60.7,0,0,17235.85
2021-12-29 11:28:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:28:59,60.7,60.8,58.2,58.55,0,0,17231.8
2021-12-29 11:29:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:29:59,59.0,59.1,57.6,58.05,0,0,17230.45
2021-12-29 11:30:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:30:59,58.1,59.05,55.2,55.4,0,0,17228.2
2021-12-29 11:31:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:31:59,55.6,55.95,53.4,53.6,0,0,17222.2
2021-12-29 11:32:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:32:59,53.55,56.25,53.55,54.3,0,0,17219.8
2021-12-29 11:33:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:33:59,54.05,55.45,53.15,54.8,0,0,17220.1
2021-12-29 11:34:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:34:59,55.0,55.85,53.85,55.65,0,0,17223.1
2021-12-29 11:35:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:35:59,55.4,55.45,54.2,55.0,0,0,17221.35
2021-12-29 11:36:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:36:59,54.9,54.95,53.1,53.45,0,0,17218.2
2021-12-29 11:37:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:37:59,53.25,53.3,51.2,52.65,0,0,17215.85
2021-12-29 11:38:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:38:59,52.8,53.85,51.95,52.55,0,0,17215.3
2021-12-29 11:39:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:39:59,52.75,55.1,52.1,55.1,0,0,17219.95
2021-12-29 11:40:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:40:59,54.95,56.75,54.75,56.75,0,0,17223.3
2021-12-29 11:41:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:41:59,56.8,58.3,56.7,57.65,0,0,17224.9
2021-12-29 11:42:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:42:59,56.9,57.3,52.65,53.4,0,0,17219.2
2021-12-29 11:43:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:43:59,53.2,53.2,50.85,52.4,0,0,17217.15
2021-12-29 11:44:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:44:59,52.9,53.75,51.95,51.95,0,0,17216.25
2021-12-29 11:45:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:45:59,52.1,53.8,50.95,53.4,0,0,17217.75
2021-12-29 11:46:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:46:59,53.6,55.85,53.6,55.5,0,0,17222.2
2021-12-29 11:47:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:47:59,55.5,57.6,54.45,57.6,0,0,17227.05
2021-12-29 11:48:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:48:59,57.45,57.45,54.35,54.6,0,0,17222.7
2021-12-29 11:49:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:49:59,54.15,54.6,52.6,54.45,0,0,17220.55
2021-12-29 11:50:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:50:59,54.5,54.5,52.2,52.9,0,0,17217.55
2021-12-29 11:51:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:51:59,52.4,53.75,51.95,53.75,0,0,17217.3
2021-12-29 11:52:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:52:59,53.5,53.5,52.1,52.95,0,0,17216.4
2021-12-29 11:53:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:53:59,52.85,56.3,52.65,56.2,0,0,17222.85
2021-12-29 11:54:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:54:59,56.5,57.0,53.95,54.4,0,0,17222.45
2021-12-29 11:55:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:55:59,54.2,55.7,54.2,54.55,0,0,17224.25
2021-12-29 11:56:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:56:59,54.5,54.8,52.55,53.3,0,0,17220.6
2021-12-29 11:57:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:57:59,53.35,54.4,51.9,54.4,0,0,17223.95
2021-12-29 11:58:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:58:59,54.75,55.75,54.6,55.15,0,0,17225.05
2021-12-29 11:59:59,NIFTY,30DEC21,17250,CE,2021-12-29,11:59:59,55.0,55.75,52.95,54.0,0,0,17222.15
2021-12-29 12:00:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:00:59,54.3,54.3,52.35,53.7,0,0,17221.05
2021-12-29 12:01:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:01:59,53.65,53.65,51.9,52.95,0,0,17220.35
2021-12-29 12:02:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:02:59,52.85,55.15,52.6,55.15,0,0,17225.2
2021-12-29 12:03:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:03:59,55.3,55.8,52.2,52.85,0,0,17220.2
2021-12-29 12:04:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:04:59,52.6,53.55,52.5,52.75,0,0,17219.2
2021-12-29 12:05:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:05:59,52.8,55.0,52.65,53.55,0,0,17222.2
2021-12-29 12:06:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:06:59,53.65,53.65,46.4,49.05,0,0,17214.1
2021-12-29 12:07:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:07:59,49.1,51.6,47.6,51.6,0,0,17214.55
2021-12-29 12:08:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:08:59,51.75,51.75,50.1,51.5,0,0,17214.85
2021-12-29 12:09:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:09:59,51.4,53.3,49.95,53.05,0,0,17217.3
2021-12-29 12:10:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:10:59,53.85,53.85,52.25,52.35,0,0,17216.95
2021-12-29 12:11:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:11:59,52.0,53.05,51.65,51.85,0,0,17216.3
2021-12-29 12:12:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:12:59,52.05,54.15,52.05,53.25,0,0,17219.15
2021-12-29 12:13:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:13:59,53.35,53.35,49.25,49.25,0,0,17213.65
2021-12-29 12:14:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:14:59,49.35,49.9,48.8,49.3,0,0,17209.95
2021-12-29 12:15:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:15:59,49.35,50.85,46.85,48.85,0,0,17206.95
2021-12-29 12:16:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:16:59,49.2,49.35,47.45,49.0,0,0,17206.9
2021-12-29 12:17:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:17:59,49.3,49.65,47.85,49.35,0,0,17208.5
2021-12-29 12:18:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:18:59,48.8,50.4,47.0,47.7,0,0,17206.05
2021-12-29 12:19:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:19:59,47.8,48.5,45.15,45.55,0,0,17205.15
2021-12-29 12:20:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:20:59,44.8,45.85,43.1,44.65,0,0,17200.2
2021-12-29 12:21:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:21:59,45.0,46.6,45.0,46.6,0,0,17204.05
2021-12-29 12:22:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:22:59,46.55,47.1,45.35,46.55,0,0,17204.65
2021-12-29 12:23:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:23:59,46.4,47.6,46.4,47.6,0,0,17206.8
2021-12-29 12:24:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:24:59,47.6,47.6,45.8,46.85,0,0,17205.8
2021-12-29 12:25:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:25:59,47.3,47.7,46.6,46.65,0,0,17206.05
2021-12-29 12:26:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:26:59,46.3,46.5,44.6,44.9,0,0,17203.5
2021-12-29 12:27:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:27:59,45.0,46.15,44.3,45.1,0,0,17203.8
2021-12-29 12:28:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:28:59,44.65,46.75,43.8,46.65,0,0,17205.55
2021-12-29 12:29:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:29:59,46.5,47.4,45.95,46.45,0,0,17205.45
2021-12-29 12:30:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:30:59,45.95,47.5,45.45,47.35,0,0,17208.0
2021-12-29 12:31:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:31:59,47.55,49.0,46.85,47.15,0,0,17206.45
2021-12-29 12:32:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:32:59,46.85,47.65,44.25,44.8,0,0,17204.45
2021-12-29 12:33:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:33:59,44.75,45.6,43.7,44.3,0,0,17202.55
2021-12-29 12:34:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:34:59,44.0,49.45,43.85,49.45,0,0,17213.0
2021-12-29 12:35:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:35:59,50.0,50.25,47.7,48.3,0,0,17211.3
2021-12-29 12:36:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:36:59,48.55,49.1,47.55,48.8,0,0,17211.25
2021-12-29 12:37:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:37:59,48.4,51.45,48.2,51.0,0,0,17217.25
2021-12-29 12:38:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:38:59,50.95,50.95,48.5,48.75,0,0,17212.05
2021-12-29 12:39:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:39:59,48.7,48.7,47.0,48.45,0,0,17210.75
2021-12-29 12:40:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:40:59,48.2,49.0,46.25,46.5,0,0,17209.25
2021-12-29 12:41:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:41:59,46.4,47.25,46.4,46.85,0,0,17209.2
2021-12-29 12:42:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:42:59,46.8,49.9,46.5,49.8,0,0,17214.8
2021-12-29 12:43:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:43:59,49.85,49.9,48.6,49.0,0,0,17214.1
2021-12-29 12:44:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:44:59,48.7,50.65,48.35,50.35,0,0,17215.9
2021-12-29 12:45:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:45:59,50.65,50.9,49.3,49.65,0,0,17216.85
2021-12-29 12:46:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:46:59,49.6,51.15,48.85,51.15,0,0,17218.2
2021-12-29 12:47:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:47:59,51.4,52.85,51.4,51.95,0,0,17219.85
2021-12-29 12:48:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:48:59,51.95,52.45,50.2,50.45,0,0,17218.2
2021-12-29 12:49:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:49:59,50.45,53.3,50.45,51.65,0,0,17220.75
2021-12-29 12:50:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:50:59,52.1,54.45,51.45,53.65,0,0,17227.2
2021-12-29 12:51:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:51:59,53.6,54.8,53.05,53.95,0,0,17225.55
2021-12-29 12:52:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:52:59,54.1,54.1,52.45,54.0,0,0,17225.2
2021-12-29 12:53:59,NIFTY,30DEC21,17250,CE,2021-12-29,12:53:59,53.75,54.65,53.2,54.3,0,0,17227.35
