datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 09:32:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:32:59,207.05,207.05,197.8,202.45,0,0,17258.85
2021-12-29 09:33:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:33:59,202.95,203.1,198.75,200.0,0,0,17263.95
2021-12-29 09:34:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:34:59,198.3,201.55,195.95,201.55,0,0,17261.55
2021-12-29 09:35:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:35:59,201.4,204.75,198.0,198.0,0,0,17260.45
2021-12-29 09:36:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:36:59,202.15,205.8,201.5,202.05,0,0,17254.85
2021-12-29 09:37:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:37:59,204.25,206.85,203.25,204.95,0,0,17252.25
2021-12-29 09:38:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:38:59,203.65,204.5,203.0,204.5,0,0,17252.6
2021-12-29 09:39:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:39:59,203.55,206.4,202.0,206.05,0,0,17246.35
2021-12-29 09:40:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:40:59,210.5,210.5,197.85,197.85,0,0,17258.7
2021-12-29 09:41:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:41:59,197.6,197.6,196.95,196.95,0,0,17262.25
2021-12-29 09:42:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:42:59,194.35,195.7,193.45,195.0,0,0,17263.1
2021-12-29 09:43:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:43:59,194.7,197.65,194.3,195.0,0,0,17265.3
2021-12-29 09:44:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:44:59,193.0,195.0,190.95,194.55,0,0,17263.5
2021-12-29 09:45:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:45:59,192.25,196.85,192.25,195.8,0,0,17265.3
2021-12-29 09:46:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:46:59,196.65,197.45,192.45,192.45,0,0,17268.35
2021-12-29 09:47:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:47:59,191.45,191.5,184.2,185.25,0,0,17278.6
2021-12-29 09:48:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:48:59,184.65,186.45,183.5,183.5,0,0,17276.7
2021-12-29 09:49:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:49:59,184.65,184.65,179.35,180.4,0,0,17282.85
2021-12-29 09:50:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:50:59,180.0,181.7,177.95,179.55,0,0,17284.15
2021-12-29 09:51:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:51:59,179.45,181.0,178.9,180.0,0,0,17281.7
2021-12-29 09:52:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:52:59,180.8,181.85,179.85,181.85,0,0,17282.15
2021-12-29 09:53:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:53:59,181.0,181.0,176.85,180.5,0,0,17279.6
2021-12-29 09:54:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:54:59,182.9,184.75,180.8,181.5,0,0,17277.35
2021-12-29 09:55:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:55:59,180.95,186.05,180.95,186.05,0,0,17270.15
2021-12-29 09:56:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:56:59,186.05,188.0,184.35,184.35,0,0,17269.9
2021-12-29 09:57:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:57:59,185.45,187.15,184.7,186.85,0,0,17268.45
2021-12-29 09:58:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:58:59,188.0,189.4,186.6,187.1,0,0,17266.75
2021-12-29 09:59:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:59:59,187.0,187.25,182.7,182.7,0,0,17271.75
2021-12-29 10:00:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:00:59,182.45,183.05,182.3,182.3,0,0,17272.75
2021-12-29 10:01:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:01:59,181.7,186.85,181.7,186.85,0,0,17268.15
2021-12-29 10:02:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:02:59,187.3,188.0,185.0,188.0,0,0,17268.05
2021-12-29 10:03:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:03:59,187.0,187.0,181.7,182.85,0,0,17271.75
2021-12-29 10:04:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:04:59,186.4,187.6,186.4,187.6,0,0,17268.2
2021-12-29 10:05:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:05:59,187.6,188.3,181.0,181.0,0,0,17272.95
2021-12-29 10:06:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:06:59,180.25,186.5,180.25,185.4,0,0,17270.45
2021-12-29 10:07:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:07:59,183.6,183.75,183.6,183.75,0,0,17272.7
2021-12-29 10:08:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:08:59,183.85,187.25,183.85,187.05,0,0,17268.2
2021-12-29 10:09:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:09:59,186.45,188.2,183.95,187.75,0,0,17269.0
2021-12-29 10:10:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:10:59,187.7,187.7,183.95,185.45,0,0,17270.0
2021-12-29 10:11:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:11:59,184.75,187.85,184.75,187.85,0,0,17267.9
2021-12-29 10:12:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:12:59,187.35,194.95,187.35,190.45,0,0,17264.85
2021-12-29 10:13:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:13:59,190.75,195.55,189.35,195.0,0,0,17258.3
2021-12-29 10:14:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:14:59,196.2,197.8,194.25,197.0,0,0,17253.05
2021-12-29 10:15:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:15:59,197.8,214.8,197.8,209.6,0,0,17236.8
2021-12-29 10:16:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:16:59,209.9,227.7,207.7,220.45,0,0,17222.15
2021-12-29 10:17:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:17:59,221.05,223.35,216.95,222.0,0,0,17223.5
2021-12-29 10:18:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:18:59,224.2,237.05,222.0,228.1,0,0,17219.55
2021-12-29 10:19:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:19:59,229.25,242.5,228.0,239.0,0,0,17213.1
2021-12-29 10:20:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:20:59,235.0,235.0,217.2,221.6,0,0,17235.15
2021-12-29 10:21:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:21:59,221.35,222.05,215.95,221.6,0,0,17234.95
2021-12-29 10:22:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:22:59,221.1,221.1,211.0,212.4,0,0,17242.45
2021-12-29 10:23:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:23:59,212.95,213.15,207.9,209.7,0,0,17248.25
2021-12-29 10:24:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:24:59,212.1,212.1,210.25,210.25,0,0,17245.95
2021-12-29 10:25:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:25:59,211.95,213.8,202.0,202.0,0,0,17251.45
2021-12-29 10:26:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:26:59,202.7,207.7,202.5,204.35,0,0,17249.7
2021-12-29 10:27:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:27:59,203.0,207.15,203.0,207.0,0,0,17246.6
2021-12-29 10:28:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:28:59,209.6,209.6,205.0,205.0,0,0,17248.45
2021-12-29 10:29:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:29:59,203.15,203.15,199.4,199.4,0,0,17251.45
2021-12-29 10:30:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:30:59,196.55,200.0,192.95,198.45,0,0,17253.5
2021-12-29 10:31:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:31:59,196.65,198.45,191.25,191.25,0,0,17260.65
2021-12-29 10:32:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:32:59,193.8,196.0,193.8,196.0,0,0,17256.25
2021-12-29 10:33:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:33:59,196.4,200.7,195.95,198.85,0,0,17252.2
2021-12-29 10:34:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:34:59,201.7,205.6,201.45,205.6,0,0,17249.0
2021-12-29 10:35:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:35:59,205.35,212.05,204.15,211.7,0,0,17240.45
2021-12-29 10:36:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:36:59,212.35,212.35,202.85,203.8,0,0,17248.6
2021-12-29 10:37:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:37:59,199.4,200.25,197.0,200.25,0,0,17251.45
2021-12-29 10:38:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:38:59,201.0,202.0,199.65,202.0,0,0,17248.75
2021-12-29 10:39:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:39:59,203.8,206.8,202.0,203.0,0,0,17250.1
2021-12-29 10:40:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:40:59,203.8,205.3,203.8,204.6,0,0,17245.9
2021-12-29 10:41:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:41:59,208.6,210.0,205.65,205.65,0,0,17247.0
2021-12-29 10:42:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:42:59,204.15,206.25,202.0,202.0,0,0,17250.05
2021-12-29 10:43:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:43:59,203.5,204.05,202.95,202.95,0,0,17250.6
2021-12-29 10:44:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:44:59,202.6,202.6,202.6,202.6,0,0,17250.8
2021-12-29 10:45:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:45:59,204.15,211.05,204.15,208.9,0,0,17244.35
2021-12-29 10:46:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:46:59,206.8,210.0,206.8,209.45,0,0,17243.45
2021-12-29 10:47:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:47:59,210.2,215.4,210.2,215.15,0,0,17237.6
2021-12-29 10:48:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:48:59,214.0,214.0,210.0,211.25,0,0,17237.6
2021-12-29 10:49:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:49:59,212.4,212.4,206.8,208.0,0,0,17239.75
2021-12-29 10:50:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:50:59,208.0,210.0,208.0,209.0,0,0,17240.95
2021-12-29 10:51:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:51:59,206.55,207.9,206.3,207.9,0,0,17242.3
2021-12-29 10:52:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:52:59,207.85,210.25,207.85,210.25,0,0,17241.95
2021-12-29 10:53:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:53:59,213.3,217.15,213.3,213.85,0,0,17239.3
2021-12-29 10:54:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:54:59,215.0,215.0,211.75,212.45,0,0,17238.7
2021-12-29 10:55:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:55:59,216.0,220.1,215.05,217.0,0,0,17234.25
2021-12-29 10:56:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:56:59,216.25,216.25,212.15,215.8,0,0,17236.55
2021-12-29 10:57:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:57:59,215.6,215.6,211.2,215.35,0,0,17235.2
2021-12-29 10:58:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:58:59,218.95,223.65,218.95,221.35,0,0,17225.85
2021-12-29 10:59:59,NIFTY,30DEC21,17450,PE,2021-12-29,10:59:59,223.7,227.05,222.0,225.0,0,0,17223.0
2021-12-29 11:00:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:00:59,225.65,228.5,225.0,225.0,0,0,17219.85
2021-12-29 11:01:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:01:59,224.0,227.55,223.0,223.7,0,0,17220.85
2021-12-29 11:02:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:02:59,225.0,225.0,220.0,221.5,0,0,17225.7
2021-12-29 11:03:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:03:59,223.0,226.65,223.0,226.0,0,0,17222.2
2021-12-29 11:04:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:04:59,228.0,230.0,226.0,230.0,0,0,17219.35
2021-12-29 11:05:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:05:59,229.4,231.0,225.75,225.75,0,0,17219.3
2021-12-29 11:06:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:06:59,225.85,232.0,225.85,231.5,0,0,17215.9
2021-12-29 11:07:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:07:59,237.7,238.9,232.05,232.05,0,0,17213.8
2021-12-29 11:08:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:08:59,233.25,236.95,233.25,234.45,0,0,17212.95
2021-12-29 11:09:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:09:59,236.0,243.7,236.0,238.6,0,0,17207.75
2021-12-29 11:10:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:10:59,243.5,251.1,243.0,243.0,0,0,17205.75
2021-12-29 11:11:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:11:59,239.5,240.0,231.15,236.6,0,0,17209.9
2021-12-29 11:12:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:12:59,236.6,237.65,231.2,231.2,0,0,17213.55
2021-12-29 11:13:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:13:59,231.45,234.65,231.45,234.45,0,0,17215.8
2021-12-29 11:14:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:14:59,231.2,231.2,227.0,228.9,0,0,17221.35
2021-12-29 11:15:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:15:59,227.75,230.0,225.0,226.05,0,0,17221.5
2021-12-29 11:16:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:16:59,226.05,227.35,224.9,226.65,0,0,17221.75
2021-12-29 11:17:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:17:59,225.05,225.05,221.1,221.8,0,0,17226.55
2021-12-29 11:18:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:18:59,219.7,221.05,217.15,218.65,0,0,17231.0
2021-12-29 11:19:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:19:59,218.2,220.95,218.2,219.9,0,0,17231.35
2021-12-29 11:20:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:20:59,222.7,222.7,220.2,220.2,0,0,17231.2
2021-12-29 11:21:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:21:59,219.95,219.95,218.25,218.25,0,0,17233.8
2021-12-29 11:22:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:22:59,221.85,221.85,219.9,219.9,0,0,17230.85
2021-12-29 11:23:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:23:59,226.0,226.0,223.75,223.75,0,0,17228.0
2021-12-29 11:24:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:24:59,225.3,225.3,220.8,220.8,0,0,17231.95
2021-12-29 11:25:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:25:59,218.15,220.25,218.0,220.25,0,0,17231.95
2021-12-29 11:26:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:26:59,221.2,221.2,218.5,218.5,0,0,17234.0
2021-12-29 11:27:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:27:59,215.0,216.7,215.0,216.7,0,0,17235.85
2021-12-29 11:28:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:28:59,217.3,222.0,217.3,222.0,0,0,17231.8
2021-12-29 11:29:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:29:59,223.0,223.0,223.0,223.0,0,0,17230.45
2021-12-29 11:30:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:30:59,223.35,228.55,222.0,228.55,0,0,17228.2
2021-12-29 11:31:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:31:59,226.15,231.7,226.15,231.45,0,0,17222.2
2021-12-29 11:32:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:32:59,231.7,232.3,226.25,231.1,0,0,17219.8
2021-12-29 11:33:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:33:59,231.3,233.8,230.0,230.0,0,0,17220.1
2021-12-29 11:34:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:34:59,230.9,230.9,227.7,227.7,0,0,17223.1
2021-12-29 11:35:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:35:59,228.0,230.0,228.0,230.0,0,0,17221.35
2021-12-29 11:36:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:36:59,232.45,232.75,231.45,231.95,0,0,17218.2
2021-12-29 11:37:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:37:59,234.0,237.6,234.0,237.6,0,0,17215.85
2021-12-29 11:38:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:38:59,233.2,235.55,232.55,234.65,0,0,17215.3
2021-12-29 11:39:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:39:59,235.0,235.0,229.65,229.65,0,0,17219.95
2021-12-29 11:40:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:40:59,227.35,227.75,226.05,227.75,0,0,17223.3
2021-12-29 11:41:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:41:59,225.0,225.0,221.0,221.0,0,0,17224.9
2021-12-29 11:42:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:42:59,222.75,233.5,222.75,233.5,0,0,17219.2
2021-12-29 11:43:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:43:59,233.5,237.5,233.5,235.0,0,0,17217.15
2021-12-29 11:44:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:44:59,234.35,235.25,232.7,235.25,0,0,17216.25
2021-12-29 11:45:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:45:59,234.65,239.35,232.0,232.0,0,0,17217.75
2021-12-29 11:46:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:46:59,228.0,228.7,227.15,227.15,0,0,17222.2
2021-12-29 11:47:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:47:59,229.85,229.85,224.6,224.6,0,0,17227.05
2021-12-29 11:48:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:48:59,222.15,229.0,222.15,229.0,0,0,17222.7
2021-12-29 11:49:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:49:59,231.35,231.45,231.35,231.45,0,0,17220.55
2021-12-29 11:50:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:50:59,231.25,234.05,231.0,234.05,0,0,17217.55
2021-12-29 11:51:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:51:59,232.5,234.9,231.7,231.7,0,0,17217.3
2021-12-29 11:52:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:52:59,234.0,234.0,234.0,234.0,0,0,17216.4
2021-12-29 11:53:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:53:59,231.85,231.85,228.0,228.0,0,0,17222.85
2021-12-29 11:54:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:54:59,224.85,229.0,224.55,229.0,0,0,17222.45
2021-12-29 11:55:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:55:59,227.4,227.4,226.5,226.5,0,0,17224.25
2021-12-29 11:56:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:56:59,228.5,231.0,228.5,231.0,0,0,17220.6
2021-12-29 11:57:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:57:59,232.9,233.2,230.55,230.55,0,0,17223.95
2021-12-29 11:58:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:58:59,226.55,228.8,226.25,228.8,0,0,17225.05
2021-12-29 11:59:59,NIFTY,30DEC21,17450,PE,2021-12-29,11:59:59,226.0,227.3,226.0,227.3,0,0,17222.15
2021-12-29 12:00:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:00:59,232.0,233.15,231.0,231.0,0,0,17221.05
2021-12-29 12:01:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:01:59,233.3,234.0,233.3,234.0,0,0,17220.35
2021-12-29 12:02:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:02:59,232.65,232.65,228.35,228.35,0,0,17225.2
2021-12-29 12:03:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:03:59,226.45,232.3,226.45,232.3,0,0,17220.2
2021-12-29 12:04:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:04:59,233.0,233.4,233.0,233.4,0,0,17219.2
2021-12-29 12:05:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:05:59,232.4,232.4,227.35,227.35,0,0,17222.2
2021-12-29 12:06:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:06:59,233.0,245.9,233.0,241.4,0,0,17214.1
2021-12-29 12:07:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:07:59,243.15,245.0,236.25,236.25,0,0,17214.55
2021-12-29 12:08:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:08:59,239.7,239.7,237.0,237.0,0,0,17214.85
2021-12-29 12:09:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:09:59,236.75,239.75,232.0,232.0,0,0,17217.3
2021-12-29 12:10:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:10:59,233.0,233.0,233.0,233.0,0,0,17216.95
2021-12-29 12:11:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:11:59,233.0,233.0,233.0,233.0,0,0,17216.3
2021-12-29 12:12:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:12:59,234.0,240.0,233.85,240.0,0,0,17219.15
2021-12-29 12:13:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:13:59,234.0,240.0,233.85,240.0,0,0,17213.65
2021-12-29 12:14:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:14:59,242.1,242.75,242.1,242.65,0,0,17209.95
2021-12-29 12:15:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:15:59,244.0,248.2,239.15,242.7,0,0,17206.95
2021-12-29 12:16:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:16:59,243.5,245.0,242.75,242.75,0,0,17206.9
2021-12-29 12:17:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:17:59,243.45,245.0,242.15,242.15,0,0,17208.5
2021-12-29 12:18:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:18:59,240.0,247.0,238.45,247.0,0,0,17206.05
2021-12-29 12:19:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:19:59,245.8,247.8,245.0,247.8,0,0,17205.15
2021-12-29 12:20:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:20:59,251.0,256.55,251.0,253.0,0,0,17200.2
2021-12-29 12:21:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:21:59,250.4,250.4,247.25,249.45,0,0,17204.05
2021-12-29 12:22:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:22:59,248.0,250.6,246.05,246.05,0,0,17204.65
2021-12-29 12:23:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:23:59,247.3,247.3,245.0,245.0,0,0,17206.8
2021-12-29 12:24:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:24:59,245.0,248.5,244.55,244.55,0,0,17205.8
2021-12-29 12:25:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:25:59,246.6,246.6,243.85,243.85,0,0,17206.05
2021-12-29 12:26:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:26:59,248.35,251.7,246.7,251.7,0,0,17203.5
2021-12-29 12:27:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:27:59,249.0,249.0,249.0,249.0,0,0,17203.8
2021-12-29 12:28:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:28:59,248.75,252.0,248.0,248.0,0,0,17205.55
2021-12-29 12:29:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:29:59,245.1,245.2,244.0,245.2,0,0,17205.45
2021-12-29 12:30:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:30:59,247.3,247.3,243.45,243.45,0,0,17208.0
2021-12-29 12:31:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:31:59,244.0,244.0,238.0,244.0,0,0,17206.45
2021-12-29 12:32:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:32:59,245.0,250.0,245.0,250.0,0,0,17204.45
2021-12-29 12:33:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:33:59,249.55,252.0,249.25,250.85,0,0,17202.55
2021-12-29 12:34:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:34:59,247.55,247.55,235.0,235.7,0,0,17213.0
2021-12-29 12:35:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:35:59,233.55,238.0,233.55,238.0,0,0,17211.3
2021-12-29 12:36:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:36:59,238.0,238.0,236.6,236.6,0,0,17211.25
2021-12-29 12:37:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:37:59,238.95,238.95,230.95,231.65,0,0,17217.25
2021-12-29 12:38:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:38:59,233.0,235.6,233.0,235.2,0,0,17212.05
2021-12-29 12:39:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:39:59,240.65,240.65,239.1,239.1,0,0,17210.75
2021-12-29 12:40:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:40:59,240.0,241.0,240.0,241.0,0,0,17209.25
2021-12-29 12:41:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:41:59,240.2,242.65,240.2,242.65,0,0,17209.2
2021-12-29 12:42:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:42:59,239.0,239.0,235.0,235.0,0,0,17214.8
2021-12-29 12:43:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:43:59,237.95,237.95,235.0,235.0,0,0,17214.1
2021-12-29 12:44:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:44:59,237.95,237.95,235.0,235.0,0,0,17215.9
2021-12-29 12:45:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:45:59,231.9,233.65,231.85,233.65,0,0,17216.85
2021-12-29 12:46:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:46:59,235.25,236.0,231.2,231.2,0,0,17218.2
2021-12-29 12:47:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:47:59,231.0,231.0,225.5,227.35,0,0,17219.85
2021-12-29 12:48:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:48:59,227.35,232.0,227.35,232.0,0,0,17218.2
2021-12-29 12:49:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:49:59,229.8,229.8,225.45,225.9,0,0,17220.75
2021-12-29 12:50:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:50:59,228.2,228.4,222.1,222.1,0,0,17227.2
2021-12-29 12:51:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:51:59,225.0,225.0,221.8,224.1,0,0,17225.55
2021-12-29 12:52:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:52:59,224.0,227.0,224.0,225.15,0,0,17225.2
2021-12-29 12:53:59,NIFTY,30DEC21,17450,PE,2021-12-29,12:53:59,225.1,225.1,222.85,222.85,0,0,17227.35
