datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 10:41:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:41:59,4.25,4.3,4.2,4.2,0,0,17247.0
2021-12-29 10:42:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:42:59,4.25,4.25,4.2,4.2,0,0,17250.05
2021-12-29 10:43:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:43:59,4.25,4.25,4.15,4.2,0,0,17250.6
2021-12-29 10:44:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:44:59,4.2,4.2,4.1,4.1,0,0,17250.8
2021-12-29 10:45:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:45:59,4.1,4.2,4.1,4.15,0,0,17244.35
2021-12-29 10:46:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:46:59,4.15,4.25,4.15,4.2,0,0,17243.45
2021-12-29 10:47:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:47:59,4.25,4.3,4.2,4.3,0,0,17237.6
2021-12-29 10:48:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:48:59,4.3,4.35,4.2,4.35,0,0,17237.6
2021-12-29 10:49:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:49:59,4.3,4.4,4.3,4.35,0,0,17239.75
2021-12-29 10:50:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:50:59,4.35,4.35,4.3,4.35,0,0,17240.95
2021-12-29 10:51:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:51:59,4.35,4.35,4.2,4.3,0,0,17242.3
2021-12-29 10:52:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:52:59,4.25,4.3,4.2,4.25,0,0,17241.95
2021-12-29 10:53:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:53:59,4.25,4.25,4.2,4.25,0,0,17239.3
2021-12-29 10:54:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:54:59,4.25,4.3,4.25,4.3,0,0,17238.7
2021-12-29 10:55:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:55:59,4.3,4.35,4.25,4.35,0,0,17234.25
2021-12-29 10:56:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:56:59,4.35,4.35,4.3,4.35,0,0,17236.55
2021-12-29 10:57:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:57:59,4.35,4.4,4.25,4.3,0,0,17235.2
2021-12-29 10:58:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:58:59,4.3,4.45,4.3,4.45,0,0,17225.85
2021-12-29 10:59:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:59:59,4.45,4.5,4.4,4.45,0,0,17223.0
2021-12-29 11:00:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:00:59,4.45,4.55,4.4,4.45,0,0,17219.85
2021-12-29 11:01:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:01:59,4.45,4.45,4.35,4.35,0,0,17220.85
2021-12-29 11:02:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:02:59,4.35,4.45,4.3,4.35,0,0,17225.7
2021-12-29 11:03:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:03:59,4.3,4.4,4.3,4.4,0,0,17222.2
2021-12-29 11:04:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:04:59,4.35,4.45,4.35,4.4,0,0,17219.35
2021-12-29 11:05:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:05:59,4.4,4.45,4.35,4.35,0,0,17219.3
2021-12-29 11:06:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:06:59,4.4,4.45,4.35,4.45,0,0,17215.9
2021-12-29 11:07:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:07:59,4.4,4.55,4.4,4.45,0,0,17213.8
2021-12-29 11:08:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:08:59,4.45,4.55,4.45,4.45,0,0,17212.95
2021-12-29 11:09:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:09:59,4.5,4.65,4.5,4.55,0,0,17207.75
2021-12-29 11:10:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:10:59,4.5,4.8,4.5,4.65,0,0,17205.75
2021-12-29 11:11:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:11:59,4.6,4.65,4.25,4.45,0,0,17209.9
2021-12-29 11:12:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:12:59,4.4,4.4,4.25,4.3,0,0,17213.55
2021-12-29 11:13:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:13:59,4.3,4.35,4.2,4.2,0,0,17215.8
2021-12-29 11:14:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:14:59,4.25,4.25,4.1,4.15,0,0,17221.35
2021-12-29 11:15:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:15:59,4.2,4.2,3.95,4.0,0,0,17221.5
2021-12-29 11:16:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:16:59,3.95,4.0,3.95,3.95,0,0,17221.75
2021-12-29 11:17:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:17:59,3.95,4.0,3.9,3.95,0,0,17226.55
2021-12-29 11:18:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:18:59,3.95,3.95,3.8,3.85,0,0,17231.0
2021-12-29 11:19:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:19:59,3.85,3.9,3.8,3.9,0,0,17231.35
2021-12-29 11:20:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:20:59,3.85,3.95,3.85,3.9,0,0,17231.2
2021-12-29 11:21:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:21:59,3.9,3.9,3.8,3.8,0,0,17233.8
2021-12-29 11:22:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:22:59,3.8,3.9,3.8,3.85,0,0,17230.85
2021-12-29 11:23:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:23:59,3.85,3.9,3.85,3.85,0,0,17228.0
2021-12-29 11:24:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:24:59,3.85,3.9,3.85,3.85,0,0,17231.95
2021-12-29 11:25:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:25:59,3.9,3.9,3.85,3.9,0,0,17231.95
2021-12-29 11:26:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:26:59,3.9,3.9,3.75,3.8,0,0,17234.0
2021-12-29 11:27:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:27:59,3.75,3.8,3.7,3.75,0,0,17235.85
2021-12-29 11:28:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:28:59,3.7,3.8,3.7,3.8,0,0,17231.8
2021-12-29 11:29:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:29:59,3.8,3.8,3.75,3.75,0,0,17230.45
2021-12-29 11:30:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:30:59,3.8,3.8,3.75,3.8,0,0,17228.2
2021-12-29 11:31:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:31:59,3.8,3.9,3.8,3.9,0,0,17222.2
2021-12-29 11:32:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:32:59,3.85,3.95,3.85,3.9,0,0,17219.8
2021-12-29 11:33:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:33:59,3.95,4.05,3.9,3.95,0,0,17220.1
2021-12-29 11:34:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:34:59,4.0,4.0,3.95,3.95,0,0,17223.1
2021-12-29 11:35:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:35:59,3.95,3.95,3.9,3.95,0,0,17221.35
2021-12-29 11:36:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:36:59,3.95,3.95,3.9,3.95,0,0,17218.2
2021-12-29 11:37:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:37:59,3.9,4.05,3.9,4.05,0,0,17215.85
2021-12-29 11:38:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:38:59,4.05,4.05,4.0,4.05,0,0,17215.3
2021-12-29 11:39:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:39:59,4.0,4.05,4.0,4.0,0,0,17219.95
2021-12-29 11:40:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:40:59,3.95,3.95,3.85,3.9,0,0,17223.3
2021-12-29 11:41:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:41:59,3.9,3.9,3.75,3.8,0,0,17224.9
2021-12-29 11:42:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:42:59,3.8,4.0,3.8,4.0,0,0,17219.2
2021-12-29 11:43:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:43:59,3.95,4.1,3.95,4.0,0,0,17217.15
2021-12-29 11:44:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:44:59,4.0,4.1,4.0,4.05,0,0,17216.25
2021-12-29 11:45:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:45:59,4.1,4.15,3.95,3.95,0,0,17217.75
2021-12-29 11:46:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:46:59,3.95,3.95,3.85,3.9,0,0,17222.2
2021-12-29 11:47:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:47:59,3.85,3.95,3.85,3.9,0,0,17227.05
2021-12-29 11:48:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:48:59,3.9,3.95,3.9,3.95,0,0,17222.7
2021-12-29 11:49:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:49:59,3.9,4.05,3.9,4.05,0,0,17220.55
2021-12-29 11:50:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:50:59,3.95,4.0,3.95,4.0,0,0,17217.55
2021-12-29 11:51:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:51:59,4.0,4.0,3.95,3.95,0,0,17217.3
2021-12-29 11:52:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:52:59,4.0,4.0,3.95,3.95,0,0,17216.4
2021-12-29 11:53:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:53:59,4.0,4.0,3.85,3.85,0,0,17222.85
2021-12-29 11:54:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:54:59,3.85,3.9,3.8,3.9,0,0,17222.45
2021-12-29 11:55:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:55:59,3.9,3.9,3.85,3.85,0,0,17224.25
2021-12-29 11:56:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:56:59,3.85,3.85,3.8,3.8,0,0,17220.6
2021-12-29 11:57:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:57:59,3.75,3.85,3.75,3.75,0,0,17223.95
2021-12-29 11:58:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:58:59,3.8,3.8,3.65,3.7,0,0,17225.05
2021-12-29 11:59:59,NIFTY,30DEC21,16700,PE,2021-12-29,11:59:59,3.65,3.75,3.65,3.7,0,0,17222.15
2021-12-29 12:00:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:00:59,3.7,3.8,3.7,3.75,0,0,17221.05
2021-12-29 12:01:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:01:59,3.8,3.8,3.75,3.8,0,0,17220.35
2021-12-29 12:02:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:02:59,3.8,3.85,3.75,3.75,0,0,17225.2
2021-12-29 12:03:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:03:59,3.75,3.8,3.7,3.75,0,0,17220.2
2021-12-29 12:04:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:04:59,3.75,3.75,3.7,3.75,0,0,17219.2
2021-12-29 12:05:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:05:59,3.75,3.85,3.75,3.85,0,0,17222.2
2021-12-29 12:06:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:06:59,3.85,3.95,3.75,3.9,0,0,17214.1
2021-12-29 12:07:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:07:59,3.9,3.95,3.8,3.8,0,0,17214.55
2021-12-29 12:08:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:08:59,3.8,3.85,3.8,3.8,0,0,17214.85
2021-12-29 12:09:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:09:59,3.8,3.9,3.75,3.75,0,0,17217.3
2021-12-29 12:10:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:10:59,3.75,3.8,3.75,3.75,0,0,17216.95
2021-12-29 12:11:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:11:59,3.7,3.75,3.7,3.75,0,0,17216.3
2021-12-29 12:12:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:12:59,3.75,3.75,3.65,3.65,0,0,17219.15
2021-12-29 12:13:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:13:59,3.65,3.75,3.65,3.75,0,0,17213.65
2021-12-29 12:14:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:14:59,3.75,3.85,3.75,3.85,0,0,17209.95
2021-12-29 12:15:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:15:59,3.8,3.95,3.75,3.8,0,0,17206.95
2021-12-29 12:16:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:16:59,3.75,3.8,3.75,3.75,0,0,17206.9
2021-12-29 12:17:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:17:59,3.75,3.8,3.7,3.7,0,0,17208.5
2021-12-29 12:18:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:18:59,3.7,3.8,3.7,3.8,0,0,17206.05
2021-12-29 12:19:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:19:59,3.75,3.8,3.7,3.8,0,0,17205.15
2021-12-29 12:20:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:20:59,3.85,4.0,3.85,3.9,0,0,17200.2
2021-12-29 12:21:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:21:59,3.9,3.9,3.7,3.75,0,0,17204.05
2021-12-29 12:22:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:22:59,3.75,3.8,3.7,3.7,0,0,17204.65
2021-12-29 12:23:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:23:59,3.75,3.75,3.65,3.7,0,0,17206.8
2021-12-29 12:24:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:24:59,3.65,3.75,3.65,3.7,0,0,17205.8
2021-12-29 12:25:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:25:59,3.7,3.7,3.6,3.7,0,0,17206.05
2021-12-29 12:26:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:26:59,3.7,3.75,3.65,3.7,0,0,17203.5
2021-12-29 12:27:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:27:59,3.7,3.75,3.65,3.7,0,0,17203.8
2021-12-29 12:28:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:28:59,3.65,3.7,3.6,3.65,0,0,17205.55
2021-12-29 12:29:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:29:59,3.6,3.65,3.6,3.6,0,0,17205.45
2021-12-29 12:30:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:30:59,3.6,3.65,3.6,3.6,0,0,17208.0
2021-12-29 12:31:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:31:59,3.6,3.65,3.55,3.55,0,0,17206.45
2021-12-29 12:32:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:32:59,3.55,3.65,3.5,3.6,0,0,17204.45
2021-12-29 12:33:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:33:59,3.6,3.65,3.6,3.65,0,0,17202.55
2021-12-29 12:34:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:34:59,3.65,3.65,3.45,3.45,0,0,17213.0
2021-12-29 12:35:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:35:59,3.4,3.5,3.3,3.45,0,0,17211.3
2021-12-29 12:36:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:36:59,3.45,3.5,3.4,3.45,0,0,17211.25
2021-12-29 12:37:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:37:59,3.5,3.5,3.35,3.4,0,0,17217.25
2021-12-29 12:38:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:38:59,3.4,3.5,3.4,3.4,0,0,17212.05
2021-12-29 12:39:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:39:59,3.4,3.45,3.4,3.4,0,0,17210.75
2021-12-29 12:40:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:40:59,3.4,3.45,3.4,3.45,0,0,17209.25
2021-12-29 12:41:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:41:59,3.4,3.45,3.35,3.35,0,0,17209.2
2021-12-29 12:42:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:42:59,3.4,3.4,3.35,3.35,0,0,17214.8
2021-12-29 12:43:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:43:59,3.4,3.4,3.3,3.35,0,0,17214.1
2021-12-29 12:44:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:44:59,3.3,3.35,3.25,3.25,0,0,17215.9
2021-12-29 12:45:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:45:59,3.3,3.3,3.25,3.3,0,0,17216.85
2021-12-29 12:46:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:46:59,3.3,3.3,3.25,3.3,0,0,17218.2
2021-12-29 12:47:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:47:59,3.25,3.3,3.15,3.2,0,0,17219.85
2021-12-29 12:48:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:48:59,3.2,3.3,3.2,3.25,0,0,17218.2
2021-12-29 12:49:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:49:59,3.3,3.4,3.25,3.4,0,0,17220.75
2021-12-29 12:50:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:50:59,3.4,3.45,3.35,3.35,0,0,17227.2
2021-12-29 12:51:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:51:59,3.35,3.4,3.3,3.3,0,0,17225.55
2021-12-29 12:52:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:52:59,3.25,3.35,3.25,3.3,0,0,17225.2
2021-12-29 12:53:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:53:59,3.25,3.3,3.25,3.3,0,0,17227.35
2021-12-29 12:54:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:54:59,3.25,3.35,3.25,3.35,0,0,17228.6
2021-12-29 12:55:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:55:59,3.35,3.4,3.3,3.35,0,0,17225.1
2021-12-29 12:56:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:56:59,3.35,3.4,3.35,3.35,0,0,17227.1
2021-12-29 12:57:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:57:59,3.35,3.4,3.3,3.35,0,0,17230.1
2021-12-29 12:58:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:58:59,3.35,3.35,3.2,3.2,0,0,17236.05
2021-12-29 12:59:59,NIFTY,30DEC21,16700,PE,2021-12-29,12:59:59,3.2,3.25,3.2,3.2,0,0,17236.05
2021-12-29 13:00:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:00:59,3.2,3.25,3.15,3.2,0,0,17234.45
2021-12-29 13:01:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:01:59,3.2,3.2,3.15,3.2,0,0,17231.6
2021-12-29 13:02:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:02:59,3.2,3.25,3.15,3.2,0,0,17223.6
2021-12-29 13:03:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:03:59,3.2,3.3,3.2,3.25,0,0,17221.65
2021-12-29 13:04:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:04:59,3.25,3.3,3.25,3.25,0,0,17224.15
2021-12-29 13:05:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:05:59,3.25,3.3,3.2,3.25,0,0,17222.1
2021-12-29 13:06:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:06:59,3.25,3.35,3.2,3.35,0,0,17217.1
2021-12-29 13:07:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:07:59,3.3,3.35,3.3,3.3,0,0,17216.5
2021-12-29 13:08:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:08:59,3.3,3.35,3.25,3.25,0,0,17221.35
2021-12-29 13:09:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:09:59,3.25,3.3,3.25,3.25,0,0,17219.95
2021-12-29 13:10:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:10:59,3.25,3.3,3.2,3.2,0,0,17221.85
2021-12-29 13:11:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:11:59,3.2,3.25,3.2,3.25,0,0,17222.15
2021-12-29 13:12:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:12:59,3.2,3.25,3.2,3.2,0,0,17224.5
2021-12-29 13:13:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:13:59,3.2,3.2,3.15,3.2,0,0,17225.65
2021-12-29 13:14:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:14:59,3.15,3.2,3.15,3.15,0,0,17229.7
2021-12-29 13:15:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:15:59,3.15,3.2,3.1,3.15,0,0,17231.35
2021-12-29 13:16:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:16:59,3.15,3.15,3.1,3.1,0,0,17234.55
2021-12-29 13:17:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:17:59,3.1,3.2,3.1,3.2,0,0,17233.45
2021-12-29 13:18:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:18:59,3.15,3.2,3.1,3.2,0,0,17233.45
2021-12-29 13:19:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:19:59,3.15,3.25,3.15,3.2,0,0,17235.1
2021-12-29 13:20:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:20:59,3.2,3.35,3.15,3.3,0,0,17227.0
2021-12-29 13:21:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:21:59,3.35,3.35,3.25,3.3,0,0,17232.4
2021-12-29 13:22:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:22:59,3.25,3.25,3.15,3.2,0,0,17238.75
2021-12-29 13:23:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:23:59,3.2,3.2,3.1,3.1,0,0,17240.4
2021-12-29 13:24:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:24:59,3.15,3.15,3.1,3.15,0,0,17238.35
2021-12-29 13:25:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:25:59,3.15,3.25,3.1,3.25,0,0,17239.35
2021-12-29 13:26:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:26:59,3.2,3.25,3.15,3.15,0,0,17235.0
2021-12-29 13:27:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:27:59,3.15,3.25,3.15,3.2,0,0,17229.9
2021-12-29 13:28:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:28:59,3.2,3.25,3.2,3.2,0,0,17234.85
2021-12-29 13:29:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:29:59,3.25,3.25,3.2,3.25,0,0,17233.65
2021-12-29 13:30:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:30:59,3.25,3.25,3.15,3.15,0,0,17234.95
2021-12-29 13:31:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:31:59,3.2,3.2,3.1,3.15,0,0,17233.7
2021-12-29 13:32:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:32:59,3.15,3.15,3.1,3.1,0,0,17236.3
2021-12-29 13:33:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:33:59,3.1,3.15,3.05,3.15,0,0,17236.05
2021-12-29 13:34:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:34:59,3.1,3.15,3.1,3.1,0,0,17237.25
2021-12-29 13:35:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:35:59,3.1,3.1,3.05,3.05,0,0,17236.2
2021-12-29 13:36:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:36:59,3.1,3.15,3.05,3.15,0,0,17236.2
2021-12-29 13:37:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:37:59,3.15,3.15,3.1,3.15,0,0,17230.4
2021-12-29 13:38:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:38:59,3.2,3.2,3.1,3.1,0,0,17238.0
2021-12-29 13:39:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:39:59,3.1,3.1,3.05,3.05,0,0,17239.15
2021-12-29 13:40:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:40:59,3.1,3.1,3.05,3.1,0,0,17241.3
2021-12-29 13:41:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:41:59,3.05,3.1,3.05,3.1,0,0,17241.45
2021-12-29 13:42:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:42:59,3.1,3.1,3.05,3.05,0,0,17239.1
2021-12-29 13:43:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:43:59,3.05,3.1,3.05,3.05,0,0,17238.85
2021-12-29 13:44:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:44:59,3.1,3.1,3.05,3.1,0,0,17235.75
2021-12-29 13:45:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:45:59,3.05,3.15,3.05,3.1,0,0,17233.8
2021-12-29 13:46:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:46:59,3.1,3.15,3.05,3.1,0,0,17236.95
2021-12-29 13:47:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:47:59,3.1,3.1,3.05,3.1,0,0,17238.0
2021-12-29 13:48:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:48:59,3.1,3.1,3.05,3.1,0,0,17241.4
2021-12-29 13:49:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:49:59,3.1,3.25,3.1,3.2,0,0,17240.25
2021-12-29 13:50:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:50:59,3.2,3.2,3.05,3.1,0,0,17240.55
2021-12-29 13:51:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:51:59,3.05,3.1,3.0,3.0,0,0,17239.75
2021-12-29 13:52:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:52:59,3.05,3.1,3.0,3.05,0,0,17241.1
2021-12-29 13:53:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:53:59,3.05,3.1,3.05,3.05,0,0,17241.0
2021-12-29 13:54:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:54:59,3.05,3.15,3.05,3.1,0,0,17237.3
2021-12-29 13:55:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:55:59,3.1,3.1,3.05,3.1,0,0,17237.8
2021-12-29 13:56:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:56:59,3.05,3.15,3.05,3.1,0,0,17237.0
2021-12-29 13:57:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:57:59,3.1,3.2,3.05,3.2,0,0,17237.2
2021-12-29 13:58:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:58:59,3.2,3.25,3.2,3.2,0,0,17237.15
2021-12-29 13:59:59,NIFTY,30DEC21,16700,PE,2021-12-29,13:59:59,3.15,3.25,3.1,3.25,0,0,17240.0
2021-12-29 14:00:59,NIFTY,30DEC21,16700,PE,2021-12-29,14:00:59,3.2,3.35,3.15,3.3,0,0,17232.15
2021-12-29 14:01:59,NIFTY,30DEC21,16700,PE,2021-12-29,14:01:59,3.3,3.35,3.25,3.3,0,0,17229.1
2021-12-29 14:02:59,NIFTY,30DEC21,16700,PE,2021-12-29,14:02:59,3.3,3.3,3.25,3.25,0,0,17227.9
