datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 09:31:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:31:59,303.1,303.1,299.15,299.15,0,0,17253.3
2021-12-29 09:32:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:32:59,291.5,294.75,291.5,294.75,0,0,17258.85
2021-12-29 09:33:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:33:59,288.85,291.25,288.85,291.25,0,0,17263.95
2021-12-29 09:34:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:34:59,288.85,291.25,288.85,291.25,0,0,17261.55
2021-12-29 09:35:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:35:59,295.95,296.95,292.95,292.95,0,0,17260.45
2021-12-29 09:36:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:36:59,296.65,296.65,293.1,293.1,0,0,17254.85
2021-12-29 09:37:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:37:59,296.65,296.65,293.1,293.1,0,0,17252.25
2021-12-29 09:38:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:38:59,296.65,296.65,293.1,293.1,0,0,17252.6
2021-12-29 09:39:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:39:59,296.65,296.65,293.1,293.1,0,0,17246.35
2021-12-29 09:40:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:40:59,296.65,296.65,293.1,293.1,0,0,17258.7
2021-12-29 09:41:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:41:59,289.8,289.95,289.8,289.95,0,0,17262.25
2021-12-29 09:42:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:42:59,287.35,287.95,285.95,287.95,0,0,17263.1
2021-12-29 09:43:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:43:59,285.0,288.0,285.0,288.0,0,0,17265.3
2021-12-29 09:44:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:44:59,285.0,288.0,285.0,288.0,0,0,17263.5
2021-12-29 09:45:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:45:59,286.25,286.25,286.25,286.25,0,0,17265.3
2021-12-29 09:46:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:46:59,280.05,280.05,276.5,276.5,0,0,17268.35
2021-12-29 09:47:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:47:59,280.05,280.05,276.5,276.5,0,0,17278.6
2021-12-29 09:48:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:48:59,276.55,277.0,275.9,277.0,0,0,17276.7
2021-12-29 09:49:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:49:59,274.6,274.6,271.5,272.45,0,0,17282.85
2021-12-29 09:50:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:50:59,267.85,272.45,267.85,272.45,0,0,17284.15
2021-12-29 09:51:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:51:59,270.0,271.55,269.85,269.85,0,0,17281.7
2021-12-29 09:52:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:52:59,272.6,272.6,272.6,272.6,0,0,17282.15
2021-12-29 09:53:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:53:59,273.9,273.9,272.4,273.0,0,0,17279.6
2021-12-29 09:54:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:54:59,273.9,273.9,272.4,273.0,0,0,17277.35
2021-12-29 09:55:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:55:59,278.0,278.95,278.0,278.95,0,0,17270.15
2021-12-29 09:56:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:56:59,275.8,275.8,275.8,275.8,0,0,17269.9
2021-12-29 09:57:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:57:59,277.1,279.7,277.1,279.7,0,0,17268.45
2021-12-29 09:58:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:58:59,280.0,280.2,279.4,280.05,0,0,17266.75
2021-12-29 09:59:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:59:59,276.0,276.0,274.95,275.6,0,0,17271.75
2021-12-29 10:00:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:00:59,276.2,276.2,275.0,275.0,0,0,17272.75
2021-12-29 10:01:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:01:59,273.3,273.3,273.3,273.3,0,0,17268.15
2021-12-29 10:02:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:02:59,278.3,278.3,278.3,278.3,0,0,17268.05
2021-12-29 10:03:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:03:59,279.9,279.9,279.9,279.9,0,0,17271.75
2021-12-29 10:04:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:04:59,279.9,279.9,279.9,279.9,0,0,17268.2
2021-12-29 10:05:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:05:59,279.9,279.9,279.9,279.9,0,0,17272.95
2021-12-29 10:06:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:06:59,278.45,278.45,278.45,278.45,0,0,17270.45
2021-12-29 10:07:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:07:59,279.35,279.35,278.65,278.65,0,0,17272.7
2021-12-29 10:08:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:08:59,279.35,279.35,278.65,278.65,0,0,17268.2
2021-12-29 10:09:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:09:59,279.8,279.8,279.8,279.8,0,0,17269.0
2021-12-29 10:10:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:10:59,285.55,286.3,285.55,285.55,0,0,17270.0
2021-12-29 10:11:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:11:59,285.55,286.3,285.55,285.55,0,0,17267.9
2021-12-29 10:12:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:12:59,285.55,286.3,285.55,285.55,0,0,17264.85
2021-12-29 10:13:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:13:59,282.6,286.15,282.6,286.15,0,0,17258.3
2021-12-29 10:14:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:14:59,291.65,291.65,291.65,291.65,0,0,17253.05
2021-12-29 10:15:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:15:59,303.8,306.4,303.8,306.4,0,0,17236.8
2021-12-29 10:16:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:16:59,306.4,318.6,306.4,317.35,0,0,17222.15
2021-12-29 10:17:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:17:59,315.8,319.15,313.6,319.0,0,0,17223.5
2021-12-29 10:18:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:18:59,324.35,331.7,324.35,326.7,0,0,17219.55
2021-12-29 10:19:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:19:59,324.95,337.15,324.95,337.15,0,0,17213.1
2021-12-29 10:20:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:20:59,319.6,319.6,312.0,314.7,0,0,17235.15
2021-12-29 10:21:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:21:59,312.5,312.85,310.0,312.85,0,0,17234.95
2021-12-29 10:22:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:22:59,306.35,306.35,305.6,305.6,0,0,17242.45
2021-12-29 10:23:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:23:59,306.35,306.35,305.6,305.6,0,0,17248.25
2021-12-29 10:24:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:24:59,305.0,305.3,303.55,303.55,0,0,17245.95
2021-12-29 10:25:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:25:59,296.8,296.8,296.8,296.8,0,0,17251.45
2021-12-29 10:26:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:26:59,296.8,296.8,296.8,296.8,0,0,17249.7
2021-12-29 10:27:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:27:59,296.8,296.8,296.8,296.8,0,0,17246.6
2021-12-29 10:28:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:28:59,302.7,302.7,302.7,302.7,0,0,17248.45
2021-12-29 10:29:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:29:59,291.6,292.5,291.6,292.5,0,0,17251.45
2021-12-29 10:30:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:30:59,291.6,292.5,291.6,292.5,0,0,17253.5
2021-12-29 10:31:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:31:59,291.9,291.9,291.9,291.9,0,0,17260.65
2021-12-29 10:32:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:32:59,292.7,292.7,292.7,292.7,0,0,17256.25
2021-12-29 10:33:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:33:59,292.7,292.7,292.7,292.7,0,0,17252.2
2021-12-29 10:34:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:34:59,305.25,306.5,305.25,306.5,0,0,17249.0
2021-12-29 10:35:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:35:59,305.25,306.5,305.25,306.5,0,0,17240.45
2021-12-29 10:36:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:36:59,306.85,306.85,306.7,306.7,0,0,17248.6
2021-12-29 10:37:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:37:59,291.0,291.0,291.0,291.0,0,0,17251.45
2021-12-29 10:38:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:38:59,296.0,296.0,296.0,296.0,0,0,17248.75
2021-12-29 10:39:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:39:59,300.45,300.45,300.45,300.45,0,0,17250.1
2021-12-29 10:40:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:40:59,295.65,295.65,295.65,295.65,0,0,17245.9
2021-12-29 10:41:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:41:59,295.65,295.65,295.65,295.65,0,0,17247.0
2021-12-29 10:42:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:42:59,295.65,295.65,295.65,295.65,0,0,17250.05
2021-12-29 10:43:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:43:59,295.65,295.65,295.65,295.65,0,0,17250.6
2021-12-29 10:44:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:44:59,295.65,295.65,295.65,295.65,0,0,17250.8
2021-12-29 10:45:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:45:59,310.0,310.0,310.0,310.0,0,0,17244.35
2021-12-29 10:46:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:46:59,310.0,310.0,310.0,310.0,0,0,17243.45
2021-12-29 10:47:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:47:59,310.0,310.0,310.0,310.0,0,0,17237.6
2021-12-29 10:48:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:48:59,310.0,310.0,310.0,310.0,0,0,17237.6
2021-12-29 10:49:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:49:59,310.0,310.0,310.0,310.0,0,0,17239.75
2021-12-29 10:50:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:50:59,310.0,310.0,310.0,310.0,0,0,17240.95
2021-12-29 10:51:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:51:59,310.0,310.0,310.0,310.0,0,0,17242.3
2021-12-29 10:52:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:52:59,310.0,310.0,310.0,310.0,0,0,17241.95
2021-12-29 10:53:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:53:59,310.0,310.0,310.0,310.0,0,0,17239.3
2021-12-29 10:54:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:54:59,310.0,310.0,310.0,310.0,0,0,17238.7
2021-12-29 10:55:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:55:59,310.0,310.0,310.0,310.0,0,0,17234.25
2021-12-29 10:56:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:56:59,320.6,320.6,320.6,320.6,0,0,17236.55
2021-12-29 10:57:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:57:59,320.6,320.6,320.6,320.6,0,0,17235.2
2021-12-29 10:58:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:58:59,320.6,320.6,320.6,320.6,0,0,17225.85
2021-12-29 10:59:59,NIFTY,30DEC21,17550,PE,2021-12-29,10:59:59,321.15,321.15,318.85,318.85,0,0,17223.0
2021-12-29 11:00:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:00:59,323.7,325.0,322.7,324.3,0,0,17219.85
2021-12-29 11:01:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:01:59,320.1,320.1,320.1,320.1,0,0,17220.85
2021-12-29 11:02:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:02:59,320.1,320.1,320.1,320.1,0,0,17225.7
2021-12-29 11:03:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:03:59,320.1,320.1,320.1,320.1,0,0,17222.2
2021-12-29 11:04:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:04:59,324.0,324.0,324.0,324.0,0,0,17219.35
2021-12-29 11:05:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:05:59,324.0,324.0,324.0,324.0,0,0,17219.3
2021-12-29 11:06:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:06:59,330.0,332.0,328.75,328.75,0,0,17215.9
2021-12-29 11:07:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:07:59,330.0,332.0,328.75,328.75,0,0,17213.8
2021-12-29 11:08:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:08:59,332.5,332.5,332.15,332.15,0,0,17212.95
2021-12-29 11:09:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:09:59,340.3,340.3,340.3,340.3,0,0,17207.75
2021-12-29 11:10:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:10:59,342.35,348.05,342.35,343.2,0,0,17205.75
2021-12-29 11:11:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:11:59,332.0,332.0,329.65,329.65,0,0,17209.9
2021-12-29 11:12:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:12:59,332.0,332.0,329.65,329.65,0,0,17213.55
2021-12-29 11:13:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:13:59,332.0,332.0,329.65,329.65,0,0,17215.8
2021-12-29 11:14:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:14:59,315.75,315.75,315.75,315.75,0,0,17221.35
2021-12-29 11:15:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:15:59,315.75,315.75,315.75,315.75,0,0,17221.5
2021-12-29 11:16:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:16:59,315.75,315.75,315.75,315.75,0,0,17221.75
2021-12-29 11:17:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:17:59,315.75,315.75,315.75,315.75,0,0,17226.55
2021-12-29 11:18:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:18:59,315.75,315.75,315.75,315.75,0,0,17231.0
2021-12-29 11:19:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:19:59,315.0,315.0,312.35,312.35,0,0,17231.35
2021-12-29 11:20:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:20:59,315.0,315.0,312.35,312.35,0,0,17231.2
2021-12-29 11:21:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:21:59,315.0,315.0,312.35,312.35,0,0,17233.8
2021-12-29 11:22:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:22:59,320.05,320.05,320.05,320.05,0,0,17230.85
2021-12-29 11:23:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:23:59,320.05,320.05,320.05,320.05,0,0,17228.0
2021-12-29 11:24:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:24:59,316.15,316.15,316.15,316.15,0,0,17231.95
2021-12-29 11:25:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:25:59,316.15,316.15,316.15,316.15,0,0,17231.95
2021-12-29 11:26:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:26:59,314.35,314.35,314.35,314.35,0,0,17234.0
2021-12-29 11:27:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:27:59,323.65,323.65,323.65,323.65,0,0,17235.85
2021-12-29 11:28:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:28:59,323.65,323.65,323.65,323.65,0,0,17231.8
2021-12-29 11:29:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:29:59,323.65,323.65,323.65,323.65,0,0,17230.45
2021-12-29 11:30:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:30:59,323.65,323.65,323.65,323.65,0,0,17228.2
2021-12-29 11:31:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:31:59,323.65,323.65,323.65,323.65,0,0,17222.2
2021-12-29 11:32:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:32:59,325.65,325.65,325.65,325.65,0,0,17219.8
2021-12-29 11:33:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:33:59,326.1,326.55,325.25,325.25,0,0,17220.1
2021-12-29 11:34:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:34:59,326.1,326.55,325.25,325.25,0,0,17223.1
2021-12-29 11:35:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:35:59,326.1,326.55,325.25,325.25,0,0,17221.35
2021-12-29 11:36:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:36:59,334.55,334.8,332.6,332.6,0,0,17218.2
2021-12-29 11:37:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:37:59,334.55,334.8,332.6,332.6,0,0,17215.85
2021-12-29 11:38:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:38:59,333.0,333.0,333.0,333.0,0,0,17215.3
2021-12-29 11:39:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:39:59,330.0,330.0,330.0,330.0,0,0,17219.95
2021-12-29 11:40:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:40:59,323.4,323.4,323.4,323.4,0,0,17223.3
2021-12-29 11:41:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:41:59,320.0,320.0,319.45,319.45,0,0,17224.9
2021-12-29 11:42:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:42:59,335.0,335.0,331.25,331.25,0,0,17219.2
2021-12-29 11:43:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:43:59,335.0,335.0,331.25,331.25,0,0,17217.15
2021-12-29 11:44:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:44:59,330.0,331.6,330.0,331.6,0,0,17216.25
2021-12-29 11:45:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:45:59,335.0,335.0,331.5,331.5,0,0,17217.75
2021-12-29 11:46:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:46:59,320.25,320.25,320.25,320.25,0,0,17222.2
2021-12-29 11:47:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:47:59,320.25,320.25,320.25,320.25,0,0,17227.05
2021-12-29 11:48:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:48:59,320.25,320.25,320.25,320.25,0,0,17222.7
2021-12-29 11:49:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:49:59,328.9,328.9,328.9,328.9,0,0,17220.55
2021-12-29 11:50:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:50:59,330.4,330.4,330.4,330.4,0,0,17217.55
2021-12-29 11:51:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:51:59,330.4,330.4,330.4,330.4,0,0,17217.3
2021-12-29 11:52:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:52:59,330.4,330.4,330.4,330.4,0,0,17216.4
2021-12-29 11:53:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:53:59,325.0,325.0,325.0,325.0,0,0,17222.85
2021-12-29 11:54:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:54:59,325.0,325.0,325.0,325.0,0,0,17222.45
2021-12-29 11:55:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:55:59,325.0,325.0,325.0,325.0,0,0,17224.25
2021-12-29 11:56:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:56:59,325.0,325.0,325.0,325.0,0,0,17220.6
2021-12-29 11:57:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:57:59,324.1,324.1,324.1,324.1,0,0,17223.95
2021-12-29 11:58:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:58:59,324.1,324.1,324.1,324.1,0,0,17225.05
2021-12-29 11:59:59,NIFTY,30DEC21,17550,PE,2021-12-29,11:59:59,330.7,330.7,330.7,330.7,0,0,17222.15
2021-12-29 12:00:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:00:59,330.7,330.7,330.7,330.7,0,0,17221.05
2021-12-29 12:01:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:01:59,330.7,330.7,330.7,330.7,0,0,17220.35
2021-12-29 12:02:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:02:59,322.6,326.2,322.6,326.2,0,0,17225.2
2021-12-29 12:03:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:03:59,322.6,326.2,322.6,326.2,0,0,17220.2
2021-12-29 12:04:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:04:59,330.35,330.35,330.35,330.35,0,0,17219.2
2021-12-29 12:05:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:05:59,342.65,342.65,336.9,336.9,0,0,17222.2
2021-12-29 12:06:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:06:59,342.65,342.65,336.9,336.9,0,0,17214.1
2021-12-29 12:07:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:07:59,337.65,337.65,335.25,335.25,0,0,17214.55
2021-12-29 12:08:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:08:59,333.0,333.0,333.0,333.0,0,0,17214.85
2021-12-29 12:09:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:09:59,328.9,328.9,328.9,328.9,0,0,17217.3
2021-12-29 12:10:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:10:59,328.9,328.9,328.9,328.9,0,0,17216.95
2021-12-29 12:11:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:11:59,328.9,328.9,328.9,328.9,0,0,17216.3
2021-12-29 12:12:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:12:59,328.9,328.9,328.9,328.9,0,0,17219.15
2021-12-29 12:13:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:13:59,338.85,338.85,338.85,338.85,0,0,17213.65
2021-12-29 12:14:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:14:59,338.85,338.85,338.85,338.85,0,0,17209.95
2021-12-29 12:15:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:15:59,345.3,345.3,336.45,336.45,0,0,17206.95
2021-12-29 12:16:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:16:59,345.0,345.0,345.0,345.0,0,0,17206.9
2021-12-29 12:17:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:17:59,345.0,345.0,345.0,345.0,0,0,17208.5
2021-12-29 12:18:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:18:59,345.0,345.0,345.0,345.0,0,0,17206.05
2021-12-29 12:19:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:19:59,345.0,345.0,345.0,345.0,0,0,17205.15
2021-12-29 12:20:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:20:59,349.8,349.8,349.8,349.8,0,0,17200.2
2021-12-29 12:21:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:21:59,346.15,346.15,346.15,346.15,0,0,17204.05
2021-12-29 12:22:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:22:59,346.0,346.0,346.0,346.0,0,0,17204.65
2021-12-29 12:23:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:23:59,346.0,346.0,346.0,346.0,0,0,17206.8
2021-12-29 12:24:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:24:59,346.0,346.0,346.0,346.0,0,0,17205.8
2021-12-29 12:25:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:25:59,346.35,346.35,346.35,346.35,0,0,17206.05
2021-12-29 12:26:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:26:59,346.35,346.35,346.35,346.35,0,0,17203.5
2021-12-29 12:27:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:27:59,346.35,346.35,346.35,346.35,0,0,17203.8
2021-12-29 12:28:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:28:59,340.8,340.8,340.8,340.8,0,0,17205.55
2021-12-29 12:29:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:29:59,340.8,340.8,340.8,340.8,0,0,17205.45
2021-12-29 12:30:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:30:59,340.8,340.8,340.8,340.8,0,0,17208.0
2021-12-29 12:31:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:31:59,330.0,334.55,330.0,334.55,0,0,17206.45
2021-12-29 12:32:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:32:59,330.0,334.55,330.0,334.55,0,0,17204.45
2021-12-29 12:33:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:33:59,330.0,334.55,330.0,334.55,0,0,17202.55
2021-12-29 12:34:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:34:59,330.0,334.55,330.0,334.55,0,0,17213.0
2021-12-29 12:35:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:35:59,330.0,334.55,330.0,334.55,0,0,17211.3
2021-12-29 12:36:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:36:59,335.15,335.15,333.75,333.75,0,0,17211.25
2021-12-29 12:37:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:37:59,330.0,330.0,328.15,328.15,0,0,17217.25
2021-12-29 12:38:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:38:59,338.85,340.4,338.85,340.4,0,0,17212.05
2021-12-29 12:39:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:39:59,338.85,340.4,338.85,340.4,0,0,17210.75
2021-12-29 12:40:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:40:59,338.85,340.4,338.85,340.4,0,0,17209.25
2021-12-29 12:41:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:41:59,324.0,324.0,324.0,324.0,0,0,17209.2
2021-12-29 12:42:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:42:59,324.0,324.0,324.0,324.0,0,0,17214.8
2021-12-29 12:43:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:43:59,324.0,324.0,324.0,324.0,0,0,17214.1
2021-12-29 12:44:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:44:59,324.0,324.0,324.0,324.0,0,0,17215.9
2021-12-29 12:45:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:45:59,324.0,324.0,324.0,324.0,0,0,17216.85
2021-12-29 12:46:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:46:59,324.0,324.0,324.0,324.0,0,0,17218.2
2021-12-29 12:47:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:47:59,324.0,324.0,324.0,324.0,0,0,17219.85
2021-12-29 12:48:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:48:59,324.0,324.0,324.0,324.0,0,0,17218.2
2021-12-29 12:49:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:49:59,324.0,324.0,324.0,324.0,0,0,17220.75
2021-12-29 12:50:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:50:59,324.9,324.9,324.9,324.9,0,0,17227.2
2021-12-29 12:51:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:51:59,319.65,319.65,319.65,319.65,0,0,17225.55
2021-12-29 12:52:59,NIFTY,30DEC21,17550,PE,2021-12-29,12:52:59,319.65,319.65,319.65,319.65,0,0,17225.2
