datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-28 09:41:59,NIFTY,29APR21,14750,CE,2021-04-28,09:41:59,71.7,74.9,70.8,74.8,0,0,14746.15
2021-04-28 09:42:59,NIFTY,29APR21,14750,CE,2021-04-28,09:42:59,74.6,75.95,73.4,75.3,0,0,14748.75
2021-04-28 09:43:59,NIFTY,29APR21,14750,CE,2021-04-28,09:43:59,74.65,75.55,73.4,73.8,0,0,14743.6
2021-04-28 09:44:59,NIFTY,29APR21,14750,CE,2021-04-28,09:44:59,73.8,75.4,73.8,74.6,0,0,14746.45
2021-04-28 09:45:59,NIFTY,29APR21,14750,CE,2021-04-28,09:45:59,73.75,76.85,73.65,75.8,0,0,14754.2
2021-04-28 09:46:59,NIFTY,29APR21,14750,CE,2021-04-28,09:46:59,76.15,77.8,76.05,77.2,0,0,14757.6
2021-04-28 09:47:59,NIFTY,29APR21,14750,CE,2021-04-28,09:47:59,77.6,81.8,77.1,79.9,0,0,14761.55
2021-04-28 09:48:59,NIFTY,29APR21,14750,CE,2021-04-28,09:48:59,80.15,81.2,79.6,81.0,0,0,14763.0
2021-04-28 09:49:59,NIFTY,29APR21,14750,CE,2021-04-28,09:49:59,80.7,81.45,79.35,79.8,0,0,14758.25
2021-04-28 09:50:59,NIFTY,29APR21,14750,CE,2021-04-28,09:50:59,79.75,81.05,79.35,80.85,0,0,14760.9
2021-04-28 09:51:59,NIFTY,29APR21,14750,CE,2021-04-28,09:51:59,80.95,81.0,79.35,79.35,0,0,14758.0
2021-04-28 09:52:59,NIFTY,29APR21,14750,CE,2021-04-28,09:52:59,79.25,80.1,79.1,79.45,0,0,14756.2
2021-04-28 09:53:59,NIFTY,29APR21,14750,CE,2021-04-28,09:53:59,79.35,80.9,79.35,80.9,0,0,14760.35
2021-04-28 09:54:59,NIFTY,29APR21,14750,CE,2021-04-28,09:54:59,80.9,81.45,80.0,80.0,0,0,14756.6
2021-04-28 09:55:59,NIFTY,29APR21,14750,CE,2021-04-28,09:55:59,79.75,79.95,76.7,77.7,0,0,14754.45
2021-04-28 09:56:59,NIFTY,29APR21,14750,CE,2021-04-28,09:56:59,77.7,78.45,76.1,76.4,0,0,14751.75
2021-04-28 09:57:59,NIFTY,29APR21,14750,CE,2021-04-28,09:57:59,76.4,76.65,74.05,74.75,0,0,14748.7
2021-04-28 09:58:59,NIFTY,29APR21,14750,CE,2021-04-28,09:58:59,74.75,75.9,73.35,73.85,0,0,14744.2
2021-04-28 09:59:59,NIFTY,29APR21,14750,CE,2021-04-28,09:59:59,73.8,74.4,72.8,74.05,0,0,14743.75
2021-04-28 10:00:59,NIFTY,29APR21,14750,CE,2021-04-28,10:00:59,73.9,76.5,73.65,75.9,0,0,14749.5
2021-04-28 10:01:59,NIFTY,29APR21,14750,CE,2021-04-28,10:01:59,75.8,76.45,74.95,76.35,0,0,14748.9
2021-04-28 10:02:59,NIFTY,29APR21,14750,CE,2021-04-28,10:02:59,75.95,76.0,74.55,75.15,0,0,14749.7
2021-04-28 10:03:59,NIFTY,29APR21,14750,CE,2021-04-28,10:03:59,74.9,76.0,74.65,75.15,0,0,14748.25
2021-04-28 10:04:59,NIFTY,29APR21,14750,CE,2021-04-28,10:04:59,75.5,76.0,74.35,75.9,0,0,14749.25
2021-04-28 10:05:59,NIFTY,29APR21,14750,CE,2021-04-28,10:05:59,76.2,78.05,76.1,77.8,0,0,14756.25
2021-04-28 10:06:59,NIFTY,29APR21,14750,CE,2021-04-28,10:06:59,78.1,78.9,77.15,77.4,0,0,14754.4
2021-04-28 10:07:59,NIFTY,29APR21,14750,CE,2021-04-28,10:07:59,77.2,77.7,76.6,77.7,0,0,14756.55
2021-04-28 10:08:59,NIFTY,29APR21,14750,CE,2021-04-28,10:08:59,77.45,77.9,76.7,77.3,0,0,14753.95
2021-04-28 10:09:59,NIFTY,29APR21,14750,CE,2021-04-28,10:09:59,77.35,79.0,77.35,78.3,0,0,14759.4
2021-04-28 10:10:59,NIFTY,29APR21,14750,CE,2021-04-28,10:10:59,78.45,80.5,77.7,79.8,0,0,14763.0
2021-04-28 10:11:59,NIFTY,29APR21,14750,CE,2021-04-28,10:11:59,79.75,79.9,77.7,78.3,0,0,14758.85
2021-04-28 10:12:59,NIFTY,29APR21,14750,CE,2021-04-28,10:12:59,78.45,79.15,77.65,79.0,0,0,14761.1
2021-04-28 10:13:59,NIFTY,29APR21,14750,CE,2021-04-28,10:13:59,79.3,79.6,77.85,78.25,0,0,14758.3
2021-04-28 10:14:59,NIFTY,29APR21,14750,CE,2021-04-28,10:14:59,78.5,78.6,76.15,76.15,0,0,14755.15
2021-04-28 10:15:59,NIFTY,29APR21,14750,CE,2021-04-28,10:15:59,76.4,78.1,76.15,78.1,0,0,14757.4
2021-04-28 10:16:59,NIFTY,29APR21,14750,CE,2021-04-28,10:16:59,78.15,79.05,77.7,78.5,0,0,14760.2
2021-04-28 10:17:59,NIFTY,29APR21,14750,CE,2021-04-28,10:17:59,78.6,78.6,76.05,77.2,0,0,14756.7
2021-04-28 10:18:59,NIFTY,29APR21,14750,CE,2021-04-28,10:18:59,77.2,78.5,77.2,77.9,0,0,14758.0
2021-04-28 10:19:59,NIFTY,29APR21,14750,CE,2021-04-28,10:19:59,78.0,78.15,74.2,74.2,0,0,14749.95
2021-04-28 10:20:59,NIFTY,29APR21,14750,CE,2021-04-28,10:20:59,74.0,76.1,71.85,76.0,0,0,14753.8
2021-04-28 10:21:59,NIFTY,29APR21,14750,CE,2021-04-28,10:21:59,75.95,76.1,73.95,74.25,0,0,14746.5
2021-04-28 10:22:59,NIFTY,29APR21,14750,CE,2021-04-28,10:22:59,74.55,74.85,73.45,73.7,0,0,14747.45
2021-04-28 10:23:59,NIFTY,29APR21,14750,CE,2021-04-28,10:23:59,73.8,75.2,73.05,74.3,0,0,14749.4
2021-04-28 10:24:59,NIFTY,29APR21,14750,CE,2021-04-28,10:24:59,74.2,74.65,71.55,72.95,0,0,14743.9
2021-04-28 10:25:59,NIFTY,29APR21,14750,CE,2021-04-28,10:25:59,72.95,73.85,72.35,73.05,0,0,14744.15
2021-04-28 10:26:59,NIFTY,29APR21,14750,CE,2021-04-28,10:26:59,73.2,74.3,71.85,71.9,0,0,14741.95
2021-04-28 10:27:59,NIFTY,29APR21,14750,CE,2021-04-28,10:27:59,71.85,72.15,68.7,69.1,0,0,14735.55
2021-04-28 10:28:59,NIFTY,29APR21,14750,CE,2021-04-28,10:28:59,69.55,71.6,69.4,71.3,0,0,14741.15
2021-04-28 10:29:59,NIFTY,29APR21,14750,CE,2021-04-28,10:29:59,71.0,71.2,69.9,70.55,0,0,14739.6
2021-04-28 10:30:59,NIFTY,29APR21,14750,CE,2021-04-28,10:30:59,70.4,70.55,67.75,70.5,0,0,14741.95
2021-04-28 10:31:59,NIFTY,29APR21,14750,CE,2021-04-28,10:31:59,71.05,73.4,71.05,73.35,0,0,14750.35
2021-04-28 10:32:59,NIFTY,29APR21,14750,CE,2021-04-28,10:32:59,73.0,76.1,73.0,74.8,0,0,14753.6
2021-04-28 10:33:59,NIFTY,29APR21,14750,CE,2021-04-28,10:33:59,75.15,75.5,73.2,73.65,0,0,14750.75
2021-04-28 10:34:59,NIFTY,29APR21,14750,CE,2021-04-28,10:34:59,73.75,75.95,73.75,75.3,0,0,14753.15
2021-04-28 10:35:59,NIFTY,29APR21,14750,CE,2021-04-28,10:35:59,75.6,76.0,74.1,74.95,0,0,14753.45
2021-04-28 10:36:59,NIFTY,29APR21,14750,CE,2021-04-28,10:36:59,74.85,76.7,74.2,75.9,0,0,14756.9
2021-04-28 10:37:59,NIFTY,29APR21,14750,CE,2021-04-28,10:37:59,76.35,77.1,75.4,75.7,0,0,14756.05
2021-04-28 10:38:59,NIFTY,29APR21,14750,CE,2021-04-28,10:38:59,75.35,77.0,75.1,76.45,0,0,14758.95
2021-04-28 10:39:59,NIFTY,29APR21,14750,CE,2021-04-28,10:39:59,76.9,77.25,75.65,76.4,0,0,14755.4
2021-04-28 10:40:59,NIFTY,29APR21,14750,CE,2021-04-28,10:40:59,76.1,77.25,75.6,76.45,0,0,14756.9
2021-04-28 10:41:59,NIFTY,29APR21,14750,CE,2021-04-28,10:41:59,76.35,77.3,76.25,76.25,0,0,14758.4
2021-04-28 10:42:59,NIFTY,29APR21,14750,CE,2021-04-28,10:42:59,76.75,81.95,76.65,81.6,0,0,14766.5
2021-04-28 10:43:59,NIFTY,29APR21,14750,CE,2021-04-28,10:43:59,81.35,85.0,81.35,83.4,0,0,14769.9
2021-04-28 10:44:59,NIFTY,29APR21,14750,CE,2021-04-28,10:44:59,83.55,84.9,82.55,84.3,0,0,14772.2
2021-04-28 10:45:59,NIFTY,29APR21,14750,CE,2021-04-28,10:45:59,84.55,87.7,84.35,84.45,0,0,14774.85
2021-04-28 10:46:59,NIFTY,29APR21,14750,CE,2021-04-28,10:46:59,84.35,85.35,84.2,84.55,0,0,14774.65
2021-04-28 10:47:59,NIFTY,29APR21,14750,CE,2021-04-28,10:47:59,84.45,85.5,83.8,85.25,0,0,14775.8
2021-04-28 10:48:59,NIFTY,29APR21,14750,CE,2021-04-28,10:48:59,85.2,86.45,85.2,85.95,0,0,14774.35
2021-04-28 10:49:59,NIFTY,29APR21,14750,CE,2021-04-28,10:49:59,85.8,87.9,85.35,85.5,0,0,14773.85
2021-04-28 10:50:59,NIFTY,29APR21,14750,CE,2021-04-28,10:50:59,85.5,86.2,82.6,82.6,0,0,14771.85
2021-04-28 10:51:59,NIFTY,29APR21,14750,CE,2021-04-28,10:51:59,82.75,83.0,81.6,82.75,0,0,14770.45
2021-04-28 10:52:59,NIFTY,29APR21,14750,CE,2021-04-28,10:52:59,82.5,84.5,82.5,84.5,0,0,14774.3
2021-04-28 10:53:59,NIFTY,29APR21,14750,CE,2021-04-28,10:53:59,84.75,84.9,83.35,84.9,0,0,14774.2
2021-04-28 10:54:59,NIFTY,29APR21,14750,CE,2021-04-28,10:54:59,84.6,86.6,84.6,85.8,0,0,14777.7
2021-04-28 10:55:59,NIFTY,29APR21,14750,CE,2021-04-28,10:55:59,85.6,86.75,85.35,85.6,0,0,14778.5
2021-04-28 10:56:59,NIFTY,29APR21,14750,CE,2021-04-28,10:56:59,85.35,86.05,84.15,84.6,0,0,14775.55
2021-04-28 10:57:59,NIFTY,29APR21,14750,CE,2021-04-28,10:57:59,84.15,85.0,83.25,84.4,0,0,14775.5
2021-04-28 10:58:59,NIFTY,29APR21,14750,CE,2021-04-28,10:58:59,84.95,85.3,84.15,84.5,0,0,14774.3
2021-04-28 10:59:59,NIFTY,29APR21,14750,CE,2021-04-28,10:59:59,84.7,85.5,84.15,84.45,0,0,14775.45
2021-04-28 11:00:59,NIFTY,29APR21,14750,CE,2021-04-28,11:00:59,84.3,86.9,84.3,84.5,0,0,14773.5
2021-04-28 11:01:59,NIFTY,29APR21,14750,CE,2021-04-28,11:01:59,84.5,84.8,83.0,83.85,0,0,14773.85
2021-04-28 11:02:59,NIFTY,29APR21,14750,CE,2021-04-28,11:02:59,83.9,84.9,83.3,83.3,0,0,14773.7
2021-04-28 11:03:59,NIFTY,29APR21,14750,CE,2021-04-28,11:03:59,84.0,84.15,82.65,83.8,0,0,14775.0
2021-04-28 11:04:59,NIFTY,29APR21,14750,CE,2021-04-28,11:04:59,83.85,85.0,83.5,85.0,0,0,14776.2
2021-04-28 11:05:59,NIFTY,29APR21,14750,CE,2021-04-28,11:05:59,84.9,85.8,84.4,85.25,0,0,14777.4
2021-04-28 11:06:59,NIFTY,29APR21,14750,CE,2021-04-28,11:06:59,85.1,85.2,83.85,84.5,0,0,14777.0
2021-04-28 11:07:59,NIFTY,29APR21,14750,CE,2021-04-28,11:07:59,84.45,88.0,84.45,87.7,0,0,14784.1
2021-04-28 11:08:59,NIFTY,29APR21,14750,CE,2021-04-28,11:08:59,87.95,89.0,87.7,88.05,0,0,14784.6
2021-04-28 11:09:59,NIFTY,29APR21,14750,CE,2021-04-28,11:09:59,88.1,89.35,87.3,87.65,0,0,14782.15
2021-04-28 11:10:59,NIFTY,29APR21,14750,CE,2021-04-28,11:10:59,87.45,88.4,86.7,87.05,0,0,14781.6
2021-04-28 11:11:59,NIFTY,29APR21,14750,CE,2021-04-28,11:11:59,87.3,87.5,84.75,85.2,0,0,14777.7
2021-04-28 11:12:59,NIFTY,29APR21,14750,CE,2021-04-28,11:12:59,84.85,86.2,84.85,85.65,0,0,14779.7
2021-04-28 11:13:59,NIFTY,29APR21,14750,CE,2021-04-28,11:13:59,85.3,85.75,84.3,84.7,0,0,14777.8
2021-04-28 11:14:59,NIFTY,29APR21,14750,CE,2021-04-28,11:14:59,85.1,85.15,83.7,83.7,0,0,14776.5
2021-04-28 11:15:59,NIFTY,29APR21,14750,CE,2021-04-28,11:15:59,83.95,84.0,81.8,82.6,0,0,14777.4
2021-04-28 11:16:59,NIFTY,29APR21,14750,CE,2021-04-28,11:16:59,82.65,83.65,82.5,83.0,0,0,14775.15
2021-04-28 11:17:59,NIFTY,29APR21,14750,CE,2021-04-28,11:17:59,82.8,84.45,82.1,84.0,0,0,14778.35
2021-04-28 11:18:59,NIFTY,29APR21,14750,CE,2021-04-28,11:18:59,84.05,86.0,84.05,85.1,0,0,14779.7
2021-04-28 11:19:59,NIFTY,29APR21,14750,CE,2021-04-28,11:19:59,85.05,86.4,85.0,86.3,0,0,14780.75
2021-04-28 11:20:59,NIFTY,29APR21,14750,CE,2021-04-28,11:20:59,86.2,87.7,86.2,86.85,0,0,14782.65
2021-04-28 11:21:59,NIFTY,29APR21,14750,CE,2021-04-28,11:21:59,87.0,87.1,85.5,86.0,0,0,14782.55
2021-04-28 11:22:59,NIFTY,29APR21,14750,CE,2021-04-28,11:22:59,86.25,87.1,86.0,86.6,0,0,14782.75
2021-04-28 11:23:59,NIFTY,29APR21,14750,CE,2021-04-28,11:23:59,86.5,88.35,86.5,86.55,0,0,14783.55
2021-04-28 11:24:59,NIFTY,29APR21,14750,CE,2021-04-28,11:24:59,86.95,87.15,84.3,84.5,0,0,14779.05
2021-04-28 11:25:59,NIFTY,29APR21,14750,CE,2021-04-28,11:25:59,85.1,85.1,83.45,83.8,0,0,14779.4
2021-04-28 11:26:59,NIFTY,29APR21,14750,CE,2021-04-28,11:26:59,84.0,86.5,83.7,86.35,0,0,14782.3
2021-04-28 11:27:59,NIFTY,29APR21,14750,CE,2021-04-28,11:27:59,86.55,87.0,85.3,86.35,0,0,14781.5
2021-04-28 11:28:59,NIFTY,29APR21,14750,CE,2021-04-28,11:28:59,86.3,86.3,84.65,85.0,0,0,14779.55
2021-04-28 11:29:59,NIFTY,29APR21,14750,CE,2021-04-28,11:29:59,85.35,85.35,82.7,82.95,0,0,14774.05
2021-04-28 11:30:59,NIFTY,29APR21,14750,CE,2021-04-28,11:30:59,83.45,83.65,81.7,82.0,0,0,14773.0
2021-04-28 11:31:59,NIFTY,29APR21,14750,CE,2021-04-28,11:31:59,81.2,82.8,81.05,82.7,0,0,14772.85
2021-04-28 11:32:59,NIFTY,29APR21,14750,CE,2021-04-28,11:32:59,82.55,83.7,82.3,83.7,0,0,14774.65
2021-04-28 11:33:59,NIFTY,29APR21,14750,CE,2021-04-28,11:33:59,83.95,85.65,83.8,84.7,0,0,14778.1
2021-04-28 11:34:59,NIFTY,29APR21,14750,CE,2021-04-28,11:34:59,84.6,85.4,84.35,85.4,0,0,14780.05
2021-04-28 11:35:59,NIFTY,29APR21,14750,CE,2021-04-28,11:35:59,85.2,85.2,82.4,82.4,0,0,14774.15
2021-04-28 11:36:59,NIFTY,29APR21,14750,CE,2021-04-28,11:36:59,82.6,84.35,82.2,84.35,0,0,14775.75
2021-04-28 11:37:59,NIFTY,29APR21,14750,CE,2021-04-28,11:37:59,84.2,84.35,83.15,84.05,0,0,14775.25
2021-04-28 11:38:59,NIFTY,29APR21,14750,CE,2021-04-28,11:38:59,84.15,84.25,82.0,82.65,0,0,14772.15
2021-04-28 11:39:59,NIFTY,29APR21,14750,CE,2021-04-28,11:39:59,82.75,83.5,82.7,83.15,0,0,14773.9
2021-04-28 11:40:59,NIFTY,29APR21,14750,CE,2021-04-28,11:40:59,83.25,83.35,81.0,81.6,0,0,14771.8
2021-04-28 11:41:59,NIFTY,29APR21,14750,CE,2021-04-28,11:41:59,81.35,84.9,81.35,84.25,0,0,14778.9
2021-04-28 11:42:59,NIFTY,29APR21,14750,CE,2021-04-28,11:42:59,84.0,84.95,83.5,84.15,0,0,14779.15
2021-04-28 11:43:59,NIFTY,29APR21,14750,CE,2021-04-28,11:43:59,84.05,85.0,83.8,84.0,0,0,14779.0
2021-04-28 11:44:59,NIFTY,29APR21,14750,CE,2021-04-28,11:44:59,84.0,84.5,83.85,84.25,0,0,14779.75
2021-04-28 11:45:59,NIFTY,29APR21,14750,CE,2021-04-28,11:45:59,84.25,85.6,83.9,83.95,0,0,14779.8
2021-04-28 11:46:59,NIFTY,29APR21,14750,CE,2021-04-28,11:46:59,84.45,85.6,84.3,85.3,0,0,14782.65
2021-04-28 11:47:59,NIFTY,29APR21,14750,CE,2021-04-28,11:47:59,85.3,87.5,85.05,87.5,0,0,14787.15
2021-04-28 11:48:59,NIFTY,29APR21,14750,CE,2021-04-28,11:48:59,87.45,89.55,87.45,87.95,0,0,14788.7
2021-04-28 11:49:59,NIFTY,29APR21,14750,CE,2021-04-28,11:49:59,88.2,88.8,86.95,87.2,0,0,14787.2
2021-04-28 11:50:59,NIFTY,29APR21,14750,CE,2021-04-28,11:50:59,87.3,88.45,87.25,87.25,0,0,14786.7
2021-04-28 11:51:59,NIFTY,29APR21,14750,CE,2021-04-28,11:51:59,87.3,87.35,86.15,86.85,0,0,14787.05
2021-04-28 11:52:59,NIFTY,29APR21,14750,CE,2021-04-28,11:52:59,86.95,87.7,86.65,87.0,0,0,14785.9
2021-04-28 11:53:59,NIFTY,29APR21,14750,CE,2021-04-28,11:53:59,86.85,87.25,85.5,86.55,0,0,14784.4
2021-04-28 11:54:59,NIFTY,29APR21,14750,CE,2021-04-28,11:54:59,86.2,87.35,86.2,87.0,0,0,14787.55
2021-04-28 11:55:59,NIFTY,29APR21,14750,CE,2021-04-28,11:55:59,87.25,88.65,87.2,88.15,0,0,14789.15
2021-04-28 11:56:59,NIFTY,29APR21,14750,CE,2021-04-28,11:56:59,88.0,89.7,87.8,88.9,0,0,14789.9
2021-04-28 11:57:59,NIFTY,29APR21,14750,CE,2021-04-28,11:57:59,89.15,89.4,87.55,87.8,0,0,14787.9
2021-04-28 11:58:59,NIFTY,29APR21,14750,CE,2021-04-28,11:58:59,88.05,89.25,87.6,88.3,0,0,14789.7
2021-04-28 11:59:59,NIFTY,29APR21,14750,CE,2021-04-28,11:59:59,88.05,88.95,88.0,88.45,0,0,14788.9
2021-04-28 12:00:59,NIFTY,29APR21,14750,CE,2021-04-28,12:00:59,88.5,89.15,87.85,87.85,0,0,14787.95
2021-04-28 12:01:59,NIFTY,29APR21,14750,CE,2021-04-28,12:01:59,87.8,88.45,85.55,85.55,0,0,14783.9
2021-04-28 12:02:59,NIFTY,29APR21,14750,CE,2021-04-28,12:02:59,85.5,85.75,84.35,85.6,0,0,14782.1
2021-04-28 12:03:59,NIFTY,29APR21,14750,CE,2021-04-28,12:03:59,85.5,86.05,84.75,84.75,0,0,14779.3
2021-04-28 12:04:59,NIFTY,29APR21,14750,CE,2021-04-28,12:04:59,84.5,86.45,84.5,85.45,0,0,14781.75
2021-04-28 12:05:59,NIFTY,29APR21,14750,CE,2021-04-28,12:05:59,85.7,86.6,85.25,86.55,0,0,14786.2
2021-04-28 12:06:59,NIFTY,29APR21,14750,CE,2021-04-28,12:06:59,86.3,91.75,86.3,91.15,0,0,14793.4
2021-04-28 12:07:59,NIFTY,29APR21,14750,CE,2021-04-28,12:07:59,91.35,93.45,90.15,92.8,0,0,14797.9
2021-04-28 12:08:59,NIFTY,29APR21,14750,CE,2021-04-28,12:08:59,92.35,93.85,92.3,93.65,0,0,14797.3
2021-04-28 12:09:59,NIFTY,29APR21,14750,CE,2021-04-28,12:09:59,93.9,94.65,92.5,93.2,0,0,14797.6
2021-04-28 12:10:59,NIFTY,29APR21,14750,CE,2021-04-28,12:10:59,93.2,95.95,93.15,93.45,0,0,14798.25
2021-04-28 12:11:59,NIFTY,29APR21,14750,CE,2021-04-28,12:11:59,93.5,96.0,93.5,94.85,0,0,14798.8
2021-04-28 12:12:59,NIFTY,29APR21,14750,CE,2021-04-28,12:12:59,94.75,95.0,93.35,94.5,0,0,14799.5
2021-04-28 12:13:59,NIFTY,29APR21,14750,CE,2021-04-28,12:13:59,95.05,97.9,94.9,96.7,0,0,14799.7
2021-04-28 12:14:59,NIFTY,29APR21,14750,CE,2021-04-28,12:14:59,96.45,97.3,95.6,96.3,0,0,14799.3
2021-04-28 12:15:59,NIFTY,29APR21,14750,CE,2021-04-28,12:15:59,96.0,96.4,93.2,93.95,0,0,14794.7
2021-04-28 12:16:59,NIFTY,29APR21,14750,CE,2021-04-28,12:16:59,93.8,95.1,92.8,92.8,0,0,14791.7
2021-04-28 12:17:59,NIFTY,29APR21,14750,CE,2021-04-28,12:17:59,92.6,95.4,92.6,95.1,0,0,14794.15
2021-04-28 12:18:59,NIFTY,29APR21,14750,CE,2021-04-28,12:18:59,95.45,95.75,94.35,94.85,0,0,14794.7
2021-04-28 12:19:59,NIFTY,29APR21,14750,CE,2021-04-28,12:19:59,95.15,101.8,95.15,100.8,0,0,14802.25
2021-04-28 12:20:59,NIFTY,29APR21,14750,CE,2021-04-28,12:20:59,100.35,118.0,100.35,110.75,0,0,14809.85
2021-04-28 12:21:59,NIFTY,29APR21,14750,CE,2021-04-28,12:21:59,110.55,111.8,108.0,109.9,0,0,14808.85
2021-04-28 12:22:59,NIFTY,29APR21,14750,CE,2021-04-28,12:22:59,109.45,111.65,109.25,111.15,0,0,14810.7
2021-04-28 12:23:59,NIFTY,29APR21,14750,CE,2021-04-28,12:23:59,111.0,112.3,108.6,111.1,0,0,14811.8
2021-04-28 12:24:59,NIFTY,29APR21,14750,CE,2021-04-28,12:24:59,112.0,121.65,112.0,119.55,0,0,14820.65
2021-04-28 12:25:59,NIFTY,29APR21,14750,CE,2021-04-28,12:25:59,121.1,126.25,119.1,120.5,0,0,14821.4
2021-04-28 12:26:59,NIFTY,29APR21,14750,CE,2021-04-28,12:26:59,120.65,121.6,114.25,114.4,0,0,14817.65
2021-04-28 12:27:59,NIFTY,29APR21,14750,CE,2021-04-28,12:27:59,114.3,119.0,114.05,117.8,0,0,14818.9
2021-04-28 12:28:59,NIFTY,29APR21,14750,CE,2021-04-28,12:28:59,118.2,118.85,116.1,118.5,0,0,14819.65
2021-04-28 12:29:59,NIFTY,29APR21,14750,CE,2021-04-28,12:29:59,118.1,122.4,118.1,120.7,0,0,14823.75
2021-04-28 12:30:59,NIFTY,29APR21,14750,CE,2021-04-28,12:30:59,121.15,123.5,120.2,120.35,0,0,14825.2
2021-04-28 12:31:59,NIFTY,29APR21,14750,CE,2021-04-28,12:31:59,120.7,123.0,120.15,122.85,0,0,14825.15
2021-04-28 12:32:59,NIFTY,29APR21,14750,CE,2021-04-28,12:32:59,123.0,123.75,118.15,120.15,0,0,14821.05
2021-04-28 12:33:59,NIFTY,29APR21,14750,CE,2021-04-28,12:33:59,120.0,120.85,118.5,119.65,0,0,14821.5
2021-04-28 12:34:59,NIFTY,29APR21,14750,CE,2021-04-28,12:34:59,119.75,119.75,116.9,116.9,0,0,14818.3
2021-04-28 12:35:59,NIFTY,29APR21,14750,CE,2021-04-28,12:35:59,116.75,117.05,115.0,117.0,0,0,14817.45
2021-04-28 12:36:59,NIFTY,29APR21,14750,CE,2021-04-28,12:36:59,117.55,121.5,116.7,121.0,0,0,14821.65
2021-04-28 12:37:59,NIFTY,29APR21,14750,CE,2021-04-28,12:37:59,120.5,122.3,120.35,121.6,0,0,14823.3
2021-04-28 12:38:59,NIFTY,29APR21,14750,CE,2021-04-28,12:38:59,122.35,122.35,119.25,119.25,0,0,14821.6
2021-04-28 12:39:59,NIFTY,29APR21,14750,CE,2021-04-28,12:39:59,119.25,120.0,117.95,119.65,0,0,14820.5
2021-04-28 12:40:59,NIFTY,29APR21,14750,CE,2021-04-28,12:40:59,120.0,125.0,120.0,124.25,0,0,14827.75
2021-04-28 12:41:59,NIFTY,29APR21,14750,CE,2021-04-28,12:41:59,124.25,126.0,123.85,125.7,0,0,14830.75
2021-04-28 12:42:59,NIFTY,29APR21,14750,CE,2021-04-28,12:42:59,125.5,127.2,124.8,125.9,0,0,14831.75
2021-04-28 12:43:59,NIFTY,29APR21,14750,CE,2021-04-28,12:43:59,125.85,129.55,125.7,125.7,0,0,14833.25
2021-04-28 12:44:59,NIFTY,29APR21,14750,CE,2021-04-28,12:44:59,125.95,127.55,124.5,126.2,0,0,14832.25
2021-04-28 12:45:59,NIFTY,29APR21,14750,CE,2021-04-28,12:45:59,126.1,127.3,124.9,126.5,0,0,14832.5
2021-04-28 12:46:59,NIFTY,29APR21,14750,CE,2021-04-28,12:46:59,127.0,127.3,124.4,125.15,0,0,14831.15
2021-04-28 12:47:59,NIFTY,29APR21,14750,CE,2021-04-28,12:47:59,125.0,125.9,124.5,124.8,0,0,14830.7
2021-04-28 12:48:59,NIFTY,29APR21,14750,CE,2021-04-28,12:48:59,125.0,126.95,122.65,126.65,0,0,14833.95
2021-04-28 12:49:59,NIFTY,29APR21,14750,CE,2021-04-28,12:49:59,127.0,130.9,127.0,130.05,0,0,14838.1
2021-04-28 12:50:59,NIFTY,29APR21,14750,CE,2021-04-28,12:50:59,130.6,133.0,128.15,129.35,0,0,14839.75
2021-04-28 12:51:59,NIFTY,29APR21,14750,CE,2021-04-28,12:51:59,129.95,130.75,127.25,127.45,0,0,14837.25
2021-04-28 12:52:59,NIFTY,29APR21,14750,CE,2021-04-28,12:52:59,127.6,129.25,126.45,128.5,0,0,14837.1
2021-04-28 12:53:59,NIFTY,29APR21,14750,CE,2021-04-28,12:53:59,128.15,130.15,127.05,130.15,0,0,14840.0
2021-04-28 12:54:59,NIFTY,29APR21,14750,CE,2021-04-28,12:54:59,130.0,134.9,129.15,134.5,0,0,14846.7
2021-04-28 12:55:59,NIFTY,29APR21,14750,CE,2021-04-28,12:55:59,133.85,133.9,129.95,131.1,0,0,14842.25
2021-04-28 12:56:59,NIFTY,29APR21,14750,CE,2021-04-28,12:56:59,131.25,134.7,131.15,132.95,0,0,14848.25
2021-04-28 12:57:59,NIFTY,29APR21,14750,CE,2021-04-28,12:57:59,133.1,133.75,131.1,132.0,0,0,14847.15
2021-04-28 12:58:59,NIFTY,29APR21,14750,CE,2021-04-28,12:58:59,131.85,133.1,130.4,133.1,0,0,14847.75
2021-04-28 12:59:59,NIFTY,29APR21,14750,CE,2021-04-28,12:59:59,132.8,136.7,132.8,132.95,0,0,14849.45
2021-04-28 13:00:59,NIFTY,29APR21,14750,CE,2021-04-28,13:00:59,134.2,134.2,129.45,131.0,0,0,14842.95
2021-04-28 13:01:59,NIFTY,29APR21,14750,CE,2021-04-28,13:01:59,130.9,130.9,126.1,129.0,0,0,14841.0
2021-04-28 13:02:59,NIFTY,29APR21,14750,CE,2021-04-28,13:02:59,128.85,132.8,128.85,129.35,0,0,14840.0
2021-04-28 13:03:59,NIFTY,29APR21,14750,CE,2021-04-28,13:03:59,129.9,131.45,127.75,128.75,0,0,14839.85
2021-04-28 13:04:59,NIFTY,29APR21,14750,CE,2021-04-28,13:04:59,128.75,131.1,128.0,131.1,0,0,14841.0
2021-04-28 13:05:59,NIFTY,29APR21,14750,CE,2021-04-28,13:05:59,130.6,135.9,130.6,135.35,0,0,14848.6
