datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-28 09:17:59,NIFTY,29APR21,14800,PE,2021-04-28,09:17:59,123.25,127.9,123.05,125.45,0,0,14731.65
2021-04-28 09:18:59,NIFTY,29APR21,14800,PE,2021-04-28,09:18:59,125.25,125.7,122.15,123.75,0,0,14728.05
2021-04-28 09:19:59,NIFTY,29APR21,14800,PE,2021-04-28,09:19:59,123.7,123.7,117.45,119.3,0,0,14734.95
2021-04-28 09:20:59,NIFTY,29APR21,14800,PE,2021-04-28,09:20:59,119.25,122.05,117.35,119.15,0,0,14732.55
2021-04-28 09:21:59,NIFTY,29APR21,14800,PE,2021-04-28,09:21:59,120.1,120.1,115.75,117.3,0,0,14741.35
2021-04-28 09:22:59,NIFTY,29APR21,14800,PE,2021-04-28,09:22:59,116.8,116.85,113.0,114.0,0,0,14747.15
2021-04-28 09:23:59,NIFTY,29APR21,14800,PE,2021-04-28,09:23:59,114.1,115.4,112.1,112.7,0,0,14746.3
2021-04-28 09:24:59,NIFTY,29APR21,14800,PE,2021-04-28,09:24:59,113.2,114.5,109.4,110.7,0,0,14751.5
2021-04-28 09:25:59,NIFTY,29APR21,14800,PE,2021-04-28,09:25:59,110.65,112.7,110.35,112.55,0,0,14747.4
2021-04-28 09:26:59,NIFTY,29APR21,14800,PE,2021-04-28,09:26:59,113.0,114.4,111.85,113.4,0,0,14747.15
2021-04-28 09:27:59,NIFTY,29APR21,14800,PE,2021-04-28,09:27:59,113.0,115.05,112.45,115.05,0,0,14742.7
2021-04-28 09:28:59,NIFTY,29APR21,14800,PE,2021-04-28,09:28:59,114.6,114.7,111.8,112.75,0,0,14747.4
2021-04-28 09:29:59,NIFTY,29APR21,14800,PE,2021-04-28,09:29:59,111.65,111.7,105.8,105.8,0,0,14757.35
2021-04-28 09:30:59,NIFTY,29APR21,14800,PE,2021-04-28,09:30:59,105.75,109.25,102.65,108.65,0,0,14750.8
2021-04-28 09:31:59,NIFTY,29APR21,14800,PE,2021-04-28,09:31:59,109.1,110.85,108.0,110.1,0,0,14748.65
2021-04-28 09:32:59,NIFTY,29APR21,14800,PE,2021-04-28,09:32:59,110.1,112.35,109.05,111.0,0,0,14746.95
2021-04-28 09:33:59,NIFTY,29APR21,14800,PE,2021-04-28,09:33:59,111.25,112.7,107.85,109.6,0,0,14748.9
2021-04-28 09:34:59,NIFTY,29APR21,14800,PE,2021-04-28,09:34:59,110.0,111.25,108.1,108.9,0,0,14748.9
2021-04-28 09:35:59,NIFTY,29APR21,14800,PE,2021-04-28,09:35:59,109.4,114.35,109.4,113.7,0,0,14743.15
2021-04-28 09:36:59,NIFTY,29APR21,14800,PE,2021-04-28,09:36:59,113.1,115.0,113.0,114.55,0,0,14740.85
2021-04-28 09:37:59,NIFTY,29APR21,14800,PE,2021-04-28,09:37:59,113.85,115.2,111.85,115.2,0,0,14740.6
2021-04-28 09:38:59,NIFTY,29APR21,14800,PE,2021-04-28,09:38:59,115.3,116.85,115.0,116.75,0,0,14738.15
2021-04-28 09:39:59,NIFTY,29APR21,14800,PE,2021-04-28,09:39:59,116.8,119.05,116.7,119.05,0,0,14736.25
2021-04-28 09:40:59,NIFTY,29APR21,14800,PE,2021-04-28,09:40:59,118.9,120.35,115.6,117.6,0,0,14740.7
2021-04-28 09:41:59,NIFTY,29APR21,14800,PE,2021-04-28,09:41:59,117.8,118.95,111.95,112.25,0,0,14746.15
2021-04-28 09:42:59,NIFTY,29APR21,14800,PE,2021-04-28,09:42:59,112.45,114.05,110.9,111.75,0,0,14748.75
2021-04-28 09:43:59,NIFTY,29APR21,14800,PE,2021-04-28,09:43:59,111.6,113.45,110.45,112.8,0,0,14743.6
2021-04-28 09:44:59,NIFTY,29APR21,14800,PE,2021-04-28,09:44:59,113.0,113.2,111.5,112.85,0,0,14746.45
2021-04-28 09:45:59,NIFTY,29APR21,14800,PE,2021-04-28,09:45:59,114.05,114.05,108.25,109.05,0,0,14754.2
2021-04-28 09:46:59,NIFTY,29APR21,14800,PE,2021-04-28,09:46:59,109.05,109.6,105.6,106.2,0,0,14757.6
2021-04-28 09:47:59,NIFTY,29APR21,14800,PE,2021-04-28,09:47:59,106.0,106.35,100.35,102.5,0,0,14761.55
2021-04-28 09:48:59,NIFTY,29APR21,14800,PE,2021-04-28,09:48:59,102.35,103.55,101.0,102.1,0,0,14763.0
2021-04-28 09:49:59,NIFTY,29APR21,14800,PE,2021-04-28,09:49:59,102.0,103.75,101.05,103.1,0,0,14758.25
2021-04-28 09:50:59,NIFTY,29APR21,14800,PE,2021-04-28,09:50:59,103.65,103.65,101.15,101.65,0,0,14760.9
2021-04-28 09:51:59,NIFTY,29APR21,14800,PE,2021-04-28,09:51:59,102.0,102.85,101.1,102.85,0,0,14758.0
2021-04-28 09:52:59,NIFTY,29APR21,14800,PE,2021-04-28,09:52:59,103.0,103.4,102.0,103.05,0,0,14756.2
2021-04-28 09:53:59,NIFTY,29APR21,14800,PE,2021-04-28,09:53:59,103.15,103.3,101.0,101.85,0,0,14760.35
2021-04-28 09:54:59,NIFTY,29APR21,14800,PE,2021-04-28,09:54:59,101.3,102.8,100.0,102.5,0,0,14756.6
2021-04-28 09:55:59,NIFTY,29APR21,14800,PE,2021-04-28,09:55:59,103.0,105.3,102.9,104.4,0,0,14754.45
2021-04-28 09:56:59,NIFTY,29APR21,14800,PE,2021-04-28,09:56:59,104.45,106.9,104.0,106.6,0,0,14751.75
2021-04-28 09:57:59,NIFTY,29APR21,14800,PE,2021-04-28,09:57:59,106.85,109.15,106.25,108.0,0,0,14748.7
2021-04-28 09:58:59,NIFTY,29APR21,14800,PE,2021-04-28,09:58:59,108.15,109.65,106.9,109.0,0,0,14744.2
2021-04-28 09:59:59,NIFTY,29APR21,14800,PE,2021-04-28,09:59:59,109.1,110.0,108.55,109.0,0,0,14743.75
2021-04-28 10:00:59,NIFTY,29APR21,14800,PE,2021-04-28,10:00:59,109.0,109.3,105.9,106.8,0,0,14749.5
2021-04-28 10:01:59,NIFTY,29APR21,14800,PE,2021-04-28,10:01:59,107.4,108.25,106.65,107.0,0,0,14748.9
2021-04-28 10:02:59,NIFTY,29APR21,14800,PE,2021-04-28,10:02:59,107.15,108.55,107.1,107.55,0,0,14749.7
2021-04-28 10:03:59,NIFTY,29APR21,14800,PE,2021-04-28,10:03:59,107.1,107.9,106.15,106.85,0,0,14748.25
2021-04-28 10:04:59,NIFTY,29APR21,14800,PE,2021-04-28,10:04:59,106.45,108.0,106.35,106.5,0,0,14749.25
2021-04-28 10:05:59,NIFTY,29APR21,14800,PE,2021-04-28,10:05:59,106.0,106.0,102.5,103.25,0,0,14756.25
2021-04-28 10:06:59,NIFTY,29APR21,14800,PE,2021-04-28,10:06:59,102.55,103.85,101.75,103.7,0,0,14754.4
2021-04-28 10:07:59,NIFTY,29APR21,14800,PE,2021-04-28,10:07:59,103.95,104.75,103.3,103.3,0,0,14756.55
2021-04-28 10:08:59,NIFTY,29APR21,14800,PE,2021-04-28,10:08:59,103.6,105.4,103.6,104.3,0,0,14753.95
2021-04-28 10:09:59,NIFTY,29APR21,14800,PE,2021-04-28,10:09:59,104.6,104.6,101.9,103.1,0,0,14759.4
2021-04-28 10:10:59,NIFTY,29APR21,14800,PE,2021-04-28,10:10:59,103.0,103.3,100.95,101.4,0,0,14763.0
2021-04-28 10:11:59,NIFTY,29APR21,14800,PE,2021-04-28,10:11:59,101.8,104.05,101.6,103.6,0,0,14758.85
2021-04-28 10:12:59,NIFTY,29APR21,14800,PE,2021-04-28,10:12:59,103.5,104.1,102.75,103.2,0,0,14761.1
2021-04-28 10:13:59,NIFTY,29APR21,14800,PE,2021-04-28,10:13:59,102.8,104.2,102.1,104.1,0,0,14758.3
2021-04-28 10:14:59,NIFTY,29APR21,14800,PE,2021-04-28,10:14:59,103.55,106.85,103.0,106.6,0,0,14755.15
2021-04-28 10:15:59,NIFTY,29APR21,14800,PE,2021-04-28,10:15:59,106.85,106.85,104.85,104.85,0,0,14757.4
2021-04-28 10:16:59,NIFTY,29APR21,14800,PE,2021-04-28,10:16:59,105.1,105.35,102.95,103.65,0,0,14760.2
2021-04-28 10:17:59,NIFTY,29APR21,14800,PE,2021-04-28,10:17:59,103.9,106.3,103.9,105.1,0,0,14756.7
2021-04-28 10:18:59,NIFTY,29APR21,14800,PE,2021-04-28,10:18:59,104.9,105.0,103.05,103.2,0,0,14758.0
2021-04-28 10:19:59,NIFTY,29APR21,14800,PE,2021-04-28,10:19:59,103.1,108.15,103.05,108.15,0,0,14749.95
2021-04-28 10:20:59,NIFTY,29APR21,14800,PE,2021-04-28,10:20:59,108.8,110.5,105.85,105.85,0,0,14753.8
2021-04-28 10:21:59,NIFTY,29APR21,14800,PE,2021-04-28,10:21:59,106.0,109.2,105.55,108.8,0,0,14746.5
2021-04-28 10:22:59,NIFTY,29APR21,14800,PE,2021-04-28,10:22:59,108.7,109.45,107.9,108.8,0,0,14747.45
2021-04-28 10:23:59,NIFTY,29APR21,14800,PE,2021-04-28,10:23:59,109.1,109.8,106.65,108.0,0,0,14749.4
2021-04-28 10:24:59,NIFTY,29APR21,14800,PE,2021-04-28,10:24:59,108.2,112.45,107.95,110.5,0,0,14743.9
2021-04-28 10:25:59,NIFTY,29APR21,14800,PE,2021-04-28,10:25:59,110.55,111.55,109.15,110.0,0,0,14744.15
2021-04-28 10:26:59,NIFTY,29APR21,14800,PE,2021-04-28,10:26:59,109.8,111.7,108.55,111.45,0,0,14741.95
2021-04-28 10:27:59,NIFTY,29APR21,14800,PE,2021-04-28,10:27:59,111.4,116.65,111.4,115.25,0,0,14735.55
2021-04-28 10:28:59,NIFTY,29APR21,14800,PE,2021-04-28,10:28:59,115.6,115.6,112.55,113.05,0,0,14741.15
2021-04-28 10:29:59,NIFTY,29APR21,14800,PE,2021-04-28,10:29:59,113.1,115.1,113.1,113.6,0,0,14739.6
2021-04-28 10:30:59,NIFTY,29APR21,14800,PE,2021-04-28,10:30:59,113.45,116.2,112.5,112.65,0,0,14741.95
2021-04-28 10:31:59,NIFTY,29APR21,14800,PE,2021-04-28,10:31:59,110.8,110.9,107.5,107.85,0,0,14750.35
2021-04-28 10:32:59,NIFTY,29APR21,14800,PE,2021-04-28,10:32:59,107.95,108.2,103.05,105.8,0,0,14753.6
2021-04-28 10:33:59,NIFTY,29APR21,14800,PE,2021-04-28,10:33:59,105.6,108.0,105.15,107.7,0,0,14750.75
2021-04-28 10:34:59,NIFTY,29APR21,14800,PE,2021-04-28,10:34:59,107.4,107.4,104.8,105.65,0,0,14753.15
2021-04-28 10:35:59,NIFTY,29APR21,14800,PE,2021-04-28,10:35:59,105.6,107.3,104.7,107.0,0,0,14753.45
2021-04-28 10:36:59,NIFTY,29APR21,14800,PE,2021-04-28,10:36:59,107.0,107.4,103.5,104.15,0,0,14756.9
2021-04-28 10:37:59,NIFTY,29APR21,14800,PE,2021-04-28,10:37:59,104.0,104.8,102.45,104.05,0,0,14756.05
2021-04-28 10:38:59,NIFTY,29APR21,14800,PE,2021-04-28,10:38:59,104.75,105.05,102.7,102.9,0,0,14758.95
2021-04-28 10:39:59,NIFTY,29APR21,14800,PE,2021-04-28,10:39:59,103.0,104.3,102.45,104.05,0,0,14755.4
2021-04-28 10:40:59,NIFTY,29APR21,14800,PE,2021-04-28,10:40:59,104.1,104.35,102.35,103.9,0,0,14756.9
2021-04-28 10:41:59,NIFTY,29APR21,14800,PE,2021-04-28,10:41:59,103.65,104.0,102.6,103.5,0,0,14758.4
2021-04-28 10:42:59,NIFTY,29APR21,14800,PE,2021-04-28,10:42:59,103.85,103.85,94.0,95.65,0,0,14766.5
2021-04-28 10:43:59,NIFTY,29APR21,14800,PE,2021-04-28,10:43:59,95.5,96.35,93.25,95.1,0,0,14769.9
2021-04-28 10:44:59,NIFTY,29APR21,14800,PE,2021-04-28,10:44:59,94.9,95.4,92.5,93.4,0,0,14772.2
2021-04-28 10:45:59,NIFTY,29APR21,14800,PE,2021-04-28,10:45:59,92.4,93.2,90.15,92.95,0,0,14774.85
2021-04-28 10:46:59,NIFTY,29APR21,14800,PE,2021-04-28,10:46:59,93.3,93.95,92.7,93.95,0,0,14774.65
2021-04-28 10:47:59,NIFTY,29APR21,14800,PE,2021-04-28,10:47:59,93.95,94.55,93.05,93.25,0,0,14775.8
2021-04-28 10:48:59,NIFTY,29APR21,14800,PE,2021-04-28,10:48:59,93.15,93.4,92.0,92.7,0,0,14774.35
2021-04-28 10:49:59,NIFTY,29APR21,14800,PE,2021-04-28,10:49:59,92.5,93.75,91.05,93.5,0,0,14773.85
2021-04-28 10:50:59,NIFTY,29APR21,14800,PE,2021-04-28,10:50:59,93.3,94.8,92.35,94.8,0,0,14771.85
2021-04-28 10:51:59,NIFTY,29APR21,14800,PE,2021-04-28,10:51:59,94.85,95.5,94.4,94.8,0,0,14770.45
2021-04-28 10:52:59,NIFTY,29APR21,14800,PE,2021-04-28,10:52:59,94.95,95.0,93.35,93.75,0,0,14774.3
2021-04-28 10:53:59,NIFTY,29APR21,14800,PE,2021-04-28,10:53:59,93.75,95.0,93.35,93.7,0,0,14774.2
2021-04-28 10:54:59,NIFTY,29APR21,14800,PE,2021-04-28,10:54:59,93.2,93.55,91.15,91.7,0,0,14777.7
2021-04-28 10:55:59,NIFTY,29APR21,14800,PE,2021-04-28,10:55:59,92.0,92.1,90.55,91.8,0,0,14778.5
2021-04-28 10:56:59,NIFTY,29APR21,14800,PE,2021-04-28,10:56:59,91.75,93.2,91.35,93.0,0,0,14775.55
2021-04-28 10:57:59,NIFTY,29APR21,14800,PE,2021-04-28,10:57:59,93.3,93.95,93.1,93.35,0,0,14775.5
2021-04-28 10:58:59,NIFTY,29APR21,14800,PE,2021-04-28,10:58:59,93.05,94.2,92.95,93.6,0,0,14774.3
2021-04-28 10:59:59,NIFTY,29APR21,14800,PE,2021-04-28,10:59:59,93.95,94.25,93.1,94.0,0,0,14775.45
2021-04-28 11:00:59,NIFTY,29APR21,14800,PE,2021-04-28,11:00:59,93.9,93.9,90.85,93.75,0,0,14773.5
2021-04-28 11:01:59,NIFTY,29APR21,14800,PE,2021-04-28,11:01:59,93.7,94.95,93.5,94.5,0,0,14773.85
2021-04-28 11:02:59,NIFTY,29APR21,14800,PE,2021-04-28,11:02:59,94.45,95.05,93.35,95.05,0,0,14773.7
2021-04-28 11:03:59,NIFTY,29APR21,14800,PE,2021-04-28,11:03:59,94.6,95.4,93.65,93.95,0,0,14775.0
2021-04-28 11:04:59,NIFTY,29APR21,14800,PE,2021-04-28,11:04:59,93.95,94.15,92.45,92.8,0,0,14776.2
2021-04-28 11:05:59,NIFTY,29APR21,14800,PE,2021-04-28,11:05:59,92.75,93.0,91.35,91.75,0,0,14777.4
2021-04-28 11:06:59,NIFTY,29APR21,14800,PE,2021-04-28,11:06:59,91.9,93.3,91.9,92.65,0,0,14777.0
2021-04-28 11:07:59,NIFTY,29APR21,14800,PE,2021-04-28,11:07:59,92.95,92.95,85.65,87.55,0,0,14784.1
2021-04-28 11:08:59,NIFTY,29APR21,14800,PE,2021-04-28,11:08:59,87.2,87.75,86.35,87.7,0,0,14784.6
2021-04-28 11:09:59,NIFTY,29APR21,14800,PE,2021-04-28,11:09:59,87.35,88.15,86.3,88.15,0,0,14782.15
2021-04-28 11:10:59,NIFTY,29APR21,14800,PE,2021-04-28,11:10:59,87.9,88.4,87.1,87.95,0,0,14781.6
2021-04-28 11:11:59,NIFTY,29APR21,14800,PE,2021-04-28,11:11:59,88.0,89.4,87.55,89.35,0,0,14777.7
2021-04-28 11:12:59,NIFTY,29APR21,14800,PE,2021-04-28,11:12:59,89.4,89.9,88.6,89.9,0,0,14779.7
2021-04-28 11:13:59,NIFTY,29APR21,14800,PE,2021-04-28,11:13:59,89.8,90.7,89.4,90.35,0,0,14777.8
2021-04-28 11:14:59,NIFTY,29APR21,14800,PE,2021-04-28,11:14:59,90.2,91.75,89.85,91.35,0,0,14776.5
2021-04-28 11:15:59,NIFTY,29APR21,14800,PE,2021-04-28,11:15:59,91.05,93.0,91.05,92.6,0,0,14777.4
2021-04-28 11:16:59,NIFTY,29APR21,14800,PE,2021-04-28,11:16:59,92.45,93.0,91.3,92.75,0,0,14775.15
2021-04-28 11:17:59,NIFTY,29APR21,14800,PE,2021-04-28,11:17:59,92.8,93.6,90.95,91.55,0,0,14778.35
2021-04-28 11:18:59,NIFTY,29APR21,14800,PE,2021-04-28,11:18:59,91.3,91.5,89.3,90.65,0,0,14779.7
2021-04-28 11:19:59,NIFTY,29APR21,14800,PE,2021-04-28,11:19:59,90.85,91.0,89.05,89.05,0,0,14780.75
2021-04-28 11:20:59,NIFTY,29APR21,14800,PE,2021-04-28,11:20:59,88.85,89.45,88.3,89.0,0,0,14782.65
2021-04-28 11:21:59,NIFTY,29APR21,14800,PE,2021-04-28,11:21:59,89.0,89.7,88.05,89.4,0,0,14782.55
2021-04-28 11:22:59,NIFTY,29APR21,14800,PE,2021-04-28,11:22:59,88.9,89.5,88.05,89.0,0,0,14782.75
2021-04-28 11:23:59,NIFTY,29APR21,14800,PE,2021-04-28,11:23:59,89.0,89.0,86.4,88.95,0,0,14783.55
2021-04-28 11:24:59,NIFTY,29APR21,14800,PE,2021-04-28,11:24:59,88.85,91.0,88.4,90.75,0,0,14779.05
2021-04-28 11:25:59,NIFTY,29APR21,14800,PE,2021-04-28,11:25:59,90.65,92.0,90.65,91.6,0,0,14779.4
2021-04-28 11:26:59,NIFTY,29APR21,14800,PE,2021-04-28,11:26:59,91.6,92.0,88.65,88.65,0,0,14782.3
2021-04-28 11:27:59,NIFTY,29APR21,14800,PE,2021-04-28,11:27:59,88.7,90.35,88.05,89.45,0,0,14781.5
2021-04-28 11:28:59,NIFTY,29APR21,14800,PE,2021-04-28,11:28:59,89.05,91.35,89.0,90.85,0,0,14779.55
2021-04-28 11:29:59,NIFTY,29APR21,14800,PE,2021-04-28,11:29:59,90.65,93.25,90.65,93.25,0,0,14774.05
2021-04-28 11:30:59,NIFTY,29APR21,14800,PE,2021-04-28,11:30:59,92.65,94.45,92.35,94.0,0,0,14773.0
2021-04-28 11:31:59,NIFTY,29APR21,14800,PE,2021-04-28,11:31:59,94.3,94.7,93.05,93.45,0,0,14772.85
2021-04-28 11:32:59,NIFTY,29APR21,14800,PE,2021-04-28,11:32:59,93.3,94.5,92.85,93.35,0,0,14774.65
2021-04-28 11:33:59,NIFTY,29APR21,14800,PE,2021-04-28,11:33:59,92.75,92.95,89.45,91.5,0,0,14778.1
2021-04-28 11:34:59,NIFTY,29APR21,14800,PE,2021-04-28,11:34:59,91.2,91.5,89.7,89.9,0,0,14780.05
2021-04-28 11:35:59,NIFTY,29APR21,14800,PE,2021-04-28,11:35:59,89.8,93.1,89.8,93.0,0,0,14774.15
2021-04-28 11:36:59,NIFTY,29APR21,14800,PE,2021-04-28,11:36:59,92.95,93.5,91.35,92.1,0,0,14775.75
2021-04-28 11:37:59,NIFTY,29APR21,14800,PE,2021-04-28,11:37:59,91.9,93.0,91.45,92.0,0,0,14775.25
2021-04-28 11:38:59,NIFTY,29APR21,14800,PE,2021-04-28,11:38:59,91.9,94.0,91.7,93.6,0,0,14772.15
2021-04-28 11:39:59,NIFTY,29APR21,14800,PE,2021-04-28,11:39:59,93.8,93.95,92.6,92.75,0,0,14773.9
2021-04-28 11:40:59,NIFTY,29APR21,14800,PE,2021-04-28,11:40:59,92.75,94.55,92.25,94.45,0,0,14771.8
2021-04-28 11:41:59,NIFTY,29APR21,14800,PE,2021-04-28,11:41:59,94.55,94.75,90.05,90.95,0,0,14778.9
2021-04-28 11:42:59,NIFTY,29APR21,14800,PE,2021-04-28,11:42:59,91.0,91.75,89.55,90.0,0,0,14779.15
2021-04-28 11:43:59,NIFTY,29APR21,14800,PE,2021-04-28,11:43:59,90.4,91.6,89.55,91.25,0,0,14779.0
2021-04-28 11:44:59,NIFTY,29APR21,14800,PE,2021-04-28,11:44:59,91.3,91.85,90.85,90.95,0,0,14779.75
2021-04-28 11:45:59,NIFTY,29APR21,14800,PE,2021-04-28,11:45:59,91.0,91.5,88.1,90.65,0,0,14779.8
2021-04-28 11:46:59,NIFTY,29APR21,14800,PE,2021-04-28,11:46:59,90.7,90.7,88.7,89.15,0,0,14782.65
2021-04-28 11:47:59,NIFTY,29APR21,14800,PE,2021-04-28,11:47:59,89.0,89.6,83.2,84.65,0,0,14787.15
2021-04-28 11:48:59,NIFTY,29APR21,14800,PE,2021-04-28,11:48:59,84.65,85.45,83.1,85.0,0,0,14788.7
2021-04-28 11:49:59,NIFTY,29APR21,14800,PE,2021-04-28,11:49:59,84.85,85.75,84.0,85.75,0,0,14787.2
2021-04-28 11:50:59,NIFTY,29APR21,14800,PE,2021-04-28,11:50:59,85.65,85.8,84.55,85.65,0,0,14786.7
2021-04-28 11:51:59,NIFTY,29APR21,14800,PE,2021-04-28,11:51:59,85.65,86.15,85.3,85.6,0,0,14787.05
2021-04-28 11:52:59,NIFTY,29APR21,14800,PE,2021-04-28,11:52:59,85.7,86.0,84.8,85.95,0,0,14785.9
2021-04-28 11:53:59,NIFTY,29APR21,14800,PE,2021-04-28,11:53:59,85.95,87.0,85.55,86.4,0,0,14784.4
2021-04-28 11:54:59,NIFTY,29APR21,14800,PE,2021-04-28,11:54:59,86.3,86.6,85.1,85.45,0,0,14787.55
2021-04-28 11:55:59,NIFTY,29APR21,14800,PE,2021-04-28,11:55:59,85.0,85.35,84.25,85.0,0,0,14789.15
2021-04-28 11:56:59,NIFTY,29APR21,14800,PE,2021-04-28,11:56:59,85.15,85.15,83.65,84.4,0,0,14789.9
2021-04-28 11:57:59,NIFTY,29APR21,14800,PE,2021-04-28,11:57:59,84.4,85.95,84.0,85.85,0,0,14787.9
2021-04-28 11:58:59,NIFTY,29APR21,14800,PE,2021-04-28,11:58:59,85.55,86.05,83.95,84.9,0,0,14789.7
2021-04-28 11:59:59,NIFTY,29APR21,14800,PE,2021-04-28,11:59:59,85.15,85.3,84.35,84.65,0,0,14788.9
2021-04-28 12:00:59,NIFTY,29APR21,14800,PE,2021-04-28,12:00:59,85.0,85.0,83.9,84.75,0,0,14787.95
2021-04-28 12:01:59,NIFTY,29APR21,14800,PE,2021-04-28,12:01:59,84.9,86.85,84.45,86.85,0,0,14783.9
2021-04-28 12:02:59,NIFTY,29APR21,14800,PE,2021-04-28,12:02:59,86.9,88.0,86.85,87.6,0,0,14782.1
2021-04-28 12:03:59,NIFTY,29APR21,14800,PE,2021-04-28,12:03:59,87.65,88.85,87.25,88.85,0,0,14779.3
2021-04-28 12:04:59,NIFTY,29APR21,14800,PE,2021-04-28,12:04:59,88.85,88.85,86.4,87.95,0,0,14781.75
2021-04-28 12:05:59,NIFTY,29APR21,14800,PE,2021-04-28,12:05:59,87.6,87.65,86.0,86.25,0,0,14786.2
2021-04-28 12:06:59,NIFTY,29APR21,14800,PE,2021-04-28,12:06:59,86.25,86.3,80.35,81.0,0,0,14793.4
2021-04-28 12:07:59,NIFTY,29APR21,14800,PE,2021-04-28,12:07:59,81.35,82.3,80.3,81.35,0,0,14797.9
2021-04-28 12:08:59,NIFTY,29APR21,14800,PE,2021-04-28,12:08:59,81.15,81.9,80.65,81.0,0,0,14797.3
2021-04-28 12:09:59,NIFTY,29APR21,14800,PE,2021-04-28,12:09:59,80.85,81.4,80.55,80.8,0,0,14797.6
2021-04-28 12:10:59,NIFTY,29APR21,14800,PE,2021-04-28,12:10:59,80.6,80.75,78.3,79.9,0,0,14798.25
2021-04-28 12:11:59,NIFTY,29APR21,14800,PE,2021-04-28,12:11:59,80.0,80.8,79.4,80.55,0,0,14798.8
2021-04-28 12:12:59,NIFTY,29APR21,14800,PE,2021-04-28,12:12:59,80.4,81.95,80.4,81.35,0,0,14799.5
2021-04-28 12:13:59,NIFTY,29APR21,14800,PE,2021-04-28,12:13:59,80.7,81.5,79.75,81.4,0,0,14799.7
2021-04-28 12:14:59,NIFTY,29APR21,14800,PE,2021-04-28,12:14:59,81.15,81.8,80.55,81.05,0,0,14799.3
2021-04-28 12:15:59,NIFTY,29APR21,14800,PE,2021-04-28,12:15:59,81.05,83.4,80.9,83.0,0,0,14794.7
2021-04-28 12:16:59,NIFTY,29APR21,14800,PE,2021-04-28,12:16:59,83.1,84.0,82.6,84.0,0,0,14791.7
2021-04-28 12:17:59,NIFTY,29APR21,14800,PE,2021-04-28,12:17:59,84.2,84.35,82.65,82.95,0,0,14794.15
2021-04-28 12:18:59,NIFTY,29APR21,14800,PE,2021-04-28,12:18:59,82.65,83.8,82.5,83.2,0,0,14794.7
2021-04-28 12:19:59,NIFTY,29APR21,14800,PE,2021-04-28,12:19:59,83.35,83.35,78.8,80.1,0,0,14802.25
2021-04-28 12:20:59,NIFTY,29APR21,14800,PE,2021-04-28,12:20:59,79.75,79.75,76.1,77.0,0,0,14809.85
2021-04-28 12:21:59,NIFTY,29APR21,14800,PE,2021-04-28,12:21:59,77.65,77.95,76.5,77.7,0,0,14808.85
2021-04-28 12:22:59,NIFTY,29APR21,14800,PE,2021-04-28,12:22:59,77.4,77.8,76.6,76.8,0,0,14810.7
2021-04-28 12:23:59,NIFTY,29APR21,14800,PE,2021-04-28,12:23:59,77.15,77.8,76.45,76.95,0,0,14811.8
2021-04-28 12:24:59,NIFTY,29APR21,14800,PE,2021-04-28,12:24:59,76.9,76.9,73.6,74.7,0,0,14820.65
2021-04-28 12:25:59,NIFTY,29APR21,14800,PE,2021-04-28,12:25:59,74.2,74.75,72.55,74.7,0,0,14821.4
2021-04-28 12:26:59,NIFTY,29APR21,14800,PE,2021-04-28,12:26:59,74.55,74.8,73.45,74.6,0,0,14817.65
2021-04-28 12:27:59,NIFTY,29APR21,14800,PE,2021-04-28,12:27:59,74.5,75.4,74.1,74.5,0,0,14818.9
2021-04-28 12:28:59,NIFTY,29APR21,14800,PE,2021-04-28,12:28:59,74.35,74.7,73.7,74.0,0,0,14819.65
2021-04-28 12:29:59,NIFTY,29APR21,14800,PE,2021-04-28,12:29:59,73.7,73.85,70.0,70.95,0,0,14823.75
2021-04-28 12:30:59,NIFTY,29APR21,14800,PE,2021-04-28,12:30:59,70.5,71.0,69.15,70.85,0,0,14825.2
2021-04-28 12:31:59,NIFTY,29APR21,14800,PE,2021-04-28,12:31:59,70.65,70.9,68.25,68.8,0,0,14825.15
2021-04-28 12:32:59,NIFTY,29APR21,14800,PE,2021-04-28,12:32:59,68.5,70.5,67.6,69.7,0,0,14821.05
2021-04-28 12:33:59,NIFTY,29APR21,14800,PE,2021-04-28,12:33:59,69.35,70.8,69.35,70.4,0,0,14821.5
2021-04-28 12:34:59,NIFTY,29APR21,14800,PE,2021-04-28,12:34:59,70.7,71.45,70.4,71.4,0,0,14818.3
2021-04-28 12:35:59,NIFTY,29APR21,14800,PE,2021-04-28,12:35:59,71.3,72.05,71.3,72.0,0,0,14817.45
2021-04-28 12:36:59,NIFTY,29APR21,14800,PE,2021-04-28,12:36:59,71.7,71.95,69.1,69.1,0,0,14821.65
2021-04-28 12:37:59,NIFTY,29APR21,14800,PE,2021-04-28,12:37:59,69.4,69.55,68.4,68.85,0,0,14823.3
2021-04-28 12:38:59,NIFTY,29APR21,14800,PE,2021-04-28,12:38:59,68.75,69.8,68.35,69.75,0,0,14821.6
2021-04-28 12:39:59,NIFTY,29APR21,14800,PE,2021-04-28,12:39:59,69.7,70.85,69.35,70.0,0,0,14820.5
2021-04-28 12:40:59,NIFTY,29APR21,14800,PE,2021-04-28,12:40:59,69.65,69.65,63.0,64.85,0,0,14827.75
2021-04-28 12:41:59,NIFTY,29APR21,14800,PE,2021-04-28,12:41:59,64.55,64.6,62.5,63.2,0,0,14830.75
