datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-28 09:51:59,NIFTY,29APR21,14600,CE,2021-04-28,09:51:59,186.55,186.55,184.35,184.35,0,0,14758.0
2021-04-28 09:52:59,NIFTY,29APR21,14600,CE,2021-04-28,09:52:59,184.2,185.25,183.7,184.2,0,0,14756.2
2021-04-28 09:53:59,NIFTY,29APR21,14600,CE,2021-04-28,09:53:59,183.8,187.0,183.8,186.5,0,0,14760.35
2021-04-28 09:54:59,NIFTY,29APR21,14600,CE,2021-04-28,09:54:59,186.0,187.7,184.75,185.0,0,0,14756.6
2021-04-28 09:55:59,NIFTY,29APR21,14600,CE,2021-04-28,09:55:59,184.5,184.65,180.0,181.95,0,0,14754.45
2021-04-28 09:56:59,NIFTY,29APR21,14600,CE,2021-04-28,09:56:59,181.55,183.3,179.05,179.55,0,0,14751.75
2021-04-28 09:57:59,NIFTY,29APR21,14600,CE,2021-04-28,09:57:59,179.8,180.0,175.65,177.5,0,0,14748.7
2021-04-28 09:58:59,NIFTY,29APR21,14600,CE,2021-04-28,09:58:59,177.2,179.0,175.35,175.85,0,0,14744.2
2021-04-28 09:59:59,NIFTY,29APR21,14600,CE,2021-04-28,09:59:59,176.0,176.5,174.45,176.5,0,0,14743.75
2021-04-28 10:00:59,NIFTY,29APR21,14600,CE,2021-04-28,10:00:59,176.2,179.6,175.05,178.9,0,0,14749.5
2021-04-28 10:01:59,NIFTY,29APR21,14600,CE,2021-04-28,10:01:59,177.85,179.2,177.5,179.0,0,0,14748.9
2021-04-28 10:02:59,NIFTY,29APR21,14600,CE,2021-04-28,10:02:59,178.3,178.4,176.65,178.3,0,0,14749.7
2021-04-28 10:03:59,NIFTY,29APR21,14600,CE,2021-04-28,10:03:59,178.05,179.1,177.0,177.95,0,0,14748.25
2021-04-28 10:04:59,NIFTY,29APR21,14600,CE,2021-04-28,10:04:59,178.1,178.6,176.3,178.6,0,0,14749.25
2021-04-28 10:05:59,NIFTY,29APR21,14600,CE,2021-04-28,10:05:59,179.1,182.6,179.1,182.25,0,0,14756.25
2021-04-28 10:06:59,NIFTY,29APR21,14600,CE,2021-04-28,10:06:59,182.75,183.7,181.0,181.0,0,0,14754.4
2021-04-28 10:07:59,NIFTY,29APR21,14600,CE,2021-04-28,10:07:59,181.0,181.8,180.05,181.8,0,0,14756.55
2021-04-28 10:08:59,NIFTY,29APR21,14600,CE,2021-04-28,10:08:59,181.45,181.8,179.45,180.8,0,0,14753.95
2021-04-28 10:09:59,NIFTY,29APR21,14600,CE,2021-04-28,10:09:59,180.65,183.7,180.65,182.25,0,0,14759.4
2021-04-28 10:10:59,NIFTY,29APR21,14600,CE,2021-04-28,10:10:59,182.05,185.6,181.85,185.1,0,0,14763.0
2021-04-28 10:11:59,NIFTY,29APR21,14600,CE,2021-04-28,10:11:59,184.75,184.85,181.35,182.7,0,0,14758.85
2021-04-28 10:12:59,NIFTY,29APR21,14600,CE,2021-04-28,10:12:59,182.3,183.85,181.45,182.75,0,0,14761.1
2021-04-28 10:13:59,NIFTY,29APR21,14600,CE,2021-04-28,10:13:59,183.9,184.6,182.0,182.4,0,0,14758.3
2021-04-28 10:14:59,NIFTY,29APR21,14600,CE,2021-04-28,10:14:59,183.45,183.45,178.4,178.4,0,0,14755.15
2021-04-28 10:15:59,NIFTY,29APR21,14600,CE,2021-04-28,10:15:59,179.15,181.45,179.15,181.2,0,0,14757.4
2021-04-28 10:16:59,NIFTY,29APR21,14600,CE,2021-04-28,10:16:59,180.7,183.55,180.7,182.85,0,0,14760.2
2021-04-28 10:17:59,NIFTY,29APR21,14600,CE,2021-04-28,10:17:59,182.4,182.4,178.55,180.35,0,0,14756.7
2021-04-28 10:18:59,NIFTY,29APR21,14600,CE,2021-04-28,10:18:59,181.0,182.75,180.6,182.0,0,0,14758.0
2021-04-28 10:19:59,NIFTY,29APR21,14600,CE,2021-04-28,10:19:59,182.25,182.25,176.4,176.4,0,0,14749.95
2021-04-28 10:20:59,NIFTY,29APR21,14600,CE,2021-04-28,10:20:59,175.9,178.65,172.45,178.55,0,0,14753.8
2021-04-28 10:21:59,NIFTY,29APR21,14600,CE,2021-04-28,10:21:59,178.6,179.0,175.7,175.8,0,0,14746.5
2021-04-28 10:22:59,NIFTY,29APR21,14600,CE,2021-04-28,10:22:59,176.3,177.0,174.6,175.65,0,0,14747.45
2021-04-28 10:23:59,NIFTY,29APR21,14600,CE,2021-04-28,10:23:59,175.45,177.5,174.0,176.0,0,0,14749.4
2021-04-28 10:24:59,NIFTY,29APR21,14600,CE,2021-04-28,10:24:59,176.5,176.5,171.45,173.6,0,0,14743.9
2021-04-28 10:25:59,NIFTY,29APR21,14600,CE,2021-04-28,10:25:59,173.35,175.25,172.5,173.95,0,0,14744.15
2021-04-28 10:26:59,NIFTY,29APR21,14600,CE,2021-04-28,10:26:59,173.45,175.65,171.95,171.95,0,0,14741.95
2021-04-28 10:27:59,NIFTY,29APR21,14600,CE,2021-04-28,10:27:59,171.9,172.5,166.95,168.0,0,0,14735.55
2021-04-28 10:28:59,NIFTY,29APR21,14600,CE,2021-04-28,10:28:59,167.7,171.0,167.7,170.65,0,0,14741.15
2021-04-28 10:29:59,NIFTY,29APR21,14600,CE,2021-04-28,10:29:59,170.2,170.35,167.95,169.25,0,0,14739.6
2021-04-28 10:30:59,NIFTY,29APR21,14600,CE,2021-04-28,10:30:59,169.4,170.35,166.1,170.2,0,0,14741.95
2021-04-28 10:31:59,NIFTY,29APR21,14600,CE,2021-04-28,10:31:59,172.2,175.95,172.0,175.5,0,0,14750.35
2021-04-28 10:32:59,NIFTY,29APR21,14600,CE,2021-04-28,10:32:59,175.55,180.4,175.0,177.8,0,0,14753.6
2021-04-28 10:33:59,NIFTY,29APR21,14600,CE,2021-04-28,10:33:59,178.9,178.9,175.4,176.0,0,0,14750.75
2021-04-28 10:34:59,NIFTY,29APR21,14600,CE,2021-04-28,10:34:59,176.45,179.35,176.1,178.55,0,0,14753.15
2021-04-28 10:35:59,NIFTY,29APR21,14600,CE,2021-04-28,10:35:59,178.5,179.4,177.0,177.35,0,0,14753.45
2021-04-28 10:36:59,NIFTY,29APR21,14600,CE,2021-04-28,10:36:59,177.7,181.05,177.0,180.0,0,0,14756.9
2021-04-28 10:37:59,NIFTY,29APR21,14600,CE,2021-04-28,10:37:59,180.55,181.9,179.3,179.6,0,0,14756.05
2021-04-28 10:38:59,NIFTY,29APR21,14600,CE,2021-04-28,10:38:59,179.8,181.95,178.85,181.15,0,0,14758.95
2021-04-28 10:39:59,NIFTY,29APR21,14600,CE,2021-04-28,10:39:59,181.7,182.3,180.25,180.75,0,0,14755.4
2021-04-28 10:40:59,NIFTY,29APR21,14600,CE,2021-04-28,10:40:59,180.5,182.4,179.45,180.8,0,0,14756.9
2021-04-28 10:41:59,NIFTY,29APR21,14600,CE,2021-04-28,10:41:59,181.1,182.45,180.75,180.75,0,0,14758.4
2021-04-28 10:42:59,NIFTY,29APR21,14600,CE,2021-04-28,10:42:59,181.05,190.3,181.05,189.55,0,0,14766.5
2021-04-28 10:43:59,NIFTY,29APR21,14600,CE,2021-04-28,10:43:59,189.65,192.85,188.55,191.2,0,0,14769.9
2021-04-28 10:44:59,NIFTY,29APR21,14600,CE,2021-04-28,10:44:59,190.75,194.0,190.35,193.7,0,0,14772.2
2021-04-28 10:45:59,NIFTY,29APR21,14600,CE,2021-04-28,10:45:59,193.0,197.8,193.0,193.5,0,0,14774.85
2021-04-28 10:46:59,NIFTY,29APR21,14600,CE,2021-04-28,10:46:59,193.35,195.05,192.85,193.95,0,0,14774.65
2021-04-28 10:47:59,NIFTY,29APR21,14600,CE,2021-04-28,10:47:59,193.7,195.3,192.6,194.9,0,0,14775.8
2021-04-28 10:48:59,NIFTY,29APR21,14600,CE,2021-04-28,10:48:59,195.15,197.0,194.8,195.55,0,0,14774.35
2021-04-28 10:49:59,NIFTY,29APR21,14600,CE,2021-04-28,10:49:59,195.5,198.4,194.8,195.25,0,0,14773.85
2021-04-28 10:50:59,NIFTY,29APR21,14600,CE,2021-04-28,10:50:59,195.1,196.6,191.4,192.25,0,0,14771.85
2021-04-28 10:51:59,NIFTY,29APR21,14600,CE,2021-04-28,10:51:59,192.0,192.0,189.95,191.05,0,0,14770.45
2021-04-28 10:52:59,NIFTY,29APR21,14600,CE,2021-04-28,10:52:59,191.05,194.25,191.05,193.55,0,0,14774.3
2021-04-28 10:53:59,NIFTY,29APR21,14600,CE,2021-04-28,10:53:59,194.2,194.45,192.35,194.35,0,0,14774.2
2021-04-28 10:54:59,NIFTY,29APR21,14600,CE,2021-04-28,10:54:59,194.5,197.0,194.0,196.65,0,0,14777.7
2021-04-28 10:55:59,NIFTY,29APR21,14600,CE,2021-04-28,10:55:59,195.45,197.15,195.0,195.85,0,0,14778.5
2021-04-28 10:56:59,NIFTY,29APR21,14600,CE,2021-04-28,10:56:59,195.45,196.25,193.35,193.75,0,0,14775.55
2021-04-28 10:57:59,NIFTY,29APR21,14600,CE,2021-04-28,10:57:59,193.25,194.6,192.15,193.25,0,0,14775.5
2021-04-28 10:58:59,NIFTY,29APR21,14600,CE,2021-04-28,10:58:59,194.35,194.85,193.0,193.75,0,0,14774.3
2021-04-28 10:59:59,NIFTY,29APR21,14600,CE,2021-04-28,10:59:59,194.25,194.75,193.0,193.75,0,0,14775.45
2021-04-28 11:00:59,NIFTY,29APR21,14600,CE,2021-04-28,11:00:59,194.15,197.35,193.8,194.25,0,0,14773.5
2021-04-28 11:01:59,NIFTY,29APR21,14600,CE,2021-04-28,11:01:59,193.0,194.1,191.25,192.8,0,0,14773.85
2021-04-28 11:02:59,NIFTY,29APR21,14600,CE,2021-04-28,11:02:59,192.4,194.2,191.85,192.05,0,0,14773.7
2021-04-28 11:03:59,NIFTY,29APR21,14600,CE,2021-04-28,11:03:59,191.7,193.85,191.0,192.7,0,0,14775.0
2021-04-28 11:04:59,NIFTY,29APR21,14600,CE,2021-04-28,11:04:59,193.0,195.0,192.85,194.8,0,0,14776.2
2021-04-28 11:05:59,NIFTY,29APR21,14600,CE,2021-04-28,11:05:59,194.95,196.5,194.3,195.15,0,0,14777.4
2021-04-28 11:06:59,NIFTY,29APR21,14600,CE,2021-04-28,11:06:59,195.65,195.65,193.35,194.5,0,0,14777.0
2021-04-28 11:07:59,NIFTY,29APR21,14600,CE,2021-04-28,11:07:59,195.1,200.0,194.65,199.75,0,0,14784.1
2021-04-28 11:08:59,NIFTY,29APR21,14600,CE,2021-04-28,11:08:59,199.2,201.6,199.2,199.85,0,0,14784.6
2021-04-28 11:09:59,NIFTY,29APR21,14600,CE,2021-04-28,11:09:59,199.8,201.7,198.45,198.45,0,0,14782.15
2021-04-28 11:10:59,NIFTY,29APR21,14600,CE,2021-04-28,11:10:59,199.4,200.3,198.1,198.95,0,0,14781.6
2021-04-28 11:11:59,NIFTY,29APR21,14600,CE,2021-04-28,11:11:59,198.35,199.0,195.25,195.75,0,0,14777.7
2021-04-28 11:12:59,NIFTY,29APR21,14600,CE,2021-04-28,11:12:59,195.75,197.35,195.55,195.55,0,0,14779.7
2021-04-28 11:13:59,NIFTY,29APR21,14600,CE,2021-04-28,11:13:59,196.3,196.3,194.4,194.7,0,0,14777.8
2021-04-28 11:14:59,NIFTY,29APR21,14600,CE,2021-04-28,11:14:59,195.95,195.95,193.15,194.0,0,0,14776.5
2021-04-28 11:15:59,NIFTY,29APR21,14600,CE,2021-04-28,11:15:59,193.9,193.9,190.95,192.35,0,0,14777.4
2021-04-28 11:16:59,NIFTY,29APR21,14600,CE,2021-04-28,11:16:59,191.7,193.45,191.4,192.25,0,0,14775.15
2021-04-28 11:17:59,NIFTY,29APR21,14600,CE,2021-04-28,11:17:59,192.1,194.25,191.0,193.55,0,0,14778.35
2021-04-28 11:18:59,NIFTY,29APR21,14600,CE,2021-04-28,11:18:59,194.15,196.8,193.6,194.6,0,0,14779.7
2021-04-28 11:19:59,NIFTY,29APR21,14600,CE,2021-04-28,11:19:59,194.3,196.95,194.3,196.65,0,0,14780.75
2021-04-28 11:20:59,NIFTY,29APR21,14600,CE,2021-04-28,11:20:59,197.0,199.0,196.75,197.55,0,0,14782.65
2021-04-28 11:21:59,NIFTY,29APR21,14600,CE,2021-04-28,11:21:59,198.0,198.65,196.05,196.8,0,0,14782.55
2021-04-28 11:22:59,NIFTY,29APR21,14600,CE,2021-04-28,11:22:59,197.5,198.7,196.65,197.65,0,0,14782.75
2021-04-28 11:23:59,NIFTY,29APR21,14600,CE,2021-04-28,11:23:59,197.85,200.5,197.75,198.0,0,0,14783.55
2021-04-28 11:24:59,NIFTY,29APR21,14600,CE,2021-04-28,11:24:59,198.25,198.65,194.35,194.35,0,0,14779.05
2021-04-28 11:25:59,NIFTY,29APR21,14600,CE,2021-04-28,11:25:59,195.0,195.0,193.0,193.5,0,0,14779.4
2021-04-28 11:26:59,NIFTY,29APR21,14600,CE,2021-04-28,11:26:59,193.95,197.5,193.55,197.4,0,0,14782.3
2021-04-28 11:27:59,NIFTY,29APR21,14600,CE,2021-04-28,11:27:59,197.35,198.7,195.95,197.0,0,0,14781.5
2021-04-28 11:28:59,NIFTY,29APR21,14600,CE,2021-04-28,11:28:59,197.6,197.6,194.8,194.9,0,0,14779.55
2021-04-28 11:29:59,NIFTY,29APR21,14600,CE,2021-04-28,11:29:59,195.2,195.2,191.7,192.2,0,0,14774.05
2021-04-28 11:30:59,NIFTY,29APR21,14600,CE,2021-04-28,11:30:59,192.9,193.15,190.5,190.75,0,0,14773.0
2021-04-28 11:31:59,NIFTY,29APR21,14600,CE,2021-04-28,11:31:59,190.0,192.0,189.2,191.9,0,0,14772.85
2021-04-28 11:32:59,NIFTY,29APR21,14600,CE,2021-04-28,11:32:59,192.0,192.6,190.6,192.55,0,0,14774.65
2021-04-28 11:33:59,NIFTY,29APR21,14600,CE,2021-04-28,11:33:59,193.0,196.45,193.0,194.6,0,0,14778.1
2021-04-28 11:34:59,NIFTY,29APR21,14600,CE,2021-04-28,11:34:59,195.5,196.15,194.2,196.15,0,0,14780.05
2021-04-28 11:35:59,NIFTY,29APR21,14600,CE,2021-04-28,11:35:59,195.65,196.0,191.75,191.75,0,0,14774.15
2021-04-28 11:36:59,NIFTY,29APR21,14600,CE,2021-04-28,11:36:59,192.1,194.05,191.6,193.5,0,0,14775.75
2021-04-28 11:37:59,NIFTY,29APR21,14600,CE,2021-04-28,11:37:59,194.25,194.35,192.1,194.0,0,0,14775.25
2021-04-28 11:38:59,NIFTY,29APR21,14600,CE,2021-04-28,11:38:59,194.2,194.2,190.95,191.15,0,0,14772.15
2021-04-28 11:39:59,NIFTY,29APR21,14600,CE,2021-04-28,11:39:59,191.85,192.85,191.5,192.45,0,0,14773.9
2021-04-28 11:40:59,NIFTY,29APR21,14600,CE,2021-04-28,11:40:59,192.0,192.7,189.3,189.55,0,0,14771.8
2021-04-28 11:41:59,NIFTY,29APR21,14600,CE,2021-04-28,11:41:59,189.5,195.3,189.5,194.4,0,0,14778.9
2021-04-28 11:42:59,NIFTY,29APR21,14600,CE,2021-04-28,11:42:59,194.25,195.85,193.7,195.3,0,0,14779.15
2021-04-28 11:43:59,NIFTY,29APR21,14600,CE,2021-04-28,11:43:59,194.4,195.55,193.3,193.3,0,0,14779.0
2021-04-28 11:44:59,NIFTY,29APR21,14600,CE,2021-04-28,11:44:59,193.4,194.55,193.3,193.7,0,0,14779.75
2021-04-28 11:45:59,NIFTY,29APR21,14600,CE,2021-04-28,11:45:59,194.55,197.05,193.55,194.45,0,0,14779.8
2021-04-28 11:46:59,NIFTY,29APR21,14600,CE,2021-04-28,11:46:59,194.75,197.1,194.45,196.0,0,0,14782.65
2021-04-28 11:47:59,NIFTY,29APR21,14600,CE,2021-04-28,11:47:59,196.6,200.9,196.0,200.9,0,0,14787.15
2021-04-28 11:48:59,NIFTY,29APR21,14600,CE,2021-04-28,11:48:59,200.4,203.7,200.35,200.95,0,0,14788.7
2021-04-28 11:49:59,NIFTY,29APR21,14600,CE,2021-04-28,11:49:59,200.6,202.4,199.45,199.55,0,0,14787.2
2021-04-28 11:50:59,NIFTY,29APR21,14600,CE,2021-04-28,11:50:59,200.0,201.7,199.8,200.25,0,0,14786.7
2021-04-28 11:51:59,NIFTY,29APR21,14600,CE,2021-04-28,11:51:59,199.9,200.0,198.35,199.1,0,0,14787.05
2021-04-28 11:52:59,NIFTY,29APR21,14600,CE,2021-04-28,11:52:59,199.2,200.3,198.85,199.5,0,0,14785.9
2021-04-28 11:53:59,NIFTY,29APR21,14600,CE,2021-04-28,11:53:59,199.25,199.9,197.25,197.75,0,0,14784.4
2021-04-28 11:54:59,NIFTY,29APR21,14600,CE,2021-04-28,11:54:59,198.6,200.35,198.6,200.0,0,0,14787.55
2021-04-28 11:55:59,NIFTY,29APR21,14600,CE,2021-04-28,11:55:59,200.15,201.7,199.9,201.0,0,0,14789.15
2021-04-28 11:56:59,NIFTY,29APR21,14600,CE,2021-04-28,11:56:59,200.95,203.0,200.95,202.95,0,0,14789.9
2021-04-28 11:57:59,NIFTY,29APR21,14600,CE,2021-04-28,11:57:59,202.1,202.95,200.35,200.35,0,0,14787.9
2021-04-28 11:58:59,NIFTY,29APR21,14600,CE,2021-04-28,11:58:59,200.45,202.5,199.7,200.6,0,0,14789.7
2021-04-28 11:59:59,NIFTY,29APR21,14600,CE,2021-04-28,11:59:59,201.5,202.4,201.0,201.5,0,0,14788.9
2021-04-28 12:00:59,NIFTY,29APR21,14600,CE,2021-04-28,12:00:59,201.4,202.95,200.75,200.75,0,0,14787.95
2021-04-28 12:01:59,NIFTY,29APR21,14600,CE,2021-04-28,12:01:59,201.4,201.65,197.95,197.95,0,0,14783.9
2021-04-28 12:02:59,NIFTY,29APR21,14600,CE,2021-04-28,12:02:59,198.0,198.0,195.85,196.8,0,0,14782.1
2021-04-28 12:03:59,NIFTY,29APR21,14600,CE,2021-04-28,12:03:59,197.1,198.05,196.0,196.0,0,0,14779.3
2021-04-28 12:04:59,NIFTY,29APR21,14600,CE,2021-04-28,12:04:59,196.0,199.0,195.6,197.35,0,0,14781.75
2021-04-28 12:05:59,NIFTY,29APR21,14600,CE,2021-04-28,12:05:59,196.9,199.3,196.9,198.95,0,0,14786.2
2021-04-28 12:06:59,NIFTY,29APR21,14600,CE,2021-04-28,12:06:59,198.5,206.65,198.5,205.7,0,0,14793.4
2021-04-28 12:07:59,NIFTY,29APR21,14600,CE,2021-04-28,12:07:59,205.75,208.15,204.2,207.8,0,0,14797.9
2021-04-28 12:08:59,NIFTY,29APR21,14600,CE,2021-04-28,12:08:59,206.95,208.4,206.1,208.4,0,0,14797.3
2021-04-28 12:09:59,NIFTY,29APR21,14600,CE,2021-04-28,12:09:59,208.3,209.4,206.3,207.6,0,0,14797.6
2021-04-28 12:10:59,NIFTY,29APR21,14600,CE,2021-04-28,12:10:59,208.0,211.0,208.0,208.0,0,0,14798.25
2021-04-28 12:11:59,NIFTY,29APR21,14600,CE,2021-04-28,12:11:59,208.95,211.15,208.0,209.25,0,0,14798.8
2021-04-28 12:12:59,NIFTY,29APR21,14600,CE,2021-04-28,12:12:59,209.6,209.6,207.15,208.85,0,0,14799.5
2021-04-28 12:13:59,NIFTY,29APR21,14600,CE,2021-04-28,12:13:59,209.0,212.7,209.0,210.45,0,0,14799.7
2021-04-28 12:14:59,NIFTY,29APR21,14600,CE,2021-04-28,12:14:59,211.1,211.55,209.45,210.25,0,0,14799.3
2021-04-28 12:15:59,NIFTY,29APR21,14600,CE,2021-04-28,12:15:59,210.65,211.0,206.7,207.2,0,0,14794.7
2021-04-28 12:16:59,NIFTY,29APR21,14600,CE,2021-04-28,12:16:59,207.0,208.6,205.2,205.45,0,0,14791.7
2021-04-28 12:17:59,NIFTY,29APR21,14600,CE,2021-04-28,12:17:59,205.2,208.25,205.15,208.0,0,0,14794.15
2021-04-28 12:18:59,NIFTY,29APR21,14600,CE,2021-04-28,12:18:59,208.4,209.1,207.35,207.7,0,0,14794.7
2021-04-28 12:19:59,NIFTY,29APR21,14600,CE,2021-04-28,12:19:59,208.7,216.5,208.65,215.4,0,0,14802.25
2021-04-28 12:20:59,NIFTY,29APR21,14600,CE,2021-04-28,12:20:59,215.45,232.0,215.45,226.9,0,0,14809.85
2021-04-28 12:21:59,NIFTY,29APR21,14600,CE,2021-04-28,12:21:59,225.55,228.2,223.55,225.55,0,0,14808.85
2021-04-28 12:22:59,NIFTY,29APR21,14600,CE,2021-04-28,12:22:59,224.7,228.15,224.7,227.85,0,0,14810.7
2021-04-28 12:23:59,NIFTY,29APR21,14600,CE,2021-04-28,12:23:59,227.0,229.0,225.0,227.5,0,0,14811.8
2021-04-28 12:24:59,NIFTY,29APR21,14600,CE,2021-04-28,12:24:59,228.25,239.0,228.25,238.0,0,0,14820.65
2021-04-28 12:25:59,NIFTY,29APR21,14600,CE,2021-04-28,12:25:59,239.5,245.0,237.0,238.4,0,0,14821.4
2021-04-28 12:26:59,NIFTY,29APR21,14600,CE,2021-04-28,12:26:59,238.2,240.0,232.1,232.9,0,0,14817.65
2021-04-28 12:27:59,NIFTY,29APR21,14600,CE,2021-04-28,12:27:59,232.15,238.0,231.7,236.5,0,0,14818.9
2021-04-28 12:28:59,NIFTY,29APR21,14600,CE,2021-04-28,12:28:59,236.05,237.55,234.0,236.65,0,0,14819.65
2021-04-28 12:29:59,NIFTY,29APR21,14600,CE,2021-04-28,12:29:59,237.0,242.4,237.0,241.3,0,0,14823.75
2021-04-28 12:30:59,NIFTY,29APR21,14600,CE,2021-04-28,12:30:59,240.55,243.55,239.8,239.8,0,0,14825.2
2021-04-28 12:31:59,NIFTY,29APR21,14600,CE,2021-04-28,12:31:59,240.55,243.7,240.0,243.25,0,0,14825.15
2021-04-28 12:32:59,NIFTY,29APR21,14600,CE,2021-04-28,12:32:59,244.0,245.0,237.85,239.85,0,0,14821.05
2021-04-28 12:33:59,NIFTY,29APR21,14600,CE,2021-04-28,12:33:59,240.4,241.0,238.3,239.35,0,0,14821.5
2021-04-28 12:34:59,NIFTY,29APR21,14600,CE,2021-04-28,12:34:59,239.0,239.3,236.0,236.0,0,0,14818.3
2021-04-28 12:35:59,NIFTY,29APR21,14600,CE,2021-04-28,12:35:59,235.6,236.65,233.15,236.65,0,0,14817.45
2021-04-28 12:36:59,NIFTY,29APR21,14600,CE,2021-04-28,12:36:59,236.8,242.0,235.8,241.85,0,0,14821.65
2021-04-28 12:37:59,NIFTY,29APR21,14600,CE,2021-04-28,12:37:59,241.6,242.65,240.7,241.55,0,0,14823.3
2021-04-28 12:38:59,NIFTY,29APR21,14600,CE,2021-04-28,12:38:59,242.8,242.8,239.35,239.4,0,0,14821.6
2021-04-28 12:39:59,NIFTY,29APR21,14600,CE,2021-04-28,12:39:59,239.45,240.5,236.8,239.8,0,0,14820.5
2021-04-28 12:40:59,NIFTY,29APR21,14600,CE,2021-04-28,12:40:59,239.3,247.65,239.3,246.8,0,0,14827.75
2021-04-28 12:41:59,NIFTY,29APR21,14600,CE,2021-04-28,12:41:59,246.8,249.0,245.65,247.95,0,0,14830.75
2021-04-28 12:42:59,NIFTY,29APR21,14600,CE,2021-04-28,12:42:59,248.6,250.6,247.5,248.8,0,0,14831.75
2021-04-28 12:43:59,NIFTY,29APR21,14600,CE,2021-04-28,12:43:59,249.3,253.45,249.05,249.6,0,0,14833.25
2021-04-28 12:44:59,NIFTY,29APR21,14600,CE,2021-04-28,12:44:59,248.45,251.1,246.35,248.05,0,0,14832.25
2021-04-28 12:45:59,NIFTY,29APR21,14600,CE,2021-04-28,12:45:59,248.2,250.65,247.2,250.65,0,0,14832.5
2021-04-28 12:46:59,NIFTY,29APR21,14600,CE,2021-04-28,12:46:59,249.75,250.35,247.0,247.15,0,0,14831.15
2021-04-28 12:47:59,NIFTY,29APR21,14600,CE,2021-04-28,12:47:59,247.55,248.8,246.95,247.0,0,0,14830.7
2021-04-28 12:48:59,NIFTY,29APR21,14600,CE,2021-04-28,12:48:59,247.0,250.0,245.0,250.0,0,0,14833.95
2021-04-28 12:49:59,NIFTY,29APR21,14600,CE,2021-04-28,12:49:59,250.0,254.55,250.0,253.75,0,0,14838.1
2021-04-28 12:50:59,NIFTY,29APR21,14600,CE,2021-04-28,12:50:59,254.4,257.0,250.9,253.1,0,0,14839.75
2021-04-28 12:51:59,NIFTY,29APR21,14600,CE,2021-04-28,12:51:59,254.0,254.7,249.1,251.15,0,0,14837.25
2021-04-28 12:52:59,NIFTY,29APR21,14600,CE,2021-04-28,12:52:59,249.9,252.0,249.0,250.0,0,0,14837.1
2021-04-28 12:53:59,NIFTY,29APR21,14600,CE,2021-04-28,12:53:59,251.0,253.7,249.7,252.2,0,0,14840.0
2021-04-28 12:54:59,NIFTY,29APR21,14600,CE,2021-04-28,12:54:59,252.05,258.9,251.7,258.25,0,0,14846.7
2021-04-28 12:55:59,NIFTY,29APR21,14600,CE,2021-04-28,12:55:59,257.5,257.5,252.65,254.55,0,0,14842.25
2021-04-28 12:56:59,NIFTY,29APR21,14600,CE,2021-04-28,12:56:59,255.0,259.0,254.25,256.9,0,0,14848.25
2021-04-28 12:57:59,NIFTY,29APR21,14600,CE,2021-04-28,12:57:59,256.1,257.55,255.0,255.75,0,0,14847.15
2021-04-28 12:58:59,NIFTY,29APR21,14600,CE,2021-04-28,12:58:59,255.35,256.65,253.8,256.4,0,0,14847.75
2021-04-28 12:59:59,NIFTY,29APR21,14600,CE,2021-04-28,12:59:59,257.25,261.0,256.55,256.65,0,0,14849.45
2021-04-28 13:00:59,NIFTY,29APR21,14600,CE,2021-04-28,13:00:59,257.5,257.5,252.05,252.75,0,0,14842.95
2021-04-28 13:01:59,NIFTY,29APR21,14600,CE,2021-04-28,13:01:59,252.0,252.65,248.0,251.8,0,0,14841.0
2021-04-28 13:02:59,NIFTY,29APR21,14600,CE,2021-04-28,13:02:59,252.35,256.15,251.1,251.1,0,0,14840.0
2021-04-28 13:03:59,NIFTY,29APR21,14600,CE,2021-04-28,13:03:59,252.4,253.6,249.55,251.0,0,0,14839.85
2021-04-28 13:04:59,NIFTY,29APR21,14600,CE,2021-04-28,13:04:59,250.25,254.0,250.25,253.85,0,0,14841.0
2021-04-28 13:05:59,NIFTY,29APR21,14600,CE,2021-04-28,13:05:59,253.45,259.8,253.45,259.35,0,0,14848.6
2021-04-28 13:06:59,NIFTY,29APR21,14600,CE,2021-04-28,13:06:59,259.2,264.0,259.2,263.0,0,0,14852.05
2021-04-28 13:07:59,NIFTY,29APR21,14600,CE,2021-04-28,13:07:59,261.65,262.25,258.45,259.05,0,0,14849.7
2021-04-28 13:08:59,NIFTY,29APR21,14600,CE,2021-04-28,13:08:59,259.7,261.35,259.7,260.9,0,0,14850.85
2021-04-28 13:09:59,NIFTY,29APR21,14600,CE,2021-04-28,13:09:59,261.65,262.65,260.0,260.5,0,0,14850.25
2021-04-28 13:10:59,NIFTY,29APR21,14600,CE,2021-04-28,13:10:59,261.0,262.3,257.0,257.4,0,0,14847.6
2021-04-28 13:11:59,NIFTY,29APR21,14600,CE,2021-04-28,13:11:59,258.7,267.65,258.0,266.1,0,0,14855.05
2021-04-28 13:12:59,NIFTY,29APR21,14600,CE,2021-04-28,13:12:59,266.0,272.6,266.0,269.9,0,0,14857.85
2021-04-28 13:13:59,NIFTY,29APR21,14600,CE,2021-04-28,13:13:59,269.6,276.0,269.5,273.9,0,0,14862.8
2021-04-28 13:14:59,NIFTY,29APR21,14600,CE,2021-04-28,13:14:59,274.2,279.35,273.95,278.85,0,0,14865.25
2021-04-28 13:15:59,NIFTY,29APR21,14600,CE,2021-04-28,13:15:59,278.35,284.1,278.2,283.15,0,0,14871.25
