datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-28 09:42:59,NIFTY,29APR21,14650,CE,2021-04-28,09:42:59,137.25,138.9,135.25,138.15,0,0,14748.75
2021-04-28 09:43:59,NIFTY,29APR21,14650,CE,2021-04-28,09:43:59,137.2,138.2,135.7,135.85,0,0,14743.6
2021-04-28 09:44:59,NIFTY,29APR21,14650,CE,2021-04-28,09:44:59,136.35,138.3,135.8,136.65,0,0,14746.45
2021-04-28 09:45:59,NIFTY,29APR21,14650,CE,2021-04-28,09:45:59,135.7,141.0,135.7,139.6,0,0,14754.2
2021-04-28 09:46:59,NIFTY,29APR21,14650,CE,2021-04-28,09:46:59,139.8,142.55,139.3,142.1,0,0,14757.6
2021-04-28 09:47:59,NIFTY,29APR21,14650,CE,2021-04-28,09:47:59,142.0,147.8,141.4,145.5,0,0,14761.55
2021-04-28 09:48:59,NIFTY,29APR21,14650,CE,2021-04-28,09:48:59,146.0,148.0,145.0,146.8,0,0,14763.0
2021-04-28 09:49:59,NIFTY,29APR21,14650,CE,2021-04-28,09:49:59,147.3,147.85,144.75,145.0,0,0,14758.25
2021-04-28 09:50:59,NIFTY,29APR21,14650,CE,2021-04-28,09:50:59,144.75,147.45,144.75,146.95,0,0,14760.9
2021-04-28 09:51:59,NIFTY,29APR21,14650,CE,2021-04-28,09:51:59,146.95,147.3,145.0,145.0,0,0,14758.0
2021-04-28 09:52:59,NIFTY,29APR21,14650,CE,2021-04-28,09:52:59,145.3,146.35,145.0,145.05,0,0,14756.2
2021-04-28 09:53:59,NIFTY,29APR21,14650,CE,2021-04-28,09:53:59,145.5,147.4,145.45,147.4,0,0,14760.35
2021-04-28 09:54:59,NIFTY,29APR21,14650,CE,2021-04-28,09:54:59,147.5,148.95,145.6,145.6,0,0,14756.6
2021-04-28 09:55:59,NIFTY,29APR21,14650,CE,2021-04-28,09:55:59,145.7,145.7,141.6,143.85,0,0,14754.45
2021-04-28 09:56:59,NIFTY,29APR21,14650,CE,2021-04-28,09:56:59,143.45,144.2,140.9,141.5,0,0,14751.75
2021-04-28 09:57:59,NIFTY,29APR21,14650,CE,2021-04-28,09:57:59,140.7,141.4,137.65,138.95,0,0,14748.7
2021-04-28 09:58:59,NIFTY,29APR21,14650,CE,2021-04-28,09:58:59,139.2,140.65,136.6,138.0,0,0,14744.2
2021-04-28 09:59:59,NIFTY,29APR21,14650,CE,2021-04-28,09:59:59,137.7,138.3,136.7,138.2,0,0,14743.75
2021-04-28 10:00:59,NIFTY,29APR21,14650,CE,2021-04-28,10:00:59,137.85,141.25,137.5,140.5,0,0,14749.5
2021-04-28 10:01:59,NIFTY,29APR21,14650,CE,2021-04-28,10:01:59,139.45,140.95,139.0,140.5,0,0,14748.9
2021-04-28 10:02:59,NIFTY,29APR21,14650,CE,2021-04-28,10:02:59,140.35,140.35,138.5,139.6,0,0,14749.7
2021-04-28 10:03:59,NIFTY,29APR21,14650,CE,2021-04-28,10:03:59,139.3,141.0,139.3,139.7,0,0,14748.25
2021-04-28 10:04:59,NIFTY,29APR21,14650,CE,2021-04-28,10:04:59,140.0,140.55,138.5,140.55,0,0,14749.25
2021-04-28 10:05:59,NIFTY,29APR21,14650,CE,2021-04-28,10:05:59,141.0,143.85,140.75,143.25,0,0,14756.25
2021-04-28 10:06:59,NIFTY,29APR21,14650,CE,2021-04-28,10:06:59,144.0,144.7,142.0,142.0,0,0,14754.4
2021-04-28 10:07:59,NIFTY,29APR21,14650,CE,2021-04-28,10:07:59,142.9,143.0,141.55,143.0,0,0,14756.55
2021-04-28 10:08:59,NIFTY,29APR21,14650,CE,2021-04-28,10:08:59,143.05,143.05,140.9,142.35,0,0,14753.95
2021-04-28 10:09:59,NIFTY,29APR21,14650,CE,2021-04-28,10:09:59,142.4,145.45,142.4,143.75,0,0,14759.4
2021-04-28 10:10:59,NIFTY,29APR21,14650,CE,2021-04-28,10:10:59,143.8,146.8,142.9,146.05,0,0,14763.0
2021-04-28 10:11:59,NIFTY,29APR21,14650,CE,2021-04-28,10:11:59,145.85,146.0,142.85,143.95,0,0,14758.85
2021-04-28 10:12:59,NIFTY,29APR21,14650,CE,2021-04-28,10:12:59,144.35,145.0,143.3,143.7,0,0,14761.1
2021-04-28 10:13:59,NIFTY,29APR21,14650,CE,2021-04-28,10:13:59,144.6,145.4,143.0,144.1,0,0,14758.3
2021-04-28 10:14:59,NIFTY,29APR21,14650,CE,2021-04-28,10:14:59,144.35,144.35,140.6,140.6,0,0,14755.15
2021-04-28 10:15:59,NIFTY,29APR21,14650,CE,2021-04-28,10:15:59,140.35,143.0,140.35,143.0,0,0,14757.4
2021-04-28 10:16:59,NIFTY,29APR21,14650,CE,2021-04-28,10:16:59,142.55,144.9,142.55,144.1,0,0,14760.2
2021-04-28 10:17:59,NIFTY,29APR21,14650,CE,2021-04-28,10:17:59,143.8,143.8,140.9,142.05,0,0,14756.7
2021-04-28 10:18:59,NIFTY,29APR21,14650,CE,2021-04-28,10:18:59,142.45,143.8,142.35,143.6,0,0,14758.0
2021-04-28 10:19:59,NIFTY,29APR21,14650,CE,2021-04-28,10:19:59,143.5,143.65,138.05,138.25,0,0,14749.95
2021-04-28 10:20:59,NIFTY,29APR21,14650,CE,2021-04-28,10:20:59,138.0,140.6,134.95,140.5,0,0,14753.8
2021-04-28 10:21:59,NIFTY,29APR21,14650,CE,2021-04-28,10:21:59,140.25,140.9,137.55,137.85,0,0,14746.5
2021-04-28 10:22:59,NIFTY,29APR21,14650,CE,2021-04-28,10:22:59,137.85,139.0,136.9,137.4,0,0,14747.45
2021-04-28 10:23:59,NIFTY,29APR21,14650,CE,2021-04-28,10:23:59,137.6,139.6,136.5,138.0,0,0,14749.4
2021-04-28 10:24:59,NIFTY,29APR21,14650,CE,2021-04-28,10:24:59,138.0,138.1,132.5,135.0,0,0,14743.9
2021-04-28 10:25:59,NIFTY,29APR21,14650,CE,2021-04-28,10:25:59,135.05,137.1,134.8,136.7,0,0,14744.15
2021-04-28 10:26:59,NIFTY,29APR21,14650,CE,2021-04-28,10:26:59,136.4,137.8,134.25,134.4,0,0,14741.95
2021-04-28 10:27:59,NIFTY,29APR21,14650,CE,2021-04-28,10:27:59,134.45,134.95,129.65,130.5,0,0,14735.55
2021-04-28 10:28:59,NIFTY,29APR21,14650,CE,2021-04-28,10:28:59,130.8,133.7,130.8,133.2,0,0,14741.15
2021-04-28 10:29:59,NIFTY,29APR21,14650,CE,2021-04-28,10:29:59,133.3,133.3,131.05,132.0,0,0,14739.6
2021-04-28 10:30:59,NIFTY,29APR21,14650,CE,2021-04-28,10:30:59,131.95,132.8,129.0,132.6,0,0,14741.95
2021-04-28 10:31:59,NIFTY,29APR21,14650,CE,2021-04-28,10:31:59,134.1,137.4,133.65,136.95,0,0,14750.35
2021-04-28 10:32:59,NIFTY,29APR21,14650,CE,2021-04-28,10:32:59,136.85,141.4,136.65,139.75,0,0,14753.6
2021-04-28 10:33:59,NIFTY,29APR21,14650,CE,2021-04-28,10:33:59,140.05,140.4,137.0,137.65,0,0,14750.75
2021-04-28 10:34:59,NIFTY,29APR21,14650,CE,2021-04-28,10:34:59,138.0,140.5,137.85,139.7,0,0,14753.15
2021-04-28 10:35:59,NIFTY,29APR21,14650,CE,2021-04-28,10:35:59,140.0,140.35,138.15,138.65,0,0,14753.45
2021-04-28 10:36:59,NIFTY,29APR21,14650,CE,2021-04-28,10:36:59,138.8,141.9,138.05,141.55,0,0,14756.9
2021-04-28 10:37:59,NIFTY,29APR21,14650,CE,2021-04-28,10:37:59,141.55,143.0,140.6,141.2,0,0,14756.05
2021-04-28 10:38:59,NIFTY,29APR21,14650,CE,2021-04-28,10:38:59,140.7,143.25,140.05,142.55,0,0,14758.95
2021-04-28 10:39:59,NIFTY,29APR21,14650,CE,2021-04-28,10:39:59,142.55,143.25,141.0,142.3,0,0,14755.4
2021-04-28 10:40:59,NIFTY,29APR21,14650,CE,2021-04-28,10:40:59,142.75,143.3,140.95,142.0,0,0,14756.9
2021-04-28 10:41:59,NIFTY,29APR21,14650,CE,2021-04-28,10:41:59,142.05,143.45,141.9,142.15,0,0,14758.4
2021-04-28 10:42:59,NIFTY,29APR21,14650,CE,2021-04-28,10:42:59,142.0,149.9,141.95,149.2,0,0,14766.5
2021-04-28 10:43:59,NIFTY,29APR21,14650,CE,2021-04-28,10:43:59,149.3,152.65,148.85,150.95,0,0,14769.9
2021-04-28 10:44:59,NIFTY,29APR21,14650,CE,2021-04-28,10:44:59,151.25,153.5,150.1,152.5,0,0,14772.2
2021-04-28 10:45:59,NIFTY,29APR21,14650,CE,2021-04-28,10:45:59,153.0,156.95,152.7,153.45,0,0,14774.85
2021-04-28 10:46:59,NIFTY,29APR21,14650,CE,2021-04-28,10:46:59,152.95,154.25,152.85,152.85,0,0,14774.65
2021-04-28 10:47:59,NIFTY,29APR21,14650,CE,2021-04-28,10:47:59,152.65,154.65,151.7,154.65,0,0,14775.8
2021-04-28 10:48:59,NIFTY,29APR21,14650,CE,2021-04-28,10:48:59,154.15,155.75,153.9,154.1,0,0,14774.35
2021-04-28 10:49:59,NIFTY,29APR21,14650,CE,2021-04-28,10:49:59,155.25,157.5,154.1,154.55,0,0,14773.85
2021-04-28 10:50:59,NIFTY,29APR21,14650,CE,2021-04-28,10:50:59,154.1,155.55,151.05,151.5,0,0,14771.85
2021-04-28 10:51:59,NIFTY,29APR21,14650,CE,2021-04-28,10:51:59,151.35,151.65,150.1,151.15,0,0,14770.45
2021-04-28 10:52:59,NIFTY,29APR21,14650,CE,2021-04-28,10:52:59,151.55,153.75,151.4,153.75,0,0,14774.3
2021-04-28 10:53:59,NIFTY,29APR21,14650,CE,2021-04-28,10:53:59,153.8,153.95,152.25,153.95,0,0,14774.2
2021-04-28 10:54:59,NIFTY,29APR21,14650,CE,2021-04-28,10:54:59,153.95,156.45,153.95,155.4,0,0,14777.7
2021-04-28 10:55:59,NIFTY,29APR21,14650,CE,2021-04-28,10:55:59,155.3,156.65,154.85,155.35,0,0,14778.5
2021-04-28 10:56:59,NIFTY,29APR21,14650,CE,2021-04-28,10:56:59,155.45,155.45,153.3,154.15,0,0,14775.55
2021-04-28 10:57:59,NIFTY,29APR21,14650,CE,2021-04-28,10:57:59,152.45,154.1,152.45,153.3,0,0,14775.5
2021-04-28 10:58:59,NIFTY,29APR21,14650,CE,2021-04-28,10:58:59,153.5,154.2,152.85,153.2,0,0,14774.3
2021-04-28 10:59:59,NIFTY,29APR21,14650,CE,2021-04-28,10:59:59,154.0,154.65,152.5,153.55,0,0,14775.45
2021-04-28 11:00:59,NIFTY,29APR21,14650,CE,2021-04-28,11:00:59,153.1,156.7,153.1,154.0,0,0,14773.5
2021-04-28 11:01:59,NIFTY,29APR21,14650,CE,2021-04-28,11:01:59,153.4,153.9,151.45,152.85,0,0,14773.85
2021-04-28 11:02:59,NIFTY,29APR21,14650,CE,2021-04-28,11:02:59,152.3,154.05,152.0,152.85,0,0,14773.7
2021-04-28 11:03:59,NIFTY,29APR21,14650,CE,2021-04-28,11:03:59,152.3,153.25,150.7,152.65,0,0,14775.0
2021-04-28 11:04:59,NIFTY,29APR21,14650,CE,2021-04-28,11:04:59,152.7,154.7,152.7,154.7,0,0,14776.2
2021-04-28 11:05:59,NIFTY,29APR21,14650,CE,2021-04-28,11:05:59,154.9,155.25,153.9,155.05,0,0,14777.4
2021-04-28 11:06:59,NIFTY,29APR21,14650,CE,2021-04-28,11:06:59,155.05,155.05,152.6,153.75,0,0,14777.0
2021-04-28 11:07:59,NIFTY,29APR21,14650,CE,2021-04-28,11:07:59,154.7,158.7,154.25,158.45,0,0,14784.1
2021-04-28 11:08:59,NIFTY,29APR21,14650,CE,2021-04-28,11:08:59,158.75,160.0,158.45,159.15,0,0,14784.6
2021-04-28 11:09:59,NIFTY,29APR21,14650,CE,2021-04-28,11:09:59,158.95,160.6,157.8,157.8,0,0,14782.15
2021-04-28 11:10:59,NIFTY,29APR21,14650,CE,2021-04-28,11:10:59,158.3,159.0,156.8,157.6,0,0,14781.6
2021-04-28 11:11:59,NIFTY,29APR21,14650,CE,2021-04-28,11:11:59,157.4,157.9,154.5,155.3,0,0,14777.7
2021-04-28 11:12:59,NIFTY,29APR21,14650,CE,2021-04-28,11:12:59,154.7,156.3,154.7,154.95,0,0,14779.7
2021-04-28 11:13:59,NIFTY,29APR21,14650,CE,2021-04-28,11:13:59,154.75,155.35,153.6,154.4,0,0,14777.8
2021-04-28 11:14:59,NIFTY,29APR21,14650,CE,2021-04-28,11:14:59,154.8,154.8,153.0,153.25,0,0,14776.5
2021-04-28 11:15:59,NIFTY,29APR21,14650,CE,2021-04-28,11:15:59,153.15,153.15,150.65,151.4,0,0,14777.4
2021-04-28 11:16:59,NIFTY,29APR21,14650,CE,2021-04-28,11:16:59,151.3,152.95,151.05,151.9,0,0,14775.15
2021-04-28 11:17:59,NIFTY,29APR21,14650,CE,2021-04-28,11:17:59,151.65,153.7,150.3,153.05,0,0,14778.35
2021-04-28 11:18:59,NIFTY,29APR21,14650,CE,2021-04-28,11:18:59,153.3,155.9,152.75,155.1,0,0,14779.7
2021-04-28 11:19:59,NIFTY,29APR21,14650,CE,2021-04-28,11:19:59,154.0,156.3,154.0,156.3,0,0,14780.75
2021-04-28 11:20:59,NIFTY,29APR21,14650,CE,2021-04-28,11:20:59,156.35,157.8,156.0,156.6,0,0,14782.65
2021-04-28 11:21:59,NIFTY,29APR21,14650,CE,2021-04-28,11:21:59,156.8,157.5,155.3,155.3,0,0,14782.55
2021-04-28 11:22:59,NIFTY,29APR21,14650,CE,2021-04-28,11:22:59,156.85,157.6,155.85,156.85,0,0,14782.75
2021-04-28 11:23:59,NIFTY,29APR21,14650,CE,2021-04-28,11:23:59,156.95,159.4,156.95,157.45,0,0,14783.55
2021-04-28 11:24:59,NIFTY,29APR21,14650,CE,2021-04-28,11:24:59,157.05,157.6,154.15,154.15,0,0,14779.05
2021-04-28 11:25:59,NIFTY,29APR21,14650,CE,2021-04-28,11:25:59,154.9,154.9,152.65,153.15,0,0,14779.4
2021-04-28 11:26:59,NIFTY,29APR21,14650,CE,2021-04-28,11:26:59,153.35,156.8,152.85,156.8,0,0,14782.3
2021-04-28 11:27:59,NIFTY,29APR21,14650,CE,2021-04-28,11:27:59,155.9,157.45,155.0,155.55,0,0,14781.5
2021-04-28 11:28:59,NIFTY,29APR21,14650,CE,2021-04-28,11:28:59,156.65,156.65,154.3,154.75,0,0,14779.55
2021-04-28 11:29:59,NIFTY,29APR21,14650,CE,2021-04-28,11:29:59,154.95,155.0,151.5,151.55,0,0,14774.05
2021-04-28 11:30:59,NIFTY,29APR21,14650,CE,2021-04-28,11:30:59,152.0,152.8,150.0,150.95,0,0,14773.0
2021-04-28 11:31:59,NIFTY,29APR21,14650,CE,2021-04-28,11:31:59,149.9,151.65,149.2,151.2,0,0,14772.85
2021-04-28 11:32:59,NIFTY,29APR21,14650,CE,2021-04-28,11:32:59,152.2,152.35,150.1,151.95,0,0,14774.65
2021-04-28 11:33:59,NIFTY,29APR21,14650,CE,2021-04-28,11:33:59,152.9,155.25,152.9,154.35,0,0,14778.1
2021-04-28 11:34:59,NIFTY,29APR21,14650,CE,2021-04-28,11:34:59,155.0,155.4,153.6,155.4,0,0,14780.05
2021-04-28 11:35:59,NIFTY,29APR21,14650,CE,2021-04-28,11:35:59,154.65,154.85,151.35,151.35,0,0,14774.15
2021-04-28 11:36:59,NIFTY,29APR21,14650,CE,2021-04-28,11:36:59,151.4,153.4,151.0,153.35,0,0,14775.75
2021-04-28 11:37:59,NIFTY,29APR21,14650,CE,2021-04-28,11:37:59,153.65,153.65,151.8,153.2,0,0,14775.25
2021-04-28 11:38:59,NIFTY,29APR21,14650,CE,2021-04-28,11:38:59,153.1,153.1,150.55,151.3,0,0,14772.15
2021-04-28 11:39:59,NIFTY,29APR21,14650,CE,2021-04-28,11:39:59,151.5,152.5,151.35,152.15,0,0,14773.9
2021-04-28 11:40:59,NIFTY,29APR21,14650,CE,2021-04-28,11:40:59,151.3,151.9,149.0,150.0,0,0,14771.8
2021-04-28 11:41:59,NIFTY,29APR21,14650,CE,2021-04-28,11:41:59,149.1,154.2,149.1,153.85,0,0,14778.9
2021-04-28 11:42:59,NIFTY,29APR21,14650,CE,2021-04-28,11:42:59,153.75,154.85,152.55,154.1,0,0,14779.15
2021-04-28 11:43:59,NIFTY,29APR21,14650,CE,2021-04-28,11:43:59,153.7,155.15,152.4,153.3,0,0,14779.0
2021-04-28 11:44:59,NIFTY,29APR21,14650,CE,2021-04-28,11:44:59,153.8,153.8,153.0,153.1,0,0,14779.75
2021-04-28 11:45:59,NIFTY,29APR21,14650,CE,2021-04-28,11:45:59,153.4,156.0,153.15,153.9,0,0,14779.8
2021-04-28 11:46:59,NIFTY,29APR21,14650,CE,2021-04-28,11:46:59,153.85,155.9,153.7,155.5,0,0,14782.65
2021-04-28 11:47:59,NIFTY,29APR21,14650,CE,2021-04-28,11:47:59,156.1,159.65,155.35,159.65,0,0,14787.15
2021-04-28 11:48:59,NIFTY,29APR21,14650,CE,2021-04-28,11:48:59,159.3,161.8,159.15,159.3,0,0,14788.7
2021-04-28 11:49:59,NIFTY,29APR21,14650,CE,2021-04-28,11:49:59,159.55,160.85,158.2,158.5,0,0,14787.2
2021-04-28 11:50:59,NIFTY,29APR21,14650,CE,2021-04-28,11:50:59,158.75,160.1,158.45,158.45,0,0,14786.7
2021-04-28 11:51:59,NIFTY,29APR21,14650,CE,2021-04-28,11:51:59,158.35,159.0,156.95,158.0,0,0,14787.05
2021-04-28 11:52:59,NIFTY,29APR21,14650,CE,2021-04-28,11:52:59,158.15,159.05,157.8,158.4,0,0,14785.9
2021-04-28 11:53:59,NIFTY,29APR21,14650,CE,2021-04-28,11:53:59,158.2,158.5,156.05,157.0,0,0,14784.4
2021-04-28 11:54:59,NIFTY,29APR21,14650,CE,2021-04-28,11:54:59,156.95,158.85,156.95,158.5,0,0,14787.55
2021-04-28 11:55:59,NIFTY,29APR21,14650,CE,2021-04-28,11:55:59,158.75,160.3,158.75,159.2,0,0,14789.15
2021-04-28 11:56:59,NIFTY,29APR21,14650,CE,2021-04-28,11:56:59,159.6,161.0,159.6,160.6,0,0,14789.9
2021-04-28 11:57:59,NIFTY,29APR21,14650,CE,2021-04-28,11:57:59,161.0,161.35,158.45,158.55,0,0,14787.9
2021-04-28 11:58:59,NIFTY,29APR21,14650,CE,2021-04-28,11:58:59,158.7,160.25,158.6,159.0,0,0,14789.7
2021-04-28 11:59:59,NIFTY,29APR21,14650,CE,2021-04-28,11:59:59,159.4,160.2,159.3,159.3,0,0,14788.9
2021-04-28 12:00:59,NIFTY,29APR21,14650,CE,2021-04-28,12:00:59,159.9,160.9,159.1,159.1,0,0,14787.95
2021-04-28 12:01:59,NIFTY,29APR21,14650,CE,2021-04-28,12:01:59,159.1,159.9,156.2,156.55,0,0,14783.9
2021-04-28 12:02:59,NIFTY,29APR21,14650,CE,2021-04-28,12:02:59,155.85,156.4,154.65,155.65,0,0,14782.1
2021-04-28 12:03:59,NIFTY,29APR21,14650,CE,2021-04-28,12:03:59,155.7,156.3,154.5,154.5,0,0,14779.3
2021-04-28 12:04:59,NIFTY,29APR21,14650,CE,2021-04-28,12:04:59,154.55,157.0,154.3,156.0,0,0,14781.75
2021-04-28 12:05:59,NIFTY,29APR21,14650,CE,2021-04-28,12:05:59,156.0,157.5,156.0,157.5,0,0,14786.2
2021-04-28 12:06:59,NIFTY,29APR21,14650,CE,2021-04-28,12:06:59,157.5,164.4,157.5,164.05,0,0,14793.4
2021-04-28 12:07:59,NIFTY,29APR21,14650,CE,2021-04-28,12:07:59,164.0,166.3,162.35,165.0,0,0,14797.9
2021-04-28 12:08:59,NIFTY,29APR21,14650,CE,2021-04-28,12:08:59,164.5,166.0,164.1,165.9,0,0,14797.3
2021-04-28 12:09:59,NIFTY,29APR21,14650,CE,2021-04-28,12:09:59,166.55,167.7,164.5,165.8,0,0,14797.6
2021-04-28 12:10:59,NIFTY,29APR21,14650,CE,2021-04-28,12:10:59,165.45,168.7,165.45,165.95,0,0,14798.25
2021-04-28 12:11:59,NIFTY,29APR21,14650,CE,2021-04-28,12:11:59,165.85,168.7,165.85,166.7,0,0,14798.8
2021-04-28 12:12:59,NIFTY,29APR21,14650,CE,2021-04-28,12:12:59,166.95,167.45,165.4,166.75,0,0,14799.5
2021-04-28 12:13:59,NIFTY,29APR21,14650,CE,2021-04-28,12:13:59,167.35,170.9,167.35,169.0,0,0,14799.7
2021-04-28 12:14:59,NIFTY,29APR21,14650,CE,2021-04-28,12:14:59,168.7,169.9,167.9,168.8,0,0,14799.3
2021-04-28 12:15:59,NIFTY,29APR21,14650,CE,2021-04-28,12:15:59,168.75,169.15,165.0,165.4,0,0,14794.7
2021-04-28 12:16:59,NIFTY,29APR21,14650,CE,2021-04-28,12:16:59,165.15,167.0,163.75,163.75,0,0,14791.7
2021-04-28 12:17:59,NIFTY,29APR21,14650,CE,2021-04-28,12:17:59,163.05,166.75,163.05,166.4,0,0,14794.15
2021-04-28 12:18:59,NIFTY,29APR21,14650,CE,2021-04-28,12:18:59,166.8,167.5,165.5,166.05,0,0,14794.7
2021-04-28 12:19:59,NIFTY,29APR21,14650,CE,2021-04-28,12:19:59,166.55,175.0,166.55,173.55,0,0,14802.25
2021-04-28 12:20:59,NIFTY,29APR21,14650,CE,2021-04-28,12:20:59,173.5,189.65,173.5,185.65,0,0,14809.85
2021-04-28 12:21:59,NIFTY,29APR21,14650,CE,2021-04-28,12:21:59,184.6,186.45,181.85,183.4,0,0,14808.85
2021-04-28 12:22:59,NIFTY,29APR21,14650,CE,2021-04-28,12:22:59,184.1,186.0,183.4,185.65,0,0,14810.7
2021-04-28 12:23:59,NIFTY,29APR21,14650,CE,2021-04-28,12:23:59,185.6,187.15,182.75,184.85,0,0,14811.8
2021-04-28 12:24:59,NIFTY,29APR21,14650,CE,2021-04-28,12:24:59,186.1,196.95,186.1,195.45,0,0,14820.65
2021-04-28 12:25:59,NIFTY,29APR21,14650,CE,2021-04-28,12:25:59,195.85,202.5,194.85,196.3,0,0,14821.4
2021-04-28 12:26:59,NIFTY,29APR21,14650,CE,2021-04-28,12:26:59,195.6,198.05,189.6,189.9,0,0,14817.65
2021-04-28 12:27:59,NIFTY,29APR21,14650,CE,2021-04-28,12:27:59,189.35,195.6,189.35,194.15,0,0,14818.9
2021-04-28 12:28:59,NIFTY,29APR21,14650,CE,2021-04-28,12:28:59,194.4,194.4,191.7,194.05,0,0,14819.65
2021-04-28 12:29:59,NIFTY,29APR21,14650,CE,2021-04-28,12:29:59,195.0,199.4,195.0,197.45,0,0,14823.75
2021-04-28 12:30:59,NIFTY,29APR21,14650,CE,2021-04-28,12:30:59,198.0,200.4,197.15,197.15,0,0,14825.2
2021-04-28 12:31:59,NIFTY,29APR21,14650,CE,2021-04-28,12:31:59,197.0,200.65,197.0,199.95,0,0,14825.15
2021-04-28 12:32:59,NIFTY,29APR21,14650,CE,2021-04-28,12:32:59,199.9,201.7,195.05,197.05,0,0,14821.05
2021-04-28 12:33:59,NIFTY,29APR21,14650,CE,2021-04-28,12:33:59,197.3,197.7,195.35,196.55,0,0,14821.5
2021-04-28 12:34:59,NIFTY,29APR21,14650,CE,2021-04-28,12:34:59,196.35,196.55,193.5,193.5,0,0,14818.3
2021-04-28 12:35:59,NIFTY,29APR21,14650,CE,2021-04-28,12:35:59,193.0,193.75,191.15,193.4,0,0,14817.45
2021-04-28 12:36:59,NIFTY,29APR21,14650,CE,2021-04-28,12:36:59,194.05,199.2,193.4,198.95,0,0,14821.65
2021-04-28 12:37:59,NIFTY,29APR21,14650,CE,2021-04-28,12:37:59,198.25,200.05,197.75,198.7,0,0,14823.3
2021-04-28 12:38:59,NIFTY,29APR21,14650,CE,2021-04-28,12:38:59,199.05,199.1,196.15,196.3,0,0,14821.6
2021-04-28 12:39:59,NIFTY,29APR21,14650,CE,2021-04-28,12:39:59,196.0,196.75,194.35,196.7,0,0,14820.5
2021-04-28 12:40:59,NIFTY,29APR21,14650,CE,2021-04-28,12:40:59,197.05,203.8,197.05,203.4,0,0,14827.75
2021-04-28 12:41:59,NIFTY,29APR21,14650,CE,2021-04-28,12:41:59,203.4,205.25,201.95,203.7,0,0,14830.75
2021-04-28 12:42:59,NIFTY,29APR21,14650,CE,2021-04-28,12:42:59,203.95,206.55,203.35,204.65,0,0,14831.75
2021-04-28 12:43:59,NIFTY,29APR21,14650,CE,2021-04-28,12:43:59,204.55,209.0,204.55,205.0,0,0,14833.25
2021-04-28 12:44:59,NIFTY,29APR21,14650,CE,2021-04-28,12:44:59,205.35,207.0,203.0,204.85,0,0,14832.25
2021-04-28 12:45:59,NIFTY,29APR21,14650,CE,2021-04-28,12:45:59,204.65,206.1,203.7,204.85,0,0,14832.5
2021-04-28 12:46:59,NIFTY,29APR21,14650,CE,2021-04-28,12:46:59,205.95,205.95,203.0,203.45,0,0,14831.15
2021-04-28 12:47:59,NIFTY,29APR21,14650,CE,2021-04-28,12:47:59,202.95,204.5,202.95,203.6,0,0,14830.7
2021-04-28 12:48:59,NIFTY,29APR21,14650,CE,2021-04-28,12:48:59,203.75,206.1,201.25,205.7,0,0,14833.95
2021-04-28 12:49:59,NIFTY,29APR21,14650,CE,2021-04-28,12:49:59,206.1,211.0,206.1,209.35,0,0,14838.1
2021-04-28 12:50:59,NIFTY,29APR21,14650,CE,2021-04-28,12:50:59,211.4,213.05,207.35,208.95,0,0,14839.75
2021-04-28 12:51:59,NIFTY,29APR21,14650,CE,2021-04-28,12:51:59,210.0,210.0,205.8,206.05,0,0,14837.25
2021-04-28 12:52:59,NIFTY,29APR21,14650,CE,2021-04-28,12:52:59,206.2,208.25,205.05,206.75,0,0,14837.1
2021-04-28 12:53:59,NIFTY,29APR21,14650,CE,2021-04-28,12:53:59,206.9,209.4,205.8,209.4,0,0,14840.0
2021-04-28 12:54:59,NIFTY,29APR21,14650,CE,2021-04-28,12:54:59,209.25,214.35,208.95,214.35,0,0,14846.7
2021-04-28 12:55:59,NIFTY,29APR21,14650,CE,2021-04-28,12:55:59,212.95,213.75,208.6,209.8,0,0,14842.25
2021-04-28 12:56:59,NIFTY,29APR21,14650,CE,2021-04-28,12:56:59,210.95,214.0,210.15,212.85,0,0,14848.25
2021-04-28 12:57:59,NIFTY,29APR21,14650,CE,2021-04-28,12:57:59,211.7,213.15,210.8,212.0,0,0,14847.15
2021-04-28 12:58:59,NIFTY,29APR21,14650,CE,2021-04-28,12:58:59,210.8,212.75,209.3,212.75,0,0,14847.75
2021-04-28 12:59:59,NIFTY,29APR21,14650,CE,2021-04-28,12:59:59,213.0,216.6,211.8,212.85,0,0,14849.45
2021-04-28 13:00:59,NIFTY,29APR21,14650,CE,2021-04-28,13:00:59,212.8,213.3,208.45,209.2,0,0,14842.95
2021-04-28 13:01:59,NIFTY,29APR21,14650,CE,2021-04-28,13:01:59,208.2,209.0,204.85,208.0,0,0,14841.0
2021-04-28 13:02:59,NIFTY,29APR21,14650,CE,2021-04-28,13:02:59,208.5,212.0,207.3,207.3,0,0,14840.0
2021-04-28 13:03:59,NIFTY,29APR21,14650,CE,2021-04-28,13:03:59,207.95,209.0,205.75,207.1,0,0,14839.85
2021-04-28 13:04:59,NIFTY,29APR21,14650,CE,2021-04-28,13:04:59,206.3,210.0,206.3,210.0,0,0,14841.0
2021-04-28 13:05:59,NIFTY,29APR21,14650,CE,2021-04-28,13:05:59,210.0,215.3,209.95,214.95,0,0,14848.6
2021-04-28 13:06:59,NIFTY,29APR21,14650,CE,2021-04-28,13:06:59,215.1,219.0,215.1,217.55,0,0,14852.05
