datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-29 11:18:59,NIFTY,29APR21,14550,CE,2021-04-29,11:18:59,326.35,328.7,326.35,327.15,0,0,14875.15
2021-04-29 11:19:59,NIFTY,29APR21,14550,CE,2021-04-29,11:19:59,324.55,328.85,324.55,328.85,0,0,14877.05
2021-04-29 11:20:59,NIFTY,29APR21,14550,CE,2021-04-29,11:20:59,325.9,325.9,324.2,324.2,0,0,14874.3
2021-04-29 11:21:59,NIFTY,29APR21,14550,CE,2021-04-29,11:21:59,323.0,342.0,323.0,342.0,0,0,14890.05
2021-04-29 11:22:59,NIFTY,29APR21,14550,CE,2021-04-29,11:22:59,344.2,349.8,344.2,347.05,0,0,14894.0
2021-04-29 11:23:59,NIFTY,29APR21,14550,CE,2021-04-29,11:23:59,345.05,346.4,341.0,341.0,0,0,14889.6
2021-04-29 11:24:59,NIFTY,29APR21,14550,CE,2021-04-29,11:24:59,350.75,350.75,350.75,350.75,0,0,14898.8
2021-04-29 11:25:59,NIFTY,29APR21,14550,CE,2021-04-29,11:25:59,349.05,349.05,341.95,344.1,0,0,14892.1
2021-04-29 11:26:59,NIFTY,29APR21,14550,CE,2021-04-29,11:26:59,349.05,357.7,349.05,357.7,0,0,14901.85
2021-04-29 11:27:59,NIFTY,29APR21,14550,CE,2021-04-29,11:27:59,360.0,376.1,360.0,370.25,0,0,14906.8
2021-04-29 11:28:59,NIFTY,29APR21,14550,CE,2021-04-29,11:28:59,356.75,357.95,355.35,355.35,0,0,14896.3
2021-04-29 11:29:59,NIFTY,29APR21,14550,CE,2021-04-29,11:29:59,350.85,350.85,345.7,345.7,0,0,14889.25
2021-04-29 11:30:59,NIFTY,29APR21,14550,CE,2021-04-29,11:30:59,330.0,330.0,322.15,326.0,0,0,14872.4
2021-04-29 11:31:59,NIFTY,29APR21,14550,CE,2021-04-29,11:31:59,326.65,326.65,326.0,326.0,0,0,14882.25
2021-04-29 11:32:59,NIFTY,29APR21,14550,CE,2021-04-29,11:32:59,332.0,332.0,332.0,332.0,0,0,14884.2
2021-04-29 11:33:59,NIFTY,29APR21,14550,CE,2021-04-29,11:33:59,332.0,332.0,332.0,332.0,0,0,14885.8
2021-04-29 11:34:59,NIFTY,29APR21,14550,CE,2021-04-29,11:34:59,348.8,348.8,348.8,348.8,0,0,14883.0
2021-04-29 11:35:59,NIFTY,29APR21,14550,CE,2021-04-29,11:35:59,348.8,348.8,348.8,348.8,0,0,14886.35
2021-04-29 11:36:59,NIFTY,29APR21,14550,CE,2021-04-29,11:36:59,329.2,329.2,329.2,329.2,0,0,14887.25
2021-04-29 11:37:59,NIFTY,29APR21,14550,CE,2021-04-29,11:37:59,329.2,329.2,329.2,329.2,0,0,14873.45
2021-04-29 11:38:59,NIFTY,29APR21,14550,CE,2021-04-29,11:38:59,327.15,332.1,327.15,331.0,0,0,14879.5
2021-04-29 11:39:59,NIFTY,29APR21,14550,CE,2021-04-29,11:39:59,320.65,334.85,320.65,334.85,0,0,14873.9
2021-04-29 11:40:59,NIFTY,29APR21,14550,CE,2021-04-29,11:40:59,320.65,334.85,320.65,334.85,0,0,14880.45
2021-04-29 11:41:59,NIFTY,29APR21,14550,CE,2021-04-29,11:41:59,334.8,334.8,323.9,323.9,0,0,14874.8
2021-04-29 11:42:59,NIFTY,29APR21,14550,CE,2021-04-29,11:42:59,335.0,335.0,335.0,335.0,0,0,14878.45
2021-04-29 11:43:59,NIFTY,29APR21,14550,CE,2021-04-29,11:43:59,333.85,333.85,333.85,333.85,0,0,14880.4
2021-04-29 11:44:59,NIFTY,29APR21,14550,CE,2021-04-29,11:44:59,340.3,340.3,340.3,340.3,0,0,14885.25
2021-04-29 11:45:59,NIFTY,29APR21,14550,CE,2021-04-29,11:45:59,340.3,340.3,340.3,340.3,0,0,14889.7
2021-04-29 11:46:59,NIFTY,29APR21,14550,CE,2021-04-29,11:46:59,350.1,351.75,348.0,348.0,0,0,14896.4
2021-04-29 11:47:59,NIFTY,29APR21,14550,CE,2021-04-29,11:47:59,344.0,344.0,340.0,342.6,0,0,14891.75
2021-04-29 11:48:59,NIFTY,29APR21,14550,CE,2021-04-29,11:48:59,338.2,341.0,338.2,341.0,0,0,14895.95
2021-04-29 11:49:59,NIFTY,29APR21,14550,CE,2021-04-29,11:49:59,344.4,345.4,344.4,345.4,0,0,14894.5
2021-04-29 11:50:59,NIFTY,29APR21,14550,CE,2021-04-29,11:50:59,349.9,349.9,349.9,349.9,0,0,14899.25
2021-04-29 11:51:59,NIFTY,29APR21,14550,CE,2021-04-29,11:51:59,359.4,363.7,359.35,363.7,0,0,14908.3
2021-04-29 11:52:59,NIFTY,29APR21,14550,CE,2021-04-29,11:52:59,361.35,361.35,361.3,361.3,0,0,14905.1
2021-04-29 11:53:59,NIFTY,29APR21,14550,CE,2021-04-29,11:53:59,355.6,361.3,355.6,361.3,0,0,14910.55
2021-04-29 11:54:59,NIFTY,29APR21,14550,CE,2021-04-29,11:54:59,358.5,360.05,355.0,355.5,0,0,14905.3
2021-04-29 11:55:59,NIFTY,29APR21,14550,CE,2021-04-29,11:55:59,359.7,359.7,359.7,359.7,0,0,14906.0
2021-04-29 11:56:59,NIFTY,29APR21,14550,CE,2021-04-29,11:56:59,354.2,354.2,354.2,354.2,0,0,14904.3
2021-04-29 11:57:59,NIFTY,29APR21,14550,CE,2021-04-29,11:57:59,341.15,345.0,341.15,344.0,0,0,14886.75
2021-04-29 11:58:59,NIFTY,29APR21,14550,CE,2021-04-29,11:58:59,341.15,345.0,341.15,344.0,0,0,14888.3
2021-04-29 11:59:59,NIFTY,29APR21,14550,CE,2021-04-29,11:59:59,340.2,340.2,326.7,326.7,0,0,14876.45
2021-04-29 12:00:59,NIFTY,29APR21,14550,CE,2021-04-29,12:00:59,332.1,332.1,325.3,325.3,0,0,14872.35
2021-04-29 12:01:59,NIFTY,29APR21,14550,CE,2021-04-29,12:01:59,322.6,322.6,322.6,322.6,0,0,14882.55
2021-04-29 12:02:59,NIFTY,29APR21,14550,CE,2021-04-29,12:02:59,336.45,336.45,336.45,336.45,0,0,14884.2
2021-04-29 12:03:59,NIFTY,29APR21,14550,CE,2021-04-29,12:03:59,344.2,344.2,344.2,344.2,0,0,14887.2
2021-04-29 12:04:59,NIFTY,29APR21,14550,CE,2021-04-29,12:04:59,344.2,344.2,344.2,344.2,0,0,14887.75
2021-04-29 12:05:59,NIFTY,29APR21,14550,CE,2021-04-29,12:05:59,344.2,344.2,344.2,344.2,0,0,14898.35
2021-04-29 12:06:59,NIFTY,29APR21,14550,CE,2021-04-29,12:06:59,350.15,353.15,350.15,353.15,0,0,14894.95
2021-04-29 12:07:59,NIFTY,29APR21,14550,CE,2021-04-29,12:07:59,350.15,353.15,350.15,353.15,0,0,14900.7
2021-04-29 12:08:59,NIFTY,29APR21,14550,CE,2021-04-29,12:08:59,346.3,346.3,346.3,346.3,0,0,14899.2
2021-04-29 12:09:59,NIFTY,29APR21,14550,CE,2021-04-29,12:09:59,347.2,347.2,347.2,347.2,0,0,14899.2
2021-04-29 12:10:59,NIFTY,29APR21,14550,CE,2021-04-29,12:10:59,344.05,344.05,344.05,344.05,0,0,14893.9
2021-04-29 12:11:59,NIFTY,29APR21,14550,CE,2021-04-29,12:11:59,344.05,344.05,344.05,344.05,0,0,14895.85
2021-04-29 12:12:59,NIFTY,29APR21,14550,CE,2021-04-29,12:12:59,344.05,344.05,344.05,344.05,0,0,14889.9
2021-04-29 12:13:59,NIFTY,29APR21,14550,CE,2021-04-29,12:13:59,353.7,353.7,352.45,352.45,0,0,14892.05
2021-04-29 12:14:59,NIFTY,29APR21,14550,CE,2021-04-29,12:14:59,353.7,353.7,352.45,352.45,0,0,14904.1
2021-04-29 12:15:59,NIFTY,29APR21,14550,CE,2021-04-29,12:15:59,353.7,353.7,352.45,352.45,0,0,14896.2
2021-04-29 12:16:59,NIFTY,29APR21,14550,CE,2021-04-29,12:16:59,353.7,353.7,352.45,352.45,0,0,14901.4
2021-04-29 12:17:59,NIFTY,29APR21,14550,CE,2021-04-29,12:17:59,347.4,347.4,347.4,347.4,0,0,14899.0
2021-04-29 12:18:59,NIFTY,29APR21,14550,CE,2021-04-29,12:18:59,347.4,347.4,347.4,347.4,0,0,14897.4
2021-04-29 12:19:59,NIFTY,29APR21,14550,CE,2021-04-29,12:19:59,343.0,343.0,343.0,343.0,0,0,14895.7
2021-04-29 12:20:59,NIFTY,29APR21,14550,CE,2021-04-29,12:20:59,343.0,343.0,343.0,343.0,0,0,14899.45
2021-04-29 12:21:59,NIFTY,29APR21,14550,CE,2021-04-29,12:21:59,343.0,343.0,343.0,343.0,0,0,14895.15
2021-04-29 12:22:59,NIFTY,29APR21,14550,CE,2021-04-29,12:22:59,343.0,343.0,343.0,343.0,0,0,14890.05
2021-04-29 12:23:59,NIFTY,29APR21,14550,CE,2021-04-29,12:23:59,343.45,343.45,343.45,343.45,0,0,14893.3
2021-04-29 12:24:59,NIFTY,29APR21,14550,CE,2021-04-29,12:24:59,349.35,349.35,347.0,347.0,0,0,14895.35
2021-04-29 12:25:59,NIFTY,29APR21,14550,CE,2021-04-29,12:25:59,346.7,346.7,346.7,346.7,0,0,14894.6
2021-04-29 12:26:59,NIFTY,29APR21,14550,CE,2021-04-29,12:26:59,350.0,350.0,350.0,350.0,0,0,14899.0
2021-04-29 12:27:59,NIFTY,29APR21,14550,CE,2021-04-29,12:27:59,350.85,355.7,350.85,355.7,0,0,14904.45
2021-04-29 12:28:59,NIFTY,29APR21,14550,CE,2021-04-29,12:28:59,355.8,355.8,353.7,353.7,0,0,14897.15
2021-04-29 12:29:59,NIFTY,29APR21,14550,CE,2021-04-29,12:29:59,357.0,357.0,357.0,357.0,0,0,14905.55
2021-04-29 12:30:59,NIFTY,29APR21,14550,CE,2021-04-29,12:30:59,357.0,357.0,357.0,357.0,0,0,14905.0
2021-04-29 12:31:59,NIFTY,29APR21,14550,CE,2021-04-29,12:31:59,357.0,357.0,357.0,357.0,0,0,14906.0
2021-04-29 12:32:59,NIFTY,29APR21,14550,CE,2021-04-29,12:32:59,357.0,357.0,349.1,349.1,0,0,14894.65
2021-04-29 12:33:59,NIFTY,29APR21,14550,CE,2021-04-29,12:33:59,364.0,364.0,359.8,359.8,0,0,14903.8
2021-04-29 12:34:59,NIFTY,29APR21,14550,CE,2021-04-29,12:34:59,364.0,364.0,359.8,359.8,0,0,14907.2
2021-04-29 12:35:59,NIFTY,29APR21,14550,CE,2021-04-29,12:35:59,355.95,357.2,355.95,357.2,0,0,14902.85
2021-04-29 12:36:59,NIFTY,29APR21,14550,CE,2021-04-29,12:36:59,357.5,357.5,356.6,356.6,0,0,14900.55
2021-04-29 12:37:59,NIFTY,29APR21,14550,CE,2021-04-29,12:37:59,357.5,357.5,356.6,356.6,0,0,14899.85
2021-04-29 12:38:59,NIFTY,29APR21,14550,CE,2021-04-29,12:38:59,353.75,353.75,353.75,353.75,0,0,14897.35
2021-04-29 12:39:59,NIFTY,29APR21,14550,CE,2021-04-29,12:39:59,351.25,351.25,351.25,351.25,0,0,14897.45
2021-04-29 12:40:59,NIFTY,29APR21,14550,CE,2021-04-29,12:40:59,351.25,351.25,351.25,351.25,0,0,14900.25
2021-04-29 12:41:59,NIFTY,29APR21,14550,CE,2021-04-29,12:41:59,359.3,359.3,359.3,359.3,0,0,14901.2
2021-04-29 12:42:59,NIFTY,29APR21,14550,CE,2021-04-29,12:42:59,359.3,359.3,359.3,359.3,0,0,14902.0
2021-04-29 12:43:59,NIFTY,29APR21,14550,CE,2021-04-29,12:43:59,359.3,359.3,359.3,359.3,0,0,14902.6
2021-04-29 12:44:59,NIFTY,29APR21,14550,CE,2021-04-29,12:44:59,359.3,359.3,359.3,359.3,0,0,14901.5
2021-04-29 12:45:59,NIFTY,29APR21,14550,CE,2021-04-29,12:45:59,359.3,359.3,359.3,359.3,0,0,14907.45
2021-04-29 12:46:59,NIFTY,29APR21,14550,CE,2021-04-29,12:46:59,359.3,359.3,359.3,359.3,0,0,14902.45
2021-04-29 12:47:59,NIFTY,29APR21,14550,CE,2021-04-29,12:47:59,359.3,359.3,359.3,359.3,0,0,14901.85
2021-04-29 12:48:59,NIFTY,29APR21,14550,CE,2021-04-29,12:48:59,359.3,359.3,359.3,359.3,0,0,14905.45
2021-04-29 12:49:59,NIFTY,29APR21,14550,CE,2021-04-29,12:49:59,359.3,359.3,359.3,359.3,0,0,14907.65
2021-04-29 12:50:59,NIFTY,29APR21,14550,CE,2021-04-29,12:50:59,361.05,361.05,361.05,361.05,0,0,14907.85
2021-04-29 12:51:59,NIFTY,29APR21,14550,CE,2021-04-29,12:51:59,360.9,388.5,360.9,384.2,0,0,14934.5
2021-04-29 12:52:59,NIFTY,29APR21,14550,CE,2021-04-29,12:52:59,389.25,389.25,389.25,389.25,0,0,14932.95
2021-04-29 12:53:59,NIFTY,29APR21,14550,CE,2021-04-29,12:53:59,382.45,388.9,382.45,388.9,0,0,14932.85
2021-04-29 12:54:59,NIFTY,29APR21,14550,CE,2021-04-29,12:54:59,386.65,392.4,386.65,387.9,0,0,14935.85
2021-04-29 12:55:59,NIFTY,29APR21,14550,CE,2021-04-29,12:55:59,388.25,390.15,382.0,382.0,0,0,14926.0
2021-04-29 12:56:59,NIFTY,29APR21,14550,CE,2021-04-29,12:56:59,381.0,385.0,381.0,382.85,0,0,14930.05
2021-04-29 12:57:59,NIFTY,29APR21,14550,CE,2021-04-29,12:57:59,387.95,387.95,385.35,385.35,0,0,14929.6
2021-04-29 12:58:59,NIFTY,29APR21,14550,CE,2021-04-29,12:58:59,387.95,387.95,385.35,385.35,0,0,14931.5
2021-04-29 12:59:59,NIFTY,29APR21,14550,CE,2021-04-29,12:59:59,387.95,387.95,385.35,385.35,0,0,14930.9
2021-04-29 13:00:59,NIFTY,29APR21,14550,CE,2021-04-29,13:00:59,387.95,387.95,385.35,385.35,0,0,14934.2
2021-04-29 13:01:59,NIFTY,29APR21,14550,CE,2021-04-29,13:01:59,390.1,390.1,385.95,385.95,0,0,14938.25
2021-04-29 13:02:59,NIFTY,29APR21,14550,CE,2021-04-29,13:02:59,390.1,390.1,385.95,385.95,0,0,14935.15
2021-04-29 13:03:59,NIFTY,29APR21,14550,CE,2021-04-29,13:03:59,394.55,395.0,394.55,395.0,0,0,14937.85
2021-04-29 13:04:59,NIFTY,29APR21,14550,CE,2021-04-29,13:04:59,394.55,395.0,394.55,395.0,0,0,14939.2
2021-04-29 13:05:59,NIFTY,29APR21,14550,CE,2021-04-29,13:05:59,400.0,400.0,397.75,397.75,0,0,14946.5
2021-04-29 13:06:59,NIFTY,29APR21,14550,CE,2021-04-29,13:06:59,397.75,397.75,397.75,397.75,0,0,14944.65
2021-04-29 13:07:59,NIFTY,29APR21,14550,CE,2021-04-29,13:07:59,402.7,402.7,402.7,402.7,0,0,14947.95
2021-04-29 13:08:59,NIFTY,29APR21,14550,CE,2021-04-29,13:08:59,400.0,400.0,400.0,400.0,0,0,14948.65
2021-04-29 13:09:59,NIFTY,29APR21,14550,CE,2021-04-29,13:09:59,401.75,401.75,398.7,399.45,0,0,14947.45
2021-04-29 13:10:59,NIFTY,29APR21,14550,CE,2021-04-29,13:10:59,395.0,396.2,383.8,383.8,0,0,14934.15
2021-04-29 13:11:59,NIFTY,29APR21,14550,CE,2021-04-29,13:11:59,371.55,371.55,359.95,363.75,0,0,14906.9
2021-04-29 13:12:59,NIFTY,29APR21,14550,CE,2021-04-29,13:12:59,352.8,359.6,352.8,359.6,0,0,14912.05
2021-04-29 13:13:59,NIFTY,29APR21,14550,CE,2021-04-29,13:13:59,363.65,371.5,363.65,371.5,0,0,14918.05
2021-04-29 13:14:59,NIFTY,29APR21,14550,CE,2021-04-29,13:14:59,358.95,358.95,355.95,355.95,0,0,14913.25
2021-04-29 13:15:59,NIFTY,29APR21,14550,CE,2021-04-29,13:15:59,361.0,364.0,361.0,364.0,0,0,14923.0
2021-04-29 13:16:59,NIFTY,29APR21,14550,CE,2021-04-29,13:16:59,372.7,374.3,372.7,374.3,0,0,14922.1
2021-04-29 13:17:59,NIFTY,29APR21,14550,CE,2021-04-29,13:17:59,372.7,374.3,372.7,374.3,0,0,14925.55
2021-04-29 13:18:59,NIFTY,29APR21,14550,CE,2021-04-29,13:18:59,376.35,380.0,376.35,380.0,0,0,14931.75
2021-04-29 13:19:59,NIFTY,29APR21,14550,CE,2021-04-29,13:19:59,376.35,380.0,376.35,380.0,0,0,14933.8
2021-04-29 13:20:59,NIFTY,29APR21,14550,CE,2021-04-29,13:20:59,383.6,393.75,383.6,393.75,0,0,14944.55
2021-04-29 13:21:59,NIFTY,29APR21,14550,CE,2021-04-29,13:21:59,395.2,395.2,390.25,390.8,0,0,14945.15
2021-04-29 13:22:59,NIFTY,29APR21,14550,CE,2021-04-29,13:22:59,390.0,390.0,390.0,390.0,0,0,14947.05
2021-04-29 13:23:59,NIFTY,29APR21,14550,CE,2021-04-29,13:23:59,388.7,388.7,383.5,386.55,0,0,14940.85
2021-04-29 13:24:59,NIFTY,29APR21,14550,CE,2021-04-29,13:24:59,386.1,386.1,378.7,378.7,0,0,14936.05
2021-04-29 13:25:59,NIFTY,29APR21,14550,CE,2021-04-29,13:25:59,387.4,387.5,387.4,387.5,0,0,14939.55
2021-04-29 13:26:59,NIFTY,29APR21,14550,CE,2021-04-29,13:26:59,384.9,384.9,384.9,384.9,0,0,14940.25
2021-04-29 13:27:59,NIFTY,29APR21,14550,CE,2021-04-29,13:27:59,384.45,388.4,384.45,388.4,0,0,14938.7
2021-04-29 13:28:59,NIFTY,29APR21,14550,CE,2021-04-29,13:28:59,386.7,386.7,385.75,386.1,0,0,14942.55
2021-04-29 13:29:59,NIFTY,29APR21,14550,CE,2021-04-29,13:29:59,388.3,388.3,385.75,385.75,0,0,14941.3
2021-04-29 13:30:59,NIFTY,29APR21,14550,CE,2021-04-29,13:30:59,384.7,384.7,379.0,380.15,0,0,14943.25
2021-04-29 13:31:59,NIFTY,29APR21,14550,CE,2021-04-29,13:31:59,390.85,390.85,390.85,390.85,0,0,14946.5
2021-04-29 13:32:59,NIFTY,29APR21,14550,CE,2021-04-29,13:32:59,390.85,390.85,390.85,390.85,0,0,14941.4
2021-04-29 13:33:59,NIFTY,29APR21,14550,CE,2021-04-29,13:33:59,390.85,390.85,390.85,390.85,0,0,14943.35
2021-04-29 13:34:59,NIFTY,29APR21,14550,CE,2021-04-29,13:34:59,390.85,390.85,390.85,390.85,0,0,14940.45
2021-04-29 13:35:59,NIFTY,29APR21,14550,CE,2021-04-29,13:35:59,389.55,389.55,389.55,389.55,0,0,14940.3
2021-04-29 13:36:59,NIFTY,29APR21,14550,CE,2021-04-29,13:36:59,389.55,389.55,389.55,389.55,0,0,14940.65
2021-04-29 13:37:59,NIFTY,29APR21,14550,CE,2021-04-29,13:37:59,381.35,381.35,381.35,381.35,0,0,14944.0
2021-04-29 13:38:59,NIFTY,29APR21,14550,CE,2021-04-29,13:38:59,392.4,392.4,387.45,390.0,0,0,14944.1
2021-04-29 13:39:59,NIFTY,29APR21,14550,CE,2021-04-29,13:39:59,388.35,388.35,388.35,388.35,0,0,14943.45
2021-04-29 13:40:59,NIFTY,29APR21,14550,CE,2021-04-29,13:40:59,394.6,394.6,390.1,390.1,0,0,14949.25
2021-04-29 13:41:59,NIFTY,29APR21,14550,CE,2021-04-29,13:41:59,394.6,394.6,390.1,390.1,0,0,14942.55
2021-04-29 13:42:59,NIFTY,29APR21,14550,CE,2021-04-29,13:42:59,408.0,408.0,401.75,401.75,0,0,14952.95
2021-04-29 13:43:59,NIFTY,29APR21,14550,CE,2021-04-29,13:43:59,410.2,410.2,401.8,401.8,0,0,14951.55
2021-04-29 13:44:59,NIFTY,29APR21,14550,CE,2021-04-29,13:44:59,399.85,399.85,396.05,396.05,0,0,14945.55
2021-04-29 13:45:59,NIFTY,29APR21,14550,CE,2021-04-29,13:45:59,388.5,388.5,365.0,365.55,0,0,14936.35
2021-04-29 13:46:59,NIFTY,29APR21,14550,CE,2021-04-29,13:46:59,382.95,382.95,379.4,379.4,0,0,14928.4
2021-04-29 13:47:59,NIFTY,29APR21,14550,CE,2021-04-29,13:47:59,373.0,373.0,373.0,373.0,0,0,14919.6
2021-04-29 13:48:59,NIFTY,29APR21,14550,CE,2021-04-29,13:48:59,377.7,377.7,377.7,377.7,0,0,14924.35
2021-04-29 13:49:59,NIFTY,29APR21,14550,CE,2021-04-29,13:49:59,377.7,377.7,377.7,377.7,0,0,14924.7
2021-04-29 13:50:59,NIFTY,29APR21,14550,CE,2021-04-29,13:50:59,378.25,378.25,374.45,374.45,0,0,14926.35
2021-04-29 13:51:59,NIFTY,29APR21,14550,CE,2021-04-29,13:51:59,378.25,378.25,374.45,374.45,0,0,14927.65
2021-04-29 13:52:59,NIFTY,29APR21,14550,CE,2021-04-29,13:52:59,382.0,382.0,379.6,379.6,0,0,14933.45
2021-04-29 13:53:59,NIFTY,29APR21,14550,CE,2021-04-29,13:53:59,375.0,375.0,375.0,375.0,0,0,14929.65
2021-04-29 13:54:59,NIFTY,29APR21,14550,CE,2021-04-29,13:54:59,375.0,375.0,375.0,375.0,0,0,14925.8
2021-04-29 13:55:59,NIFTY,29APR21,14550,CE,2021-04-29,13:55:59,365.55,365.55,350.0,353.75,0,0,14924.75
2021-04-29 13:56:59,NIFTY,29APR21,14550,CE,2021-04-29,13:56:59,365.55,365.55,350.0,353.75,0,0,14905.15
2021-04-29 13:57:59,NIFTY,29APR21,14550,CE,2021-04-29,13:57:59,352.85,352.85,343.75,343.75,0,0,14895.8
2021-04-29 13:58:59,NIFTY,29APR21,14550,CE,2021-04-29,13:58:59,345.35,345.35,336.6,338.75,0,0,14901.1
2021-04-29 13:59:59,NIFTY,29APR21,14550,CE,2021-04-29,13:59:59,345.35,345.35,336.6,338.75,0,0,14889.1
2021-04-29 14:00:59,NIFTY,29APR21,14550,CE,2021-04-29,14:00:59,338.75,338.75,338.75,338.75,0,0,14892.55
2021-04-29 14:01:59,NIFTY,29APR21,14550,CE,2021-04-29,14:01:59,343.3,343.3,333.0,333.0,0,0,14881.9
2021-04-29 14:02:59,NIFTY,29APR21,14550,CE,2021-04-29,14:02:59,329.9,333.0,329.9,333.0,0,0,14882.6
2021-04-29 14:03:59,NIFTY,29APR21,14550,CE,2021-04-29,14:03:59,332.95,332.95,332.95,332.95,0,0,14882.1
2021-04-29 14:04:59,NIFTY,29APR21,14550,CE,2021-04-29,14:04:59,328.6,328.6,328.6,328.6,0,0,14875.2
2021-04-29 14:05:59,NIFTY,29APR21,14550,CE,2021-04-29,14:05:59,334.95,334.95,334.9,334.9,0,0,14874.0
2021-04-29 14:06:59,NIFTY,29APR21,14550,CE,2021-04-29,14:06:59,333.15,333.15,333.15,333.15,0,0,14878.6
2021-04-29 14:07:59,NIFTY,29APR21,14550,CE,2021-04-29,14:07:59,320.05,324.7,318.85,324.7,0,0,14872.65
2021-04-29 14:08:59,NIFTY,29APR21,14550,CE,2021-04-29,14:08:59,334.7,334.7,334.7,334.7,0,0,14877.65
2021-04-29 14:09:59,NIFTY,29APR21,14550,CE,2021-04-29,14:09:59,340.0,364.4,340.0,364.4,0,0,14878.6
2021-04-29 14:10:59,NIFTY,29APR21,14550,CE,2021-04-29,14:10:59,340.0,364.4,340.0,364.4,0,0,14904.4
2021-04-29 14:11:59,NIFTY,29APR21,14550,CE,2021-04-29,14:11:59,363.0,363.0,353.0,353.9,0,0,14899.25
2021-04-29 14:12:59,NIFTY,29APR21,14550,CE,2021-04-29,14:12:59,356.55,356.55,356.55,356.55,0,0,14901.05
2021-04-29 14:13:59,NIFTY,29APR21,14550,CE,2021-04-29,14:13:59,352.05,352.05,352.05,352.05,0,0,14902.9
2021-04-29 14:14:59,NIFTY,29APR21,14550,CE,2021-04-29,14:14:59,355.9,355.9,355.9,355.9,0,0,14899.55
2021-04-29 14:15:59,NIFTY,29APR21,14550,CE,2021-04-29,14:15:59,352.0,356.45,352.0,356.45,0,0,14894.3
2021-04-29 14:16:59,NIFTY,29APR21,14550,CE,2021-04-29,14:16:59,352.0,356.45,352.0,356.45,0,0,14892.35
2021-04-29 14:17:59,NIFTY,29APR21,14550,CE,2021-04-29,14:17:59,352.0,356.45,352.0,356.45,0,0,14894.45
2021-04-29 14:18:59,NIFTY,29APR21,14550,CE,2021-04-29,14:18:59,352.0,356.45,352.0,356.45,0,0,14903.0
2021-04-29 14:19:59,NIFTY,29APR21,14550,CE,2021-04-29,14:19:59,357.5,358.75,357.5,358.75,0,0,14907.4
2021-04-29 14:20:59,NIFTY,29APR21,14550,CE,2021-04-29,14:20:59,359.2,360.35,359.2,360.35,0,0,14908.5
2021-04-29 14:21:59,NIFTY,29APR21,14550,CE,2021-04-29,14:21:59,345.55,348.9,345.55,348.9,0,0,14899.25
2021-04-29 14:22:59,NIFTY,29APR21,14550,CE,2021-04-29,14:22:59,356.55,356.55,356.55,356.55,0,0,14901.4
2021-04-29 14:23:59,NIFTY,29APR21,14550,CE,2021-04-29,14:23:59,356.55,356.55,356.55,356.55,0,0,14903.75
2021-04-29 14:24:59,NIFTY,29APR21,14550,CE,2021-04-29,14:24:59,356.8,357.75,354.05,354.05,0,0,14906.1
2021-04-29 14:25:59,NIFTY,29APR21,14550,CE,2021-04-29,14:25:59,357.6,364.05,357.6,364.05,0,0,14909.0
2021-04-29 14:26:59,NIFTY,29APR21,14550,CE,2021-04-29,14:26:59,358.3,358.3,358.3,358.3,0,0,14906.45
2021-04-29 14:27:59,NIFTY,29APR21,14550,CE,2021-04-29,14:27:59,351.95,351.95,351.95,351.95,0,0,14904.75
2021-04-29 14:28:59,NIFTY,29APR21,14550,CE,2021-04-29,14:28:59,363.1,363.1,363.1,363.1,0,0,14913.0
2021-04-29 14:29:59,NIFTY,29APR21,14550,CE,2021-04-29,14:29:59,363.1,363.1,363.1,363.1,0,0,14906.9
2021-04-29 14:30:59,NIFTY,29APR21,14550,CE,2021-04-29,14:30:59,356.95,356.95,356.95,356.95,0,0,14904.8
2021-04-29 14:31:59,NIFTY,29APR21,14550,CE,2021-04-29,14:31:59,356.95,356.95,356.95,356.95,0,0,14906.3
2021-04-29 14:32:59,NIFTY,29APR21,14550,CE,2021-04-29,14:32:59,350.0,350.0,346.2,346.2,0,0,14900.5
2021-04-29 14:33:59,NIFTY,29APR21,14550,CE,2021-04-29,14:33:59,350.45,350.45,350.45,350.45,0,0,14897.75
2021-04-29 14:34:59,NIFTY,29APR21,14550,CE,2021-04-29,14:34:59,351.75,351.75,351.7,351.7,0,0,14901.8
2021-04-29 14:35:59,NIFTY,29APR21,14550,CE,2021-04-29,14:35:59,364.9,370.15,364.9,370.15,0,0,14904.85
2021-04-29 14:36:59,NIFTY,29APR21,14550,CE,2021-04-29,14:36:59,364.9,370.15,364.9,370.15,0,0,14916.8
2021-04-29 14:37:59,NIFTY,29APR21,14550,CE,2021-04-29,14:37:59,371.15,375.6,371.15,375.05,0,0,14923.9
2021-04-29 14:38:59,NIFTY,29APR21,14550,CE,2021-04-29,14:38:59,365.7,370.2,365.7,369.95,0,0,14920.0
2021-04-29 14:39:59,NIFTY,29APR21,14550,CE,2021-04-29,14:39:59,370.6,372.2,366.4,366.4,0,0,14915.0
2021-04-29 14:40:59,NIFTY,29APR21,14550,CE,2021-04-29,14:40:59,370.3,370.3,365.85,365.85,0,0,14912.45
2021-04-29 14:41:59,NIFTY,29APR21,14550,CE,2021-04-29,14:41:59,362.35,362.35,356.0,356.75,0,0,14913.95
2021-04-29 14:42:59,NIFTY,29APR21,14550,CE,2021-04-29,14:42:59,361.1,361.1,360.0,360.0,0,0,14913.6
