datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-28 09:17:59,NIFTY,29APR21,14750,PE,2021-04-28,09:17:59,95.55,99.35,95.55,97.0,0,0,14731.65
2021-04-28 09:18:59,NIFTY,29APR21,14750,PE,2021-04-28,09:18:59,97.15,97.75,94.35,95.45,0,0,14728.05
2021-04-28 09:19:59,NIFTY,29APR21,14750,PE,2021-04-28,09:19:59,96.0,96.0,89.6,91.9,0,0,14734.95
2021-04-28 09:20:59,NIFTY,29APR21,14750,PE,2021-04-28,09:20:59,91.5,94.0,90.0,91.4,0,0,14732.55
2021-04-28 09:21:59,NIFTY,29APR21,14750,PE,2021-04-28,09:21:59,92.0,92.45,88.2,89.95,0,0,14741.35
2021-04-28 09:22:59,NIFTY,29APR21,14750,PE,2021-04-28,09:22:59,89.95,89.95,86.55,87.1,0,0,14747.15
2021-04-28 09:23:59,NIFTY,29APR21,14750,PE,2021-04-28,09:23:59,87.05,88.5,85.8,86.35,0,0,14746.3
2021-04-28 09:24:59,NIFTY,29APR21,14750,PE,2021-04-28,09:24:59,86.4,87.75,83.35,84.65,0,0,14751.5
2021-04-28 09:25:59,NIFTY,29APR21,14750,PE,2021-04-28,09:25:59,84.65,86.6,84.3,86.5,0,0,14747.4
2021-04-28 09:26:59,NIFTY,29APR21,14750,PE,2021-04-28,09:26:59,86.4,87.4,85.95,86.6,0,0,14747.15
2021-04-28 09:27:59,NIFTY,29APR21,14750,PE,2021-04-28,09:27:59,86.25,88.25,86.1,88.15,0,0,14742.7
2021-04-28 09:28:59,NIFTY,29APR21,14750,PE,2021-04-28,09:28:59,87.85,87.95,85.45,85.85,0,0,14747.4
2021-04-28 09:29:59,NIFTY,29APR21,14750,PE,2021-04-28,09:29:59,85.4,85.4,80.4,81.1,0,0,14757.35
2021-04-28 09:30:59,NIFTY,29APR21,14750,PE,2021-04-28,09:30:59,81.05,83.0,78.1,82.7,0,0,14750.8
2021-04-28 09:31:59,NIFTY,29APR21,14750,PE,2021-04-28,09:31:59,83.1,84.4,82.4,83.85,0,0,14748.65
2021-04-28 09:32:59,NIFTY,29APR21,14750,PE,2021-04-28,09:32:59,84.5,85.35,83.3,84.9,0,0,14746.95
2021-04-28 09:33:59,NIFTY,29APR21,14750,PE,2021-04-28,09:33:59,84.7,86.0,82.05,84.0,0,0,14748.9
2021-04-28 09:34:59,NIFTY,29APR21,14750,PE,2021-04-28,09:34:59,84.1,85.0,82.15,83.2,0,0,14748.9
2021-04-28 09:35:59,NIFTY,29APR21,14750,PE,2021-04-28,09:35:59,83.65,87.15,83.65,87.15,0,0,14743.15
2021-04-28 09:36:59,NIFTY,29APR21,14750,PE,2021-04-28,09:36:59,87.05,88.2,86.35,87.45,0,0,14740.85
2021-04-28 09:37:59,NIFTY,29APR21,14750,PE,2021-04-28,09:37:59,87.45,88.4,85.4,88.4,0,0,14740.6
2021-04-28 09:38:59,NIFTY,29APR21,14750,PE,2021-04-28,09:38:59,88.4,89.8,88.05,89.35,0,0,14738.15
2021-04-28 09:39:59,NIFTY,29APR21,14750,PE,2021-04-28,09:39:59,89.8,91.35,89.15,91.2,0,0,14736.25
2021-04-28 09:40:59,NIFTY,29APR21,14750,PE,2021-04-28,09:40:59,91.3,92.75,88.35,89.65,0,0,14740.7
2021-04-28 09:41:59,NIFTY,29APR21,14750,PE,2021-04-28,09:41:59,90.4,91.05,85.75,86.1,0,0,14746.15
2021-04-28 09:42:59,NIFTY,29APR21,14750,PE,2021-04-28,09:42:59,86.1,87.5,85.0,85.2,0,0,14748.75
2021-04-28 09:43:59,NIFTY,29APR21,14750,PE,2021-04-28,09:43:59,85.85,86.8,84.55,86.8,0,0,14743.6
2021-04-28 09:44:59,NIFTY,29APR21,14750,PE,2021-04-28,09:44:59,86.8,86.9,85.8,86.6,0,0,14746.45
2021-04-28 09:45:59,NIFTY,29APR21,14750,PE,2021-04-28,09:45:59,87.45,87.45,82.25,83.55,0,0,14754.2
2021-04-28 09:46:59,NIFTY,29APR21,14750,PE,2021-04-28,09:46:59,83.05,83.25,80.5,81.0,0,0,14757.6
2021-04-28 09:47:59,NIFTY,29APR21,14750,PE,2021-04-28,09:47:59,80.75,81.2,76.1,77.75,0,0,14761.55
2021-04-28 09:48:59,NIFTY,29APR21,14750,PE,2021-04-28,09:48:59,77.8,78.75,76.65,77.5,0,0,14763.0
2021-04-28 09:49:59,NIFTY,29APR21,14750,PE,2021-04-28,09:49:59,77.5,78.65,76.65,78.45,0,0,14758.25
2021-04-28 09:50:59,NIFTY,29APR21,14750,PE,2021-04-28,09:50:59,78.45,78.5,76.8,77.0,0,0,14760.9
2021-04-28 09:51:59,NIFTY,29APR21,14750,PE,2021-04-28,09:51:59,76.9,77.9,76.8,77.9,0,0,14758.0
2021-04-28 09:52:59,NIFTY,29APR21,14750,PE,2021-04-28,09:52:59,78.15,78.45,77.35,78.45,0,0,14756.2
2021-04-28 09:53:59,NIFTY,29APR21,14750,PE,2021-04-28,09:53:59,78.7,78.7,76.85,77.0,0,0,14760.35
2021-04-28 09:54:59,NIFTY,29APR21,14750,PE,2021-04-28,09:54:59,77.05,78.15,75.8,78.15,0,0,14756.6
2021-04-28 09:55:59,NIFTY,29APR21,14750,PE,2021-04-28,09:55:59,78.15,80.0,78.15,79.05,0,0,14754.45
2021-04-28 09:56:59,NIFTY,29APR21,14750,PE,2021-04-28,09:56:59,79.4,81.25,78.8,80.75,0,0,14751.75
2021-04-28 09:57:59,NIFTY,29APR21,14750,PE,2021-04-28,09:57:59,80.8,83.2,80.8,82.25,0,0,14748.7
2021-04-28 09:58:59,NIFTY,29APR21,14750,PE,2021-04-28,09:58:59,82.3,83.45,81.0,83.0,0,0,14744.2
2021-04-28 09:59:59,NIFTY,29APR21,14750,PE,2021-04-28,09:59:59,82.95,83.7,82.6,83.0,0,0,14743.75
2021-04-28 10:00:59,NIFTY,29APR21,14750,PE,2021-04-28,10:00:59,83.25,83.25,80.3,81.15,0,0,14749.5
2021-04-28 10:01:59,NIFTY,29APR21,14750,PE,2021-04-28,10:01:59,81.0,82.15,80.75,80.9,0,0,14748.9
2021-04-28 10:02:59,NIFTY,29APR21,14750,PE,2021-04-28,10:02:59,81.55,82.5,81.2,81.4,0,0,14749.7
2021-04-28 10:03:59,NIFTY,29APR21,14750,PE,2021-04-28,10:03:59,81.25,81.95,80.5,81.05,0,0,14748.25
2021-04-28 10:04:59,NIFTY,29APR21,14750,PE,2021-04-28,10:04:59,81.3,82.25,80.6,80.8,0,0,14749.25
2021-04-28 10:05:59,NIFTY,29APR21,14750,PE,2021-04-28,10:05:59,80.45,80.5,77.75,78.1,0,0,14756.25
2021-04-28 10:06:59,NIFTY,29APR21,14750,PE,2021-04-28,10:06:59,77.75,79.0,76.7,78.65,0,0,14754.4
2021-04-28 10:07:59,NIFTY,29APR21,14750,PE,2021-04-28,10:07:59,78.45,79.4,78.25,78.35,0,0,14756.55
2021-04-28 10:08:59,NIFTY,29APR21,14750,PE,2021-04-28,10:08:59,78.4,79.8,78.35,79.05,0,0,14753.95
2021-04-28 10:09:59,NIFTY,29APR21,14750,PE,2021-04-28,10:09:59,79.0,79.2,76.85,78.0,0,0,14759.4
2021-04-28 10:10:59,NIFTY,29APR21,14750,PE,2021-04-28,10:10:59,77.7,78.1,76.15,76.65,0,0,14763.0
2021-04-28 10:11:59,NIFTY,29APR21,14750,PE,2021-04-28,10:11:59,76.55,78.85,76.55,78.45,0,0,14758.85
2021-04-28 10:12:59,NIFTY,29APR21,14750,PE,2021-04-28,10:12:59,78.3,78.8,77.65,77.85,0,0,14761.1
2021-04-28 10:13:59,NIFTY,29APR21,14750,PE,2021-04-28,10:13:59,77.45,78.85,77.15,78.55,0,0,14758.3
2021-04-28 10:14:59,NIFTY,29APR21,14750,PE,2021-04-28,10:14:59,77.85,81.0,77.85,81.0,0,0,14755.15
2021-04-28 10:15:59,NIFTY,29APR21,14750,PE,2021-04-28,10:15:59,81.0,81.0,79.4,79.7,0,0,14757.4
2021-04-28 10:16:59,NIFTY,29APR21,14750,PE,2021-04-28,10:16:59,79.6,80.0,78.0,78.5,0,0,14760.2
2021-04-28 10:17:59,NIFTY,29APR21,14750,PE,2021-04-28,10:17:59,78.6,80.85,78.6,79.6,0,0,14756.7
2021-04-28 10:18:59,NIFTY,29APR21,14750,PE,2021-04-28,10:18:59,79.45,79.65,78.15,78.25,0,0,14758.0
2021-04-28 10:19:59,NIFTY,29APR21,14750,PE,2021-04-28,10:19:59,78.35,82.2,78.1,82.2,0,0,14749.95
2021-04-28 10:20:59,NIFTY,29APR21,14750,PE,2021-04-28,10:20:59,82.2,84.1,80.65,80.7,0,0,14753.8
2021-04-28 10:21:59,NIFTY,29APR21,14750,PE,2021-04-28,10:21:59,80.4,83.0,80.4,82.8,0,0,14746.5
2021-04-28 10:22:59,NIFTY,29APR21,14750,PE,2021-04-28,10:22:59,82.8,83.5,82.35,82.65,0,0,14747.45
2021-04-28 10:23:59,NIFTY,29APR21,14750,PE,2021-04-28,10:23:59,82.65,83.25,81.1,82.1,0,0,14749.4
2021-04-28 10:24:59,NIFTY,29APR21,14750,PE,2021-04-28,10:24:59,82.3,85.7,82.0,84.35,0,0,14743.9
2021-04-28 10:25:59,NIFTY,29APR21,14750,PE,2021-04-28,10:25:59,84.4,84.65,82.95,83.25,0,0,14744.15
2021-04-28 10:26:59,NIFTY,29APR21,14750,PE,2021-04-28,10:26:59,83.5,84.95,82.4,84.75,0,0,14741.95
2021-04-28 10:27:59,NIFTY,29APR21,14750,PE,2021-04-28,10:27:59,84.85,89.0,84.85,88.05,0,0,14735.55
2021-04-28 10:28:59,NIFTY,29APR21,14750,PE,2021-04-28,10:28:59,87.95,87.95,85.75,86.3,0,0,14741.15
2021-04-28 10:29:59,NIFTY,29APR21,14750,PE,2021-04-28,10:29:59,86.1,87.85,86.1,86.45,0,0,14739.6
2021-04-28 10:30:59,NIFTY,29APR21,14750,PE,2021-04-28,10:30:59,86.25,88.75,85.35,85.35,0,0,14741.95
2021-04-28 10:31:59,NIFTY,29APR21,14750,PE,2021-04-28,10:31:59,84.3,84.4,81.75,82.1,0,0,14750.35
2021-04-28 10:32:59,NIFTY,29APR21,14750,PE,2021-04-28,10:32:59,82.25,82.5,77.85,80.3,0,0,14753.6
2021-04-28 10:33:59,NIFTY,29APR21,14750,PE,2021-04-28,10:33:59,80.25,82.3,80.0,81.9,0,0,14750.75
2021-04-28 10:34:59,NIFTY,29APR21,14750,PE,2021-04-28,10:34:59,81.95,81.95,79.75,80.7,0,0,14753.15
2021-04-28 10:35:59,NIFTY,29APR21,14750,PE,2021-04-28,10:35:59,80.5,81.9,79.9,81.65,0,0,14753.45
2021-04-28 10:36:59,NIFTY,29APR21,14750,PE,2021-04-28,10:36:59,81.8,81.8,78.9,79.5,0,0,14756.9
2021-04-28 10:37:59,NIFTY,29APR21,14750,PE,2021-04-28,10:37:59,79.0,79.6,78.0,79.3,0,0,14756.05
2021-04-28 10:38:59,NIFTY,29APR21,14750,PE,2021-04-28,10:38:59,79.2,79.9,77.85,78.15,0,0,14758.95
2021-04-28 10:39:59,NIFTY,29APR21,14750,PE,2021-04-28,10:39:59,78.2,79.45,77.8,79.4,0,0,14755.4
2021-04-28 10:40:59,NIFTY,29APR21,14750,PE,2021-04-28,10:40:59,79.05,79.55,77.95,78.8,0,0,14756.9
2021-04-28 10:41:59,NIFTY,29APR21,14750,PE,2021-04-28,10:41:59,78.75,78.95,78.0,78.95,0,0,14758.4
2021-04-28 10:42:59,NIFTY,29APR21,14750,PE,2021-04-28,10:42:59,78.85,78.85,71.5,72.05,0,0,14766.5
2021-04-28 10:43:59,NIFTY,29APR21,14750,PE,2021-04-28,10:43:59,72.3,72.9,70.1,71.75,0,0,14769.9
2021-04-28 10:44:59,NIFTY,29APR21,14750,PE,2021-04-28,10:44:59,72.0,72.45,70.0,70.6,0,0,14772.2
2021-04-28 10:45:59,NIFTY,29APR21,14750,PE,2021-04-28,10:45:59,70.45,70.75,67.95,70.4,0,0,14774.85
2021-04-28 10:46:59,NIFTY,29APR21,14750,PE,2021-04-28,10:46:59,70.65,70.85,69.75,70.75,0,0,14774.65
2021-04-28 10:47:59,NIFTY,29APR21,14750,PE,2021-04-28,10:47:59,70.75,71.5,70.0,70.4,0,0,14775.8
2021-04-28 10:48:59,NIFTY,29APR21,14750,PE,2021-04-28,10:48:59,70.4,70.85,69.5,70.85,0,0,14774.35
2021-04-28 10:49:59,NIFTY,29APR21,14750,PE,2021-04-28,10:49:59,70.3,71.2,69.1,71.0,0,0,14773.85
2021-04-28 10:50:59,NIFTY,29APR21,14750,PE,2021-04-28,10:50:59,70.75,71.8,70.1,71.75,0,0,14771.85
2021-04-28 10:51:59,NIFTY,29APR21,14750,PE,2021-04-28,10:51:59,71.8,72.6,71.6,71.7,0,0,14770.45
2021-04-28 10:52:59,NIFTY,29APR21,14750,PE,2021-04-28,10:52:59,72.0,72.05,70.55,71.0,0,0,14774.3
2021-04-28 10:53:59,NIFTY,29APR21,14750,PE,2021-04-28,10:53:59,70.95,71.8,70.75,71.0,0,0,14774.2
2021-04-28 10:54:59,NIFTY,29APR21,14750,PE,2021-04-28,10:54:59,70.6,70.85,68.85,69.45,0,0,14777.7
2021-04-28 10:55:59,NIFTY,29APR21,14750,PE,2021-04-28,10:55:59,69.6,69.8,68.5,69.65,0,0,14778.5
2021-04-28 10:56:59,NIFTY,29APR21,14750,PE,2021-04-28,10:56:59,69.65,70.45,69.05,70.2,0,0,14775.55
2021-04-28 10:57:59,NIFTY,29APR21,14750,PE,2021-04-28,10:57:59,70.6,71.15,70.45,70.8,0,0,14775.5
2021-04-28 10:58:59,NIFTY,29APR21,14750,PE,2021-04-28,10:58:59,70.1,71.45,70.1,71.2,0,0,14774.3
2021-04-28 10:59:59,NIFTY,29APR21,14750,PE,2021-04-28,10:59:59,71.2,71.5,70.55,71.25,0,0,14775.45
2021-04-28 11:00:59,NIFTY,29APR21,14750,PE,2021-04-28,11:00:59,71.2,71.2,69.0,71.2,0,0,14773.5
2021-04-28 11:01:59,NIFTY,29APR21,14750,PE,2021-04-28,11:01:59,71.25,72.25,71.0,71.45,0,0,14773.85
2021-04-28 11:02:59,NIFTY,29APR21,14750,PE,2021-04-28,11:02:59,71.45,72.1,70.8,72.0,0,0,14773.7
2021-04-28 11:03:59,NIFTY,29APR21,14750,PE,2021-04-28,11:03:59,71.85,72.25,70.9,71.15,0,0,14775.0
2021-04-28 11:04:59,NIFTY,29APR21,14750,PE,2021-04-28,11:04:59,70.95,71.5,70.0,70.15,0,0,14776.2
2021-04-28 11:05:59,NIFTY,29APR21,14750,PE,2021-04-28,11:05:59,70.1,70.5,69.1,69.65,0,0,14777.4
2021-04-28 11:06:59,NIFTY,29APR21,14750,PE,2021-04-28,11:06:59,69.75,70.75,69.75,70.5,0,0,14777.0
2021-04-28 11:07:59,NIFTY,29APR21,14750,PE,2021-04-28,11:07:59,70.45,70.45,65.0,65.95,0,0,14784.1
2021-04-28 11:08:59,NIFTY,29APR21,14750,PE,2021-04-28,11:08:59,65.75,66.0,64.6,66.0,0,0,14784.6
2021-04-28 11:09:59,NIFTY,29APR21,14750,PE,2021-04-28,11:09:59,65.85,66.4,64.9,66.05,0,0,14782.15
2021-04-28 11:10:59,NIFTY,29APR21,14750,PE,2021-04-28,11:10:59,66.3,66.55,65.65,66.2,0,0,14781.6
2021-04-28 11:11:59,NIFTY,29APR21,14750,PE,2021-04-28,11:11:59,66.25,67.25,65.9,67.2,0,0,14777.7
2021-04-28 11:12:59,NIFTY,29APR21,14750,PE,2021-04-28,11:12:59,67.2,67.45,66.7,67.45,0,0,14779.7
2021-04-28 11:13:59,NIFTY,29APR21,14750,PE,2021-04-28,11:13:59,67.4,67.95,67.05,67.6,0,0,14777.8
2021-04-28 11:14:59,NIFTY,29APR21,14750,PE,2021-04-28,11:14:59,67.65,69.0,67.65,68.4,0,0,14776.5
2021-04-28 11:15:59,NIFTY,29APR21,14750,PE,2021-04-28,11:15:59,68.45,69.95,68.45,69.75,0,0,14777.4
2021-04-28 11:16:59,NIFTY,29APR21,14750,PE,2021-04-28,11:16:59,69.65,70.25,69.0,69.75,0,0,14775.15
2021-04-28 11:17:59,NIFTY,29APR21,14750,PE,2021-04-28,11:17:59,69.55,70.55,68.4,68.65,0,0,14778.35
2021-04-28 11:18:59,NIFTY,29APR21,14750,PE,2021-04-28,11:18:59,68.4,68.65,67.1,68.25,0,0,14779.7
2021-04-28 11:19:59,NIFTY,29APR21,14750,PE,2021-04-28,11:19:59,68.55,68.55,67.0,67.1,0,0,14780.75
2021-04-28 11:20:59,NIFTY,29APR21,14750,PE,2021-04-28,11:20:59,67.3,67.35,66.3,67.15,0,0,14782.65
2021-04-28 11:21:59,NIFTY,29APR21,14750,PE,2021-04-28,11:21:59,67.05,67.6,66.45,67.15,0,0,14782.55
2021-04-28 11:22:59,NIFTY,29APR21,14750,PE,2021-04-28,11:22:59,66.9,67.35,66.15,66.8,0,0,14782.75
2021-04-28 11:23:59,NIFTY,29APR21,14750,PE,2021-04-28,11:23:59,66.7,66.9,64.7,66.9,0,0,14783.55
2021-04-28 11:24:59,NIFTY,29APR21,14750,PE,2021-04-28,11:24:59,66.9,68.7,66.5,68.5,0,0,14779.05
2021-04-28 11:25:59,NIFTY,29APR21,14750,PE,2021-04-28,11:25:59,68.05,69.3,68.05,69.15,0,0,14779.4
2021-04-28 11:26:59,NIFTY,29APR21,14750,PE,2021-04-28,11:26:59,69.25,69.4,66.6,66.6,0,0,14782.3
2021-04-28 11:27:59,NIFTY,29APR21,14750,PE,2021-04-28,11:27:59,66.55,68.15,66.15,66.9,0,0,14781.5
2021-04-28 11:28:59,NIFTY,29APR21,14750,PE,2021-04-28,11:28:59,66.95,68.65,66.65,68.2,0,0,14779.55
2021-04-28 11:29:59,NIFTY,29APR21,14750,PE,2021-04-28,11:29:59,68.1,70.5,68.1,70.15,0,0,14774.05
2021-04-28 11:30:59,NIFTY,29APR21,14750,PE,2021-04-28,11:30:59,69.9,71.15,69.7,70.8,0,0,14773.0
2021-04-28 11:31:59,NIFTY,29APR21,14750,PE,2021-04-28,11:31:59,70.7,71.45,70.25,70.5,0,0,14772.85
2021-04-28 11:32:59,NIFTY,29APR21,14750,PE,2021-04-28,11:32:59,70.45,71.25,70.0,70.2,0,0,14774.65
2021-04-28 11:33:59,NIFTY,29APR21,14750,PE,2021-04-28,11:33:59,69.9,70.0,67.4,68.7,0,0,14778.1
2021-04-28 11:34:59,NIFTY,29APR21,14750,PE,2021-04-28,11:34:59,68.7,68.85,67.5,67.65,0,0,14780.05
2021-04-28 11:35:59,NIFTY,29APR21,14750,PE,2021-04-28,11:35:59,67.7,70.5,67.7,70.5,0,0,14774.15
2021-04-28 11:36:59,NIFTY,29APR21,14750,PE,2021-04-28,11:36:59,70.1,70.6,69.15,69.35,0,0,14775.75
2021-04-28 11:37:59,NIFTY,29APR21,14750,PE,2021-04-28,11:37:59,69.4,70.4,69.15,69.45,0,0,14775.25
2021-04-28 11:38:59,NIFTY,29APR21,14750,PE,2021-04-28,11:38:59,69.5,71.2,69.2,70.7,0,0,14772.15
2021-04-28 11:39:59,NIFTY,29APR21,14750,PE,2021-04-28,11:39:59,70.7,70.85,69.7,69.7,0,0,14773.9
2021-04-28 11:40:59,NIFTY,29APR21,14750,PE,2021-04-28,11:40:59,69.9,71.55,69.65,71.3,0,0,14771.8
2021-04-28 11:41:59,NIFTY,29APR21,14750,PE,2021-04-28,11:41:59,71.2,71.35,67.8,68.45,0,0,14778.9
2021-04-28 11:42:59,NIFTY,29APR21,14750,PE,2021-04-28,11:42:59,68.25,69.1,67.65,68.1,0,0,14779.15
2021-04-28 11:43:59,NIFTY,29APR21,14750,PE,2021-04-28,11:43:59,68.2,68.9,67.45,68.9,0,0,14779.0
2021-04-28 11:44:59,NIFTY,29APR21,14750,PE,2021-04-28,11:44:59,68.85,69.0,68.3,68.5,0,0,14779.75
2021-04-28 11:45:59,NIFTY,29APR21,14750,PE,2021-04-28,11:45:59,68.6,68.9,66.0,68.0,0,0,14779.8
2021-04-28 11:46:59,NIFTY,29APR21,14750,PE,2021-04-28,11:46:59,67.75,67.85,66.2,66.95,0,0,14782.65
2021-04-28 11:47:59,NIFTY,29APR21,14750,PE,2021-04-28,11:47:59,66.4,67.15,62.45,63.4,0,0,14787.15
2021-04-28 11:48:59,NIFTY,29APR21,14750,PE,2021-04-28,11:48:59,63.5,63.8,61.6,63.8,0,0,14788.7
2021-04-28 11:49:59,NIFTY,29APR21,14750,PE,2021-04-28,11:49:59,63.6,63.95,62.5,63.95,0,0,14787.2
2021-04-28 11:50:59,NIFTY,29APR21,14750,PE,2021-04-28,11:50:59,63.8,64.0,63.1,63.85,0,0,14786.7
2021-04-28 11:51:59,NIFTY,29APR21,14750,PE,2021-04-28,11:51:59,63.85,64.3,63.7,63.9,0,0,14787.05
2021-04-28 11:52:59,NIFTY,29APR21,14750,PE,2021-04-28,11:52:59,63.75,64.15,63.35,64.1,0,0,14785.9
2021-04-28 11:53:59,NIFTY,29APR21,14750,PE,2021-04-28,11:53:59,64.0,65.0,63.75,64.2,0,0,14784.4
2021-04-28 11:54:59,NIFTY,29APR21,14750,PE,2021-04-28,11:54:59,64.35,64.35,63.15,63.5,0,0,14787.55
2021-04-28 11:55:59,NIFTY,29APR21,14750,PE,2021-04-28,11:55:59,63.2,63.6,62.65,63.5,0,0,14789.15
2021-04-28 11:56:59,NIFTY,29APR21,14750,PE,2021-04-28,11:56:59,63.4,63.45,62.1,62.65,0,0,14789.9
2021-04-28 11:57:59,NIFTY,29APR21,14750,PE,2021-04-28,11:57:59,62.7,63.95,62.4,63.85,0,0,14787.9
2021-04-28 11:58:59,NIFTY,29APR21,14750,PE,2021-04-28,11:58:59,63.8,64.2,62.5,63.45,0,0,14789.7
2021-04-28 11:59:59,NIFTY,29APR21,14750,PE,2021-04-28,11:59:59,63.3,63.5,62.85,63.0,0,0,14788.9
2021-04-28 12:00:59,NIFTY,29APR21,14750,PE,2021-04-28,12:00:59,63.05,63.2,62.3,63.05,0,0,14787.95
2021-04-28 12:01:59,NIFTY,29APR21,14750,PE,2021-04-28,12:01:59,62.9,64.5,62.75,64.4,0,0,14783.9
2021-04-28 12:02:59,NIFTY,29APR21,14750,PE,2021-04-28,12:02:59,64.45,65.35,64.45,65.05,0,0,14782.1
2021-04-28 12:03:59,NIFTY,29APR21,14750,PE,2021-04-28,12:03:59,64.9,65.95,64.7,65.95,0,0,14779.3
2021-04-28 12:04:59,NIFTY,29APR21,14750,PE,2021-04-28,12:04:59,65.9,66.3,64.2,65.4,0,0,14781.75
2021-04-28 12:05:59,NIFTY,29APR21,14750,PE,2021-04-28,12:05:59,65.1,65.3,63.95,64.25,0,0,14786.2
2021-04-28 12:06:59,NIFTY,29APR21,14750,PE,2021-04-28,12:06:59,64.15,64.15,58.85,60.0,0,0,14793.4
2021-04-28 12:07:59,NIFTY,29APR21,14750,PE,2021-04-28,12:07:59,59.85,60.8,59.25,60.1,0,0,14797.9
2021-04-28 12:08:59,NIFTY,29APR21,14750,PE,2021-04-28,12:08:59,60.2,60.8,59.9,60.0,0,0,14797.3
2021-04-28 12:09:59,NIFTY,29APR21,14750,PE,2021-04-28,12:09:59,60.0,60.4,59.75,59.85,0,0,14797.6
2021-04-28 12:10:59,NIFTY,29APR21,14750,PE,2021-04-28,12:10:59,60.1,60.1,58.35,59.5,0,0,14798.25
2021-04-28 12:11:59,NIFTY,29APR21,14750,PE,2021-04-28,12:11:59,59.5,60.0,58.9,60.0,0,0,14798.8
2021-04-28 12:12:59,NIFTY,29APR21,14750,PE,2021-04-28,12:12:59,59.7,60.8,59.7,60.45,0,0,14799.5
2021-04-28 12:13:59,NIFTY,29APR21,14750,PE,2021-04-28,12:13:59,59.95,61.0,59.2,60.7,0,0,14799.7
2021-04-28 12:14:59,NIFTY,29APR21,14750,PE,2021-04-28,12:14:59,60.7,61.0,59.95,60.65,0,0,14799.3
2021-04-28 12:15:59,NIFTY,29APR21,14750,PE,2021-04-28,12:15:59,60.3,61.95,60.15,61.65,0,0,14794.7
2021-04-28 12:16:59,NIFTY,29APR21,14750,PE,2021-04-28,12:16:59,61.85,62.4,61.2,62.4,0,0,14791.7
2021-04-28 12:17:59,NIFTY,29APR21,14750,PE,2021-04-28,12:17:59,62.75,62.8,61.45,61.55,0,0,14794.15
2021-04-28 12:18:59,NIFTY,29APR21,14750,PE,2021-04-28,12:18:59,61.6,62.4,61.2,62.05,0,0,14794.7
2021-04-28 12:19:59,NIFTY,29APR21,14750,PE,2021-04-28,12:19:59,61.85,61.85,58.65,59.35,0,0,14802.25
2021-04-28 12:20:59,NIFTY,29APR21,14750,PE,2021-04-28,12:20:59,58.9,58.9,56.15,58.0,0,0,14809.85
2021-04-28 12:21:59,NIFTY,29APR21,14750,PE,2021-04-28,12:21:59,57.85,58.45,57.3,58.25,0,0,14808.85
2021-04-28 12:22:59,NIFTY,29APR21,14750,PE,2021-04-28,12:22:59,58.15,58.35,57.3,57.45,0,0,14810.7
2021-04-28 12:23:59,NIFTY,29APR21,14750,PE,2021-04-28,12:23:59,57.55,58.05,57.1,57.5,0,0,14811.8
2021-04-28 12:24:59,NIFTY,29APR21,14750,PE,2021-04-28,12:24:59,57.3,57.5,55.2,55.95,0,0,14820.65
2021-04-28 12:25:59,NIFTY,29APR21,14750,PE,2021-04-28,12:25:59,55.7,56.05,54.75,56.0,0,0,14821.4
2021-04-28 12:26:59,NIFTY,29APR21,14750,PE,2021-04-28,12:26:59,56.0,56.0,55.2,55.75,0,0,14817.65
2021-04-28 12:27:59,NIFTY,29APR21,14750,PE,2021-04-28,12:27:59,55.9,56.45,55.5,55.9,0,0,14818.9
2021-04-28 12:28:59,NIFTY,29APR21,14750,PE,2021-04-28,12:28:59,55.95,56.05,55.3,55.45,0,0,14819.65
2021-04-28 12:29:59,NIFTY,29APR21,14750,PE,2021-04-28,12:29:59,55.35,55.45,52.1,52.85,0,0,14823.75
2021-04-28 12:30:59,NIFTY,29APR21,14750,PE,2021-04-28,12:30:59,53.0,53.0,51.55,52.7,0,0,14825.2
2021-04-28 12:31:59,NIFTY,29APR21,14750,PE,2021-04-28,12:31:59,52.6,52.75,50.85,51.45,0,0,14825.15
2021-04-28 12:32:59,NIFTY,29APR21,14750,PE,2021-04-28,12:32:59,50.95,52.25,50.3,51.65,0,0,14821.05
2021-04-28 12:33:59,NIFTY,29APR21,14750,PE,2021-04-28,12:33:59,51.6,52.7,51.5,52.15,0,0,14821.5
2021-04-28 12:34:59,NIFTY,29APR21,14750,PE,2021-04-28,12:34:59,52.45,53.3,52.3,53.25,0,0,14818.3
2021-04-28 12:35:59,NIFTY,29APR21,14750,PE,2021-04-28,12:35:59,53.15,53.85,53.15,53.55,0,0,14817.45
2021-04-28 12:36:59,NIFTY,29APR21,14750,PE,2021-04-28,12:36:59,53.35,53.7,51.5,51.65,0,0,14821.65
2021-04-28 12:37:59,NIFTY,29APR21,14750,PE,2021-04-28,12:37:59,51.65,51.9,51.0,51.2,0,0,14823.3
2021-04-28 12:38:59,NIFTY,29APR21,14750,PE,2021-04-28,12:38:59,51.05,52.0,50.95,51.9,0,0,14821.6
2021-04-28 12:39:59,NIFTY,29APR21,14750,PE,2021-04-28,12:39:59,52.1,52.85,51.7,52.2,0,0,14820.5
2021-04-28 12:40:59,NIFTY,29APR21,14750,PE,2021-04-28,12:40:59,52.1,52.1,46.5,47.55,0,0,14827.75
2021-04-28 12:41:59,NIFTY,29APR21,14750,PE,2021-04-28,12:41:59,47.55,47.55,45.8,46.25,0,0,14830.75
