datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-27 15:19:59,NIFTY,29APR21,14500,PE,2021-04-27,15:19:59,49.55,50.8,49.55,50.8,0,0,14659.95
2021-04-27 15:20:59,NIFTY,29APR21,14500,PE,2021-04-27,15:20:59,50.95,51.0,50.55,50.9,0,0,14660.25
2021-04-27 15:21:59,NIFTY,29APR21,14500,PE,2021-04-27,15:21:59,50.85,51.0,50.4,50.8,0,0,14664.6
2021-04-27 15:22:59,NIFTY,29APR21,14500,PE,2021-04-27,15:22:59,50.85,51.1,48.2,48.25,0,0,14658.2
2021-04-27 15:23:59,NIFTY,29APR21,14500,PE,2021-04-27,15:23:59,48.6,50.0,48.6,49.95,0,0,14657.7
2021-04-27 15:24:59,NIFTY,29APR21,14500,PE,2021-04-27,15:24:59,50.0,50.15,49.75,49.8,0,0,14657.7
2021-04-27 15:25:59,NIFTY,29APR21,14500,PE,2021-04-27,15:25:59,49.85,50.75,49.75,50.25,0,0,14654.3
2021-04-27 15:26:59,NIFTY,29APR21,14500,PE,2021-04-27,15:26:59,50.25,50.75,50.2,50.45,0,0,14655.1
2021-04-27 15:27:59,NIFTY,29APR21,14500,PE,2021-04-27,15:27:59,50.3,50.9,50.3,50.9,0,0,14655.35
2021-04-27 15:28:59,NIFTY,29APR21,14500,PE,2021-04-27,15:28:59,50.6,50.95,50.55,50.65,0,0,14654.8
2021-04-27 15:29:59,NIFTY,29APR21,14500,PE,2021-04-27,15:29:59,50.75,51.15,50.05,50.5,0,0,14657.35
2021-04-28 09:15:59,NIFTY,29APR21,14500,PE,2021-04-28,09:15:59,29.45,33.45,25.9,26.55,0,0,14722.3
2021-04-28 09:16:59,NIFTY,29APR21,14500,PE,2021-04-28,09:16:59,26.95,26.95,24.15,24.5,0,0,14735.8
2021-04-28 09:17:59,NIFTY,29APR21,14500,PE,2021-04-28,09:17:59,24.55,25.25,24.25,24.85,0,0,14731.65
2021-04-28 09:18:59,NIFTY,29APR21,14500,PE,2021-04-28,09:18:59,24.9,24.95,23.7,23.7,0,0,14728.05
2021-04-28 09:19:59,NIFTY,29APR21,14500,PE,2021-04-28,09:19:59,23.85,23.85,21.75,22.2,0,0,14734.95
2021-04-28 09:20:59,NIFTY,29APR21,14500,PE,2021-04-28,09:20:59,22.2,22.75,21.4,22.25,0,0,14732.55
2021-04-28 09:21:59,NIFTY,29APR21,14500,PE,2021-04-28,09:21:59,22.45,22.45,21.25,21.65,0,0,14741.35
2021-04-28 09:22:59,NIFTY,29APR21,14500,PE,2021-04-28,09:22:59,21.5,21.55,21.0,21.25,0,0,14747.15
2021-04-28 09:23:59,NIFTY,29APR21,14500,PE,2021-04-28,09:23:59,21.3,21.6,20.6,20.9,0,0,14746.3
2021-04-28 09:24:59,NIFTY,29APR21,14500,PE,2021-04-28,09:24:59,21.0,21.0,19.9,20.25,0,0,14751.5
2021-04-28 09:25:59,NIFTY,29APR21,14500,PE,2021-04-28,09:25:59,20.3,20.7,20.25,20.7,0,0,14747.4
2021-04-28 09:26:59,NIFTY,29APR21,14500,PE,2021-04-28,09:26:59,20.7,21.15,20.65,20.9,0,0,14747.15
2021-04-28 09:27:59,NIFTY,29APR21,14500,PE,2021-04-28,09:27:59,20.75,21.55,20.7,21.5,0,0,14742.7
2021-04-28 09:28:59,NIFTY,29APR21,14500,PE,2021-04-28,09:28:59,21.55,21.55,20.85,20.85,0,0,14747.4
2021-04-28 09:29:59,NIFTY,29APR21,14500,PE,2021-04-28,09:29:59,20.8,21.0,19.75,19.95,0,0,14757.35
2021-04-28 09:30:59,NIFTY,29APR21,14500,PE,2021-04-28,09:30:59,20.0,20.45,19.05,20.35,0,0,14750.8
2021-04-28 09:31:59,NIFTY,29APR21,14500,PE,2021-04-28,09:31:59,20.3,20.75,20.15,20.6,0,0,14748.65
2021-04-28 09:32:59,NIFTY,29APR21,14500,PE,2021-04-28,09:32:59,20.7,20.95,20.45,20.85,0,0,14746.95
2021-04-28 09:33:59,NIFTY,29APR21,14500,PE,2021-04-28,09:33:59,20.8,21.05,19.9,20.5,0,0,14748.9
2021-04-28 09:34:59,NIFTY,29APR21,14500,PE,2021-04-28,09:34:59,20.5,20.8,19.9,20.25,0,0,14748.9
2021-04-28 09:35:59,NIFTY,29APR21,14500,PE,2021-04-28,09:35:59,20.3,21.35,20.25,21.35,0,0,14743.15
2021-04-28 09:36:59,NIFTY,29APR21,14500,PE,2021-04-28,09:36:59,21.25,21.7,21.1,21.35,0,0,14740.85
2021-04-28 09:37:59,NIFTY,29APR21,14500,PE,2021-04-28,09:37:59,21.35,21.6,20.9,21.6,0,0,14740.6
2021-04-28 09:38:59,NIFTY,29APR21,14500,PE,2021-04-28,09:38:59,21.7,21.95,21.55,21.8,0,0,14738.15
2021-04-28 09:39:59,NIFTY,29APR21,14500,PE,2021-04-28,09:39:59,21.8,22.15,21.6,22.0,0,0,14736.25
2021-04-28 09:40:59,NIFTY,29APR21,14500,PE,2021-04-28,09:40:59,22.15,22.7,21.6,21.95,0,0,14740.7
2021-04-28 09:41:59,NIFTY,29APR21,14500,PE,2021-04-28,09:41:59,22.05,22.25,20.95,21.1,0,0,14746.15
2021-04-28 09:42:59,NIFTY,29APR21,14500,PE,2021-04-28,09:42:59,21.1,21.2,20.55,20.55,0,0,14748.75
2021-04-28 09:43:59,NIFTY,29APR21,14500,PE,2021-04-28,09:43:59,20.65,20.9,20.4,20.7,0,0,14743.6
2021-04-28 09:44:59,NIFTY,29APR21,14500,PE,2021-04-28,09:44:59,20.65,20.75,20.4,20.65,0,0,14746.45
2021-04-28 09:45:59,NIFTY,29APR21,14500,PE,2021-04-28,09:45:59,20.85,20.95,19.6,19.8,0,0,14754.2
2021-04-28 09:46:59,NIFTY,29APR21,14500,PE,2021-04-28,09:46:59,19.9,19.9,18.9,19.05,0,0,14757.6
2021-04-28 09:47:59,NIFTY,29APR21,14500,PE,2021-04-28,09:47:59,19.0,19.0,17.95,18.2,0,0,14761.55
2021-04-28 09:48:59,NIFTY,29APR21,14500,PE,2021-04-28,09:48:59,18.15,18.7,17.9,18.5,0,0,14763.0
2021-04-28 09:49:59,NIFTY,29APR21,14500,PE,2021-04-28,09:49:59,18.5,18.7,18.2,18.55,0,0,14758.25
2021-04-28 09:50:59,NIFTY,29APR21,14500,PE,2021-04-28,09:50:59,18.6,18.65,18.25,18.45,0,0,14760.9
2021-04-28 09:51:59,NIFTY,29APR21,14500,PE,2021-04-28,09:51:59,18.3,18.65,18.3,18.65,0,0,14758.0
2021-04-28 09:52:59,NIFTY,29APR21,14500,PE,2021-04-28,09:52:59,18.6,18.75,18.4,18.55,0,0,14756.2
2021-04-28 09:53:59,NIFTY,29APR21,14500,PE,2021-04-28,09:53:59,18.6,18.65,18.4,18.4,0,0,14760.35
2021-04-28 09:54:59,NIFTY,29APR21,14500,PE,2021-04-28,09:54:59,18.4,18.65,18.2,18.65,0,0,14756.6
2021-04-28 09:55:59,NIFTY,29APR21,14500,PE,2021-04-28,09:55:59,18.65,19.0,18.65,18.9,0,0,14754.45
2021-04-28 09:56:59,NIFTY,29APR21,14500,PE,2021-04-28,09:56:59,18.95,19.4,18.85,19.3,0,0,14751.75
2021-04-28 09:57:59,NIFTY,29APR21,14500,PE,2021-04-28,09:57:59,19.35,19.8,19.35,19.7,0,0,14748.7
2021-04-28 09:58:59,NIFTY,29APR21,14500,PE,2021-04-28,09:58:59,19.65,19.95,19.4,19.75,0,0,14744.2
2021-04-28 09:59:59,NIFTY,29APR21,14500,PE,2021-04-28,09:59:59,19.9,20.0,19.75,19.95,0,0,14743.75
2021-04-28 10:00:59,NIFTY,29APR21,14500,PE,2021-04-28,10:00:59,19.9,19.95,19.2,19.4,0,0,14749.5
2021-04-28 10:01:59,NIFTY,29APR21,14500,PE,2021-04-28,10:01:59,19.35,19.6,19.2,19.3,0,0,14748.9
2021-04-28 10:02:59,NIFTY,29APR21,14500,PE,2021-04-28,10:02:59,19.3,19.55,19.3,19.3,0,0,14749.7
2021-04-28 10:03:59,NIFTY,29APR21,14500,PE,2021-04-28,10:03:59,19.4,19.4,19.0,19.2,0,0,14748.25
2021-04-28 10:04:59,NIFTY,29APR21,14500,PE,2021-04-28,10:04:59,19.15,19.25,18.85,18.85,0,0,14749.25
2021-04-28 10:05:59,NIFTY,29APR21,14500,PE,2021-04-28,10:05:59,18.95,18.95,18.05,18.1,0,0,14756.25
2021-04-28 10:06:59,NIFTY,29APR21,14500,PE,2021-04-28,10:06:59,18.1,18.25,17.85,18.25,0,0,14754.4
2021-04-28 10:07:59,NIFTY,29APR21,14500,PE,2021-04-28,10:07:59,18.25,18.4,18.1,18.1,0,0,14756.55
2021-04-28 10:08:59,NIFTY,29APR21,14500,PE,2021-04-28,10:08:59,18.0,18.45,18.0,18.3,0,0,14753.95
2021-04-28 10:09:59,NIFTY,29APR21,14500,PE,2021-04-28,10:09:59,18.35,18.35,18.0,18.2,0,0,14759.4
2021-04-28 10:10:59,NIFTY,29APR21,14500,PE,2021-04-28,10:10:59,18.35,18.45,17.95,18.05,0,0,14763.0
2021-04-28 10:11:59,NIFTY,29APR21,14500,PE,2021-04-28,10:11:59,18.05,18.45,18.05,18.35,0,0,14758.85
2021-04-28 10:12:59,NIFTY,29APR21,14500,PE,2021-04-28,10:12:59,18.4,18.65,18.25,18.45,0,0,14761.1
2021-04-28 10:13:59,NIFTY,29APR21,14500,PE,2021-04-28,10:13:59,18.4,18.5,18.2,18.4,0,0,14758.3
2021-04-28 10:14:59,NIFTY,29APR21,14500,PE,2021-04-28,10:14:59,18.35,19.15,18.35,19.15,0,0,14755.15
2021-04-28 10:15:59,NIFTY,29APR21,14500,PE,2021-04-28,10:15:59,19.1,19.2,18.8,18.85,0,0,14757.4
2021-04-28 10:16:59,NIFTY,29APR21,14500,PE,2021-04-28,10:16:59,18.95,18.95,18.5,18.6,0,0,14760.2
2021-04-28 10:17:59,NIFTY,29APR21,14500,PE,2021-04-28,10:17:59,18.7,19.05,18.6,18.95,0,0,14756.7
2021-04-28 10:18:59,NIFTY,29APR21,14500,PE,2021-04-28,10:18:59,18.85,18.85,18.6,18.65,0,0,14758.0
2021-04-28 10:19:59,NIFTY,29APR21,14500,PE,2021-04-28,10:19:59,18.75,19.55,18.6,19.55,0,0,14749.95
2021-04-28 10:20:59,NIFTY,29APR21,14500,PE,2021-04-28,10:20:59,19.6,19.9,19.2,19.25,0,0,14753.8
2021-04-28 10:21:59,NIFTY,29APR21,14500,PE,2021-04-28,10:21:59,19.1,19.9,19.1,19.8,0,0,14746.5
2021-04-28 10:22:59,NIFTY,29APR21,14500,PE,2021-04-28,10:22:59,19.75,19.95,19.65,19.75,0,0,14747.45
2021-04-28 10:23:59,NIFTY,29APR21,14500,PE,2021-04-28,10:23:59,19.75,19.95,19.4,19.5,0,0,14749.4
2021-04-28 10:24:59,NIFTY,29APR21,14500,PE,2021-04-28,10:24:59,19.6,20.75,19.55,20.0,0,0,14743.9
2021-04-28 10:25:59,NIFTY,29APR21,14500,PE,2021-04-28,10:25:59,19.95,20.15,19.5,19.75,0,0,14744.15
2021-04-28 10:26:59,NIFTY,29APR21,14500,PE,2021-04-28,10:26:59,19.75,20.05,19.5,20.05,0,0,14741.95
2021-04-28 10:27:59,NIFTY,29APR21,14500,PE,2021-04-28,10:27:59,20.0,21.15,20.0,20.9,0,0,14735.55
2021-04-28 10:28:59,NIFTY,29APR21,14500,PE,2021-04-28,10:28:59,20.85,20.85,20.2,20.3,0,0,14741.15
2021-04-28 10:29:59,NIFTY,29APR21,14500,PE,2021-04-28,10:29:59,20.35,20.8,20.25,20.35,0,0,14739.6
2021-04-28 10:30:59,NIFTY,29APR21,14500,PE,2021-04-28,10:30:59,20.35,20.65,20.05,20.1,0,0,14741.95
2021-04-28 10:31:59,NIFTY,29APR21,14500,PE,2021-04-28,10:31:59,19.7,19.85,19.2,19.2,0,0,14750.35
2021-04-28 10:32:59,NIFTY,29APR21,14500,PE,2021-04-28,10:32:59,19.25,19.35,18.25,18.9,0,0,14753.6
2021-04-28 10:33:59,NIFTY,29APR21,14500,PE,2021-04-28,10:33:59,18.85,19.15,18.75,19.1,0,0,14750.75
2021-04-28 10:34:59,NIFTY,29APR21,14500,PE,2021-04-28,10:34:59,19.05,19.05,18.65,18.9,0,0,14753.15
2021-04-28 10:35:59,NIFTY,29APR21,14500,PE,2021-04-28,10:35:59,18.8,19.65,18.65,19.5,0,0,14753.45
2021-04-28 10:36:59,NIFTY,29APR21,14500,PE,2021-04-28,10:36:59,19.45,19.55,18.8,18.9,0,0,14756.9
2021-04-28 10:37:59,NIFTY,29APR21,14500,PE,2021-04-28,10:37:59,18.9,19.15,18.7,19.05,0,0,14756.05
2021-04-28 10:38:59,NIFTY,29APR21,14500,PE,2021-04-28,10:38:59,19.15,19.2,18.65,18.8,0,0,14758.95
2021-04-28 10:39:59,NIFTY,29APR21,14500,PE,2021-04-28,10:39:59,18.75,19.1,18.7,19.1,0,0,14755.4
2021-04-28 10:40:59,NIFTY,29APR21,14500,PE,2021-04-28,10:40:59,18.8,19.15,18.7,18.9,0,0,14756.9
2021-04-28 10:41:59,NIFTY,29APR21,14500,PE,2021-04-28,10:41:59,18.9,19.2,18.75,19.15,0,0,14758.4
2021-04-28 10:42:59,NIFTY,29APR21,14500,PE,2021-04-28,10:42:59,19.15,19.15,17.3,17.35,0,0,14766.5
2021-04-28 10:43:59,NIFTY,29APR21,14500,PE,2021-04-28,10:43:59,17.5,17.65,17.0,17.5,0,0,14769.9
2021-04-28 10:44:59,NIFTY,29APR21,14500,PE,2021-04-28,10:44:59,17.5,17.55,16.85,17.1,0,0,14772.2
2021-04-28 10:45:59,NIFTY,29APR21,14500,PE,2021-04-28,10:45:59,17.1,17.15,16.5,17.15,0,0,14774.85
2021-04-28 10:46:59,NIFTY,29APR21,14500,PE,2021-04-28,10:46:59,17.1,17.3,16.95,17.3,0,0,14774.65
2021-04-28 10:47:59,NIFTY,29APR21,14500,PE,2021-04-28,10:47:59,17.2,17.6,17.2,17.4,0,0,14775.8
2021-04-28 10:48:59,NIFTY,29APR21,14500,PE,2021-04-28,10:48:59,17.35,17.55,17.25,17.45,0,0,14774.35
2021-04-28 10:49:59,NIFTY,29APR21,14500,PE,2021-04-28,10:49:59,17.35,17.55,17.05,17.5,0,0,14773.85
2021-04-28 10:50:59,NIFTY,29APR21,14500,PE,2021-04-28,10:50:59,17.5,17.6,17.35,17.5,0,0,14771.85
2021-04-28 10:51:59,NIFTY,29APR21,14500,PE,2021-04-28,10:51:59,17.5,17.75,17.4,17.55,0,0,14770.45
2021-04-28 10:52:59,NIFTY,29APR21,14500,PE,2021-04-28,10:52:59,17.55,17.65,17.3,17.3,0,0,14774.3
2021-04-28 10:53:59,NIFTY,29APR21,14500,PE,2021-04-28,10:53:59,17.4,17.55,17.3,17.45,0,0,14774.2
2021-04-28 10:54:59,NIFTY,29APR21,14500,PE,2021-04-28,10:54:59,17.4,17.4,17.0,17.2,0,0,14777.7
2021-04-28 10:55:59,NIFTY,29APR21,14500,PE,2021-04-28,10:55:59,17.2,17.2,16.9,17.15,0,0,14778.5
2021-04-28 10:56:59,NIFTY,29APR21,14500,PE,2021-04-28,10:56:59,17.05,17.2,16.9,17.15,0,0,14775.55
2021-04-28 10:57:59,NIFTY,29APR21,14500,PE,2021-04-28,10:57:59,17.2,17.35,17.2,17.25,0,0,14775.5
2021-04-28 10:58:59,NIFTY,29APR21,14500,PE,2021-04-28,10:58:59,17.2,17.45,17.15,17.45,0,0,14774.3
2021-04-28 10:59:59,NIFTY,29APR21,14500,PE,2021-04-28,10:59:59,17.25,17.45,17.2,17.4,0,0,14775.45
2021-04-28 11:00:59,NIFTY,29APR21,14500,PE,2021-04-28,11:00:59,17.45,17.45,17.05,17.4,0,0,14773.5
2021-04-28 11:01:59,NIFTY,29APR21,14500,PE,2021-04-28,11:01:59,17.45,17.8,17.45,17.6,0,0,14773.85
2021-04-28 11:02:59,NIFTY,29APR21,14500,PE,2021-04-28,11:02:59,17.7,17.9,17.6,17.9,0,0,14773.7
2021-04-28 11:03:59,NIFTY,29APR21,14500,PE,2021-04-28,11:03:59,17.8,18.0,17.5,17.55,0,0,14775.0
2021-04-28 11:04:59,NIFTY,29APR21,14500,PE,2021-04-28,11:04:59,17.5,17.6,17.35,17.4,0,0,14776.2
2021-04-28 11:05:59,NIFTY,29APR21,14500,PE,2021-04-28,11:05:59,17.35,17.5,17.1,17.25,0,0,14777.4
2021-04-28 11:06:59,NIFTY,29APR21,14500,PE,2021-04-28,11:06:59,17.4,17.6,17.25,17.5,0,0,14777.0
2021-04-28 11:07:59,NIFTY,29APR21,14500,PE,2021-04-28,11:07:59,17.5,17.5,16.25,16.35,0,0,14784.1
2021-04-28 11:08:59,NIFTY,29APR21,14500,PE,2021-04-28,11:08:59,16.35,16.5,16.0,16.25,0,0,14784.6
2021-04-28 11:09:59,NIFTY,29APR21,14500,PE,2021-04-28,11:09:59,16.25,16.4,16.15,16.4,0,0,14782.15
2021-04-28 11:10:59,NIFTY,29APR21,14500,PE,2021-04-28,11:10:59,16.35,16.45,16.25,16.3,0,0,14781.6
2021-04-28 11:11:59,NIFTY,29APR21,14500,PE,2021-04-28,11:11:59,16.4,16.4,16.25,16.35,0,0,14777.7
2021-04-28 11:12:59,NIFTY,29APR21,14500,PE,2021-04-28,11:12:59,16.4,16.55,16.25,16.5,0,0,14779.7
2021-04-28 11:13:59,NIFTY,29APR21,14500,PE,2021-04-28,11:13:59,16.45,16.6,16.4,16.4,0,0,14777.8
2021-04-28 11:14:59,NIFTY,29APR21,14500,PE,2021-04-28,11:14:59,16.4,16.75,16.4,16.6,0,0,14776.5
2021-04-28 11:15:59,NIFTY,29APR21,14500,PE,2021-04-28,11:15:59,16.6,16.9,16.6,16.7,0,0,14777.4
2021-04-28 11:16:59,NIFTY,29APR21,14500,PE,2021-04-28,11:16:59,16.75,16.85,16.55,16.8,0,0,14775.15
2021-04-28 11:17:59,NIFTY,29APR21,14500,PE,2021-04-28,11:17:59,16.75,16.95,16.6,16.6,0,0,14778.35
2021-04-28 11:18:59,NIFTY,29APR21,14500,PE,2021-04-28,11:18:59,16.55,16.65,16.4,16.6,0,0,14779.7
2021-04-28 11:19:59,NIFTY,29APR21,14500,PE,2021-04-28,11:19:59,16.65,16.7,16.35,16.35,0,0,14780.75
2021-04-28 11:20:59,NIFTY,29APR21,14500,PE,2021-04-28,11:20:59,16.35,16.6,16.3,16.5,0,0,14782.65
2021-04-28 11:21:59,NIFTY,29APR21,14500,PE,2021-04-28,11:21:59,16.45,16.5,16.2,16.25,0,0,14782.55
2021-04-28 11:22:59,NIFTY,29APR21,14500,PE,2021-04-28,11:22:59,16.25,16.25,16.0,16.15,0,0,14782.75
2021-04-28 11:23:59,NIFTY,29APR21,14500,PE,2021-04-28,11:23:59,16.15,16.2,15.7,16.2,0,0,14783.55
2021-04-28 11:24:59,NIFTY,29APR21,14500,PE,2021-04-28,11:24:59,16.2,16.5,16.1,16.45,0,0,14779.05
2021-04-28 11:25:59,NIFTY,29APR21,14500,PE,2021-04-28,11:25:59,16.4,16.7,16.4,16.55,0,0,14779.4
2021-04-28 11:26:59,NIFTY,29APR21,14500,PE,2021-04-28,11:26:59,16.55,16.65,15.9,15.9,0,0,14782.3
2021-04-28 11:27:59,NIFTY,29APR21,14500,PE,2021-04-28,11:27:59,16.05,16.2,15.8,16.05,0,0,14781.5
2021-04-28 11:28:59,NIFTY,29APR21,14500,PE,2021-04-28,11:28:59,16.05,16.45,16.0,16.3,0,0,14779.55
2021-04-28 11:29:59,NIFTY,29APR21,14500,PE,2021-04-28,11:29:59,16.25,16.7,16.2,16.7,0,0,14774.05
2021-04-28 11:30:59,NIFTY,29APR21,14500,PE,2021-04-28,11:30:59,16.65,16.95,16.55,16.8,0,0,14773.0
2021-04-28 11:31:59,NIFTY,29APR21,14500,PE,2021-04-28,11:31:59,16.75,16.95,16.7,16.8,0,0,14772.85
2021-04-28 11:32:59,NIFTY,29APR21,14500,PE,2021-04-28,11:32:59,16.7,17.0,16.65,16.8,0,0,14774.65
2021-04-28 11:33:59,NIFTY,29APR21,14500,PE,2021-04-28,11:33:59,16.8,16.85,16.1,16.45,0,0,14778.1
2021-04-28 11:34:59,NIFTY,29APR21,14500,PE,2021-04-28,11:34:59,16.45,16.5,16.25,16.4,0,0,14780.05
2021-04-28 11:35:59,NIFTY,29APR21,14500,PE,2021-04-28,11:35:59,16.4,16.85,16.35,16.8,0,0,14774.15
2021-04-28 11:36:59,NIFTY,29APR21,14500,PE,2021-04-28,11:36:59,16.75,16.9,16.6,16.65,0,0,14775.75
2021-04-28 11:37:59,NIFTY,29APR21,14500,PE,2021-04-28,11:37:59,16.65,16.85,16.6,16.75,0,0,14775.25
2021-04-28 11:38:59,NIFTY,29APR21,14500,PE,2021-04-28,11:38:59,16.65,17.0,16.65,16.9,0,0,14772.15
2021-04-28 11:39:59,NIFTY,29APR21,14500,PE,2021-04-28,11:39:59,16.95,17.0,16.8,16.8,0,0,14773.9
2021-04-28 11:40:59,NIFTY,29APR21,14500,PE,2021-04-28,11:40:59,16.8,17.0,16.65,17.0,0,0,14771.8
2021-04-28 11:41:59,NIFTY,29APR21,14500,PE,2021-04-28,11:41:59,17.05,17.05,16.2,16.45,0,0,14778.9
2021-04-28 11:42:59,NIFTY,29APR21,14500,PE,2021-04-28,11:42:59,16.4,16.6,16.25,16.3,0,0,14779.15
2021-04-28 11:43:59,NIFTY,29APR21,14500,PE,2021-04-28,11:43:59,16.25,16.55,16.0,16.55,0,0,14779.0
2021-04-28 11:44:59,NIFTY,29APR21,14500,PE,2021-04-28,11:44:59,16.4,16.6,16.4,16.5,0,0,14779.75
2021-04-28 11:45:59,NIFTY,29APR21,14500,PE,2021-04-28,11:45:59,16.55,16.55,15.85,16.35,0,0,14779.8
2021-04-28 11:46:59,NIFTY,29APR21,14500,PE,2021-04-28,11:46:59,16.4,16.4,16.0,16.15,0,0,14782.65
2021-04-28 11:47:59,NIFTY,29APR21,14500,PE,2021-04-28,11:47:59,16.1,16.2,14.95,15.4,0,0,14787.15
2021-04-28 11:48:59,NIFTY,29APR21,14500,PE,2021-04-28,11:48:59,15.3,15.65,15.05,15.55,0,0,14788.7
2021-04-28 11:49:59,NIFTY,29APR21,14500,PE,2021-04-28,11:49:59,15.5,15.55,15.3,15.5,0,0,14787.2
2021-04-28 11:50:59,NIFTY,29APR21,14500,PE,2021-04-28,11:50:59,15.5,15.6,15.35,15.5,0,0,14786.7
2021-04-28 11:51:59,NIFTY,29APR21,14500,PE,2021-04-28,11:51:59,15.5,15.65,15.45,15.55,0,0,14787.05
2021-04-28 11:52:59,NIFTY,29APR21,14500,PE,2021-04-28,11:52:59,15.55,15.6,15.45,15.55,0,0,14785.9
2021-04-28 11:53:59,NIFTY,29APR21,14500,PE,2021-04-28,11:53:59,15.65,15.8,15.6,15.7,0,0,14784.4
2021-04-28 11:54:59,NIFTY,29APR21,14500,PE,2021-04-28,11:54:59,15.6,15.7,15.4,15.4,0,0,14787.55
2021-04-28 11:55:59,NIFTY,29APR21,14500,PE,2021-04-28,11:55:59,15.5,15.7,15.3,15.7,0,0,14789.15
2021-04-28 11:56:59,NIFTY,29APR21,14500,PE,2021-04-28,11:56:59,15.7,15.75,15.45,15.6,0,0,14789.9
2021-04-28 11:57:59,NIFTY,29APR21,14500,PE,2021-04-28,11:57:59,15.6,15.85,15.5,15.75,0,0,14787.9
2021-04-28 11:58:59,NIFTY,29APR21,14500,PE,2021-04-28,11:58:59,15.7,15.85,15.45,15.7,0,0,14789.7
2021-04-28 11:59:59,NIFTY,29APR21,14500,PE,2021-04-28,11:59:59,15.7,15.75,15.55,15.65,0,0,14788.9
2021-04-28 12:00:59,NIFTY,29APR21,14500,PE,2021-04-28,12:00:59,15.6,15.7,15.5,15.6,0,0,14787.95
2021-04-28 12:01:59,NIFTY,29APR21,14500,PE,2021-04-28,12:01:59,15.6,15.85,15.45,15.85,0,0,14783.9
2021-04-28 12:02:59,NIFTY,29APR21,14500,PE,2021-04-28,12:02:59,15.85,16.0,15.75,15.85,0,0,14782.1
2021-04-28 12:03:59,NIFTY,29APR21,14500,PE,2021-04-28,12:03:59,15.9,16.05,15.85,16.05,0,0,14779.3
2021-04-28 12:04:59,NIFTY,29APR21,14500,PE,2021-04-28,12:04:59,16.05,16.1,15.75,15.9,0,0,14781.75
2021-04-28 12:05:59,NIFTY,29APR21,14500,PE,2021-04-28,12:05:59,15.9,15.9,15.6,15.65,0,0,14786.2
2021-04-28 12:06:59,NIFTY,29APR21,14500,PE,2021-04-28,12:06:59,15.65,15.65,14.35,14.8,0,0,14793.4
2021-04-28 12:07:59,NIFTY,29APR21,14500,PE,2021-04-28,12:07:59,14.75,14.95,14.45,14.6,0,0,14797.9
2021-04-28 12:08:59,NIFTY,29APR21,14500,PE,2021-04-28,12:08:59,14.6,14.8,14.45,14.5,0,0,14797.3
2021-04-28 12:09:59,NIFTY,29APR21,14500,PE,2021-04-28,12:09:59,14.5,14.7,14.45,14.7,0,0,14797.6
2021-04-28 12:10:59,NIFTY,29APR21,14500,PE,2021-04-28,12:10:59,14.8,14.8,14.4,14.5,0,0,14798.25
2021-04-28 12:11:59,NIFTY,29APR21,14500,PE,2021-04-28,12:11:59,14.55,14.9,14.5,14.9,0,0,14798.8
2021-04-28 12:12:59,NIFTY,29APR21,14500,PE,2021-04-28,12:12:59,14.8,14.95,14.75,14.85,0,0,14799.5
2021-04-28 12:13:59,NIFTY,29APR21,14500,PE,2021-04-28,12:13:59,14.8,15.0,14.65,15.0,0,0,14799.7
2021-04-28 12:14:59,NIFTY,29APR21,14500,PE,2021-04-28,12:14:59,15.0,15.0,14.75,14.9,0,0,14799.3
2021-04-28 12:15:59,NIFTY,29APR21,14500,PE,2021-04-28,12:15:59,14.9,15.15,14.8,15.1,0,0,14794.7
2021-04-28 12:16:59,NIFTY,29APR21,14500,PE,2021-04-28,12:16:59,15.15,15.25,15.05,15.15,0,0,14791.7
2021-04-28 12:17:59,NIFTY,29APR21,14500,PE,2021-04-28,12:17:59,15.15,15.35,15.05,15.1,0,0,14794.15
2021-04-28 12:18:59,NIFTY,29APR21,14500,PE,2021-04-28,12:18:59,15.1,15.2,15.0,15.1,0,0,14794.7
2021-04-28 12:19:59,NIFTY,29APR21,14500,PE,2021-04-28,12:19:59,15.1,15.1,14.3,14.75,0,0,14802.25
2021-04-28 12:20:59,NIFTY,29APR21,14500,PE,2021-04-28,12:20:59,14.7,15.2,14.2,14.9,0,0,14809.85
2021-04-28 12:21:59,NIFTY,29APR21,14500,PE,2021-04-28,12:21:59,15.05,15.05,14.8,14.85,0,0,14808.85
2021-04-28 12:22:59,NIFTY,29APR21,14500,PE,2021-04-28,12:22:59,14.85,14.95,14.75,14.8,0,0,14810.7
2021-04-28 12:23:59,NIFTY,29APR21,14500,PE,2021-04-28,12:23:59,14.8,14.9,14.7,14.85,0,0,14811.8
2021-04-28 12:24:59,NIFTY,29APR21,14500,PE,2021-04-28,12:24:59,14.85,14.95,14.45,14.65,0,0,14820.65
2021-04-28 12:25:59,NIFTY,29APR21,14500,PE,2021-04-28,12:25:59,14.7,14.75,14.5,14.75,0,0,14821.4
2021-04-28 12:26:59,NIFTY,29APR21,14500,PE,2021-04-28,12:26:59,14.65,14.75,14.5,14.5,0,0,14817.65
2021-04-28 12:27:59,NIFTY,29APR21,14500,PE,2021-04-28,12:27:59,14.6,14.85,14.55,14.7,0,0,14818.9
2021-04-28 12:28:59,NIFTY,29APR21,14500,PE,2021-04-28,12:28:59,14.75,14.8,14.4,14.5,0,0,14819.65
