datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-28 09:32:59,NIFTY,29APR21,14450,CE,2021-04-28,09:32:59,305.0,305.2,305.0,305.2,0,0,14746.95
2021-04-28 09:33:59,NIFTY,29APR21,14450,CE,2021-04-28,09:33:59,303.85,310.0,303.85,308.45,0,0,14748.9
2021-04-28 09:34:59,NIFTY,29APR21,14450,CE,2021-04-28,09:34:59,305.6,309.55,305.6,308.65,0,0,14748.9
2021-04-28 09:35:59,NIFTY,29APR21,14450,CE,2021-04-28,09:35:59,304.3,305.0,302.45,302.45,0,0,14743.15
2021-04-28 09:36:59,NIFTY,29APR21,14450,CE,2021-04-28,09:36:59,302.95,302.95,300.0,302.0,0,0,14740.85
2021-04-28 09:37:59,NIFTY,29APR21,14450,CE,2021-04-28,09:37:59,303.75,303.75,301.1,301.1,0,0,14740.6
2021-04-28 09:38:59,NIFTY,29APR21,14450,CE,2021-04-28,09:38:59,300.1,301.5,296.7,300.65,0,0,14738.15
2021-04-28 09:39:59,NIFTY,29APR21,14450,CE,2021-04-28,09:39:59,297.0,298.65,296.8,296.8,0,0,14736.25
2021-04-28 09:40:59,NIFTY,29APR21,14450,CE,2021-04-28,09:40:59,293.7,300.6,293.7,298.0,0,0,14740.7
2021-04-28 09:41:59,NIFTY,29APR21,14450,CE,2021-04-28,09:41:59,300.0,302.0,300.0,302.0,0,0,14746.15
2021-04-28 09:42:59,NIFTY,29APR21,14450,CE,2021-04-28,09:42:59,304.35,306.25,302.25,306.25,0,0,14748.75
2021-04-28 09:43:59,NIFTY,29APR21,14450,CE,2021-04-28,09:43:59,305.1,305.75,302.7,302.7,0,0,14743.6
2021-04-28 09:44:59,NIFTY,29APR21,14450,CE,2021-04-28,09:44:59,303.85,303.85,303.85,303.85,0,0,14746.45
2021-04-28 09:45:59,NIFTY,29APR21,14450,CE,2021-04-28,09:45:59,306.0,309.1,305.95,309.1,0,0,14754.2
2021-04-28 09:46:59,NIFTY,29APR21,14450,CE,2021-04-28,09:46:59,308.4,311.15,308.4,311.15,0,0,14757.6
2021-04-28 09:47:59,NIFTY,29APR21,14450,CE,2021-04-28,09:47:59,312.25,320.0,312.25,316.9,0,0,14761.55
2021-04-28 09:48:59,NIFTY,29APR21,14450,CE,2021-04-28,09:48:59,317.45,318.05,317.0,317.0,0,0,14763.0
2021-04-28 09:49:59,NIFTY,29APR21,14450,CE,2021-04-28,09:49:59,318.5,319.4,314.5,316.25,0,0,14758.25
2021-04-28 09:50:59,NIFTY,29APR21,14450,CE,2021-04-28,09:50:59,317.0,317.2,317.0,317.2,0,0,14760.9
2021-04-28 09:51:59,NIFTY,29APR21,14450,CE,2021-04-28,09:51:59,317.55,318.35,317.0,318.35,0,0,14758.0
2021-04-28 09:52:59,NIFTY,29APR21,14450,CE,2021-04-28,09:52:59,316.95,316.95,315.0,315.0,0,0,14756.2
2021-04-28 09:53:59,NIFTY,29APR21,14450,CE,2021-04-28,09:53:59,316.6,318.35,316.6,318.35,0,0,14760.35
2021-04-28 09:54:59,NIFTY,29APR21,14450,CE,2021-04-28,09:54:59,319.5,319.5,315.85,315.85,0,0,14756.6
2021-04-28 09:55:59,NIFTY,29APR21,14450,CE,2021-04-28,09:55:59,313.65,313.65,312.0,313.0,0,0,14754.45
2021-04-28 09:56:59,NIFTY,29APR21,14450,CE,2021-04-28,09:56:59,314.25,314.25,309.8,309.8,0,0,14751.75
2021-04-28 09:57:59,NIFTY,29APR21,14450,CE,2021-04-28,09:57:59,309.4,309.4,304.95,306.15,0,0,14748.7
2021-04-28 09:58:59,NIFTY,29APR21,14450,CE,2021-04-28,09:58:59,306.25,308.3,304.9,307.25,0,0,14744.2
2021-04-28 09:59:59,NIFTY,29APR21,14450,CE,2021-04-28,09:59:59,307.0,307.0,307.0,307.0,0,0,14743.75
2021-04-28 10:00:59,NIFTY,29APR21,14450,CE,2021-04-28,10:00:59,306.95,310.0,306.95,309.2,0,0,14749.5
2021-04-28 10:01:59,NIFTY,29APR21,14450,CE,2021-04-28,10:01:59,308.85,308.85,308.85,308.85,0,0,14748.9
2021-04-28 10:02:59,NIFTY,29APR21,14450,CE,2021-04-28,10:02:59,308.95,308.95,308.95,308.95,0,0,14749.7
2021-04-28 10:03:59,NIFTY,29APR21,14450,CE,2021-04-28,10:03:59,308.5,309.35,308.0,308.1,0,0,14748.25
2021-04-28 10:04:59,NIFTY,29APR21,14450,CE,2021-04-28,10:04:59,308.9,308.9,306.6,306.6,0,0,14749.25
2021-04-28 10:05:59,NIFTY,29APR21,14450,CE,2021-04-28,10:05:59,313.0,314.75,313.0,314.75,0,0,14756.25
2021-04-28 10:06:59,NIFTY,29APR21,14450,CE,2021-04-28,10:06:59,313.65,315.0,312.0,312.0,0,0,14754.4
2021-04-28 10:07:59,NIFTY,29APR21,14450,CE,2021-04-28,10:07:59,312.5,312.55,312.0,312.55,0,0,14756.55
2021-04-28 10:08:59,NIFTY,29APR21,14450,CE,2021-04-28,10:08:59,311.55,313.15,311.2,313.15,0,0,14753.95
2021-04-28 10:09:59,NIFTY,29APR21,14450,CE,2021-04-28,10:09:59,314.8,315.15,313.95,314.15,0,0,14759.4
2021-04-28 10:10:59,NIFTY,29APR21,14450,CE,2021-04-28,10:10:59,315.2,318.0,315.2,318.0,0,0,14763.0
2021-04-28 10:11:59,NIFTY,29APR21,14450,CE,2021-04-28,10:11:59,315.9,315.9,314.25,314.25,0,0,14758.85
2021-04-28 10:12:59,NIFTY,29APR21,14450,CE,2021-04-28,10:12:59,313.95,314.75,312.95,312.95,0,0,14761.1
2021-04-28 10:13:59,NIFTY,29APR21,14450,CE,2021-04-28,10:13:59,315.05,315.05,314.5,314.75,0,0,14758.3
2021-04-28 10:14:59,NIFTY,29APR21,14450,CE,2021-04-28,10:14:59,310.55,310.95,309.9,309.9,0,0,14755.15
2021-04-28 10:15:59,NIFTY,29APR21,14450,CE,2021-04-28,10:15:59,309.5,311.85,309.5,311.85,0,0,14757.4
2021-04-28 10:16:59,NIFTY,29APR21,14450,CE,2021-04-28,10:16:59,311.9,314.6,311.9,313.55,0,0,14760.2
2021-04-28 10:17:59,NIFTY,29APR21,14450,CE,2021-04-28,10:17:59,312.65,312.65,310.25,310.25,0,0,14756.7
2021-04-28 10:18:59,NIFTY,29APR21,14450,CE,2021-04-28,10:18:59,314.0,314.0,313.35,314.0,0,0,14758.0
2021-04-28 10:19:59,NIFTY,29APR21,14450,CE,2021-04-28,10:19:59,314.05,314.05,307.45,307.45,0,0,14749.95
2021-04-28 10:20:59,NIFTY,29APR21,14450,CE,2021-04-28,10:20:59,307.5,307.5,302.95,307.0,0,0,14753.8
2021-04-28 10:21:59,NIFTY,29APR21,14450,CE,2021-04-28,10:21:59,309.6,309.6,307.35,307.35,0,0,14746.5
2021-04-28 10:22:59,NIFTY,29APR21,14450,CE,2021-04-28,10:22:59,306.8,306.8,306.1,306.45,0,0,14747.45
2021-04-28 10:23:59,NIFTY,29APR21,14450,CE,2021-04-28,10:23:59,305.1,305.3,305.1,305.3,0,0,14749.4
2021-04-28 10:24:59,NIFTY,29APR21,14450,CE,2021-04-28,10:24:59,304.65,304.65,300.0,303.4,0,0,14743.9
2021-04-28 10:25:59,NIFTY,29APR21,14450,CE,2021-04-28,10:25:59,303.5,306.25,303.15,303.8,0,0,14744.15
2021-04-28 10:26:59,NIFTY,29APR21,14450,CE,2021-04-28,10:26:59,304.95,305.45,303.3,303.3,0,0,14741.95
2021-04-28 10:27:59,NIFTY,29APR21,14450,CE,2021-04-28,10:27:59,302.0,302.0,296.85,297.25,0,0,14735.55
2021-04-28 10:28:59,NIFTY,29APR21,14450,CE,2021-04-28,10:28:59,296.8,300.4,296.8,300.0,0,0,14741.15
2021-04-28 10:29:59,NIFTY,29APR21,14450,CE,2021-04-28,10:29:59,299.5,299.5,297.3,298.0,0,0,14739.6
2021-04-28 10:30:59,NIFTY,29APR21,14450,CE,2021-04-28,10:30:59,298.0,300.4,296.8,300.4,0,0,14741.95
2021-04-28 10:31:59,NIFTY,29APR21,14450,CE,2021-04-28,10:31:59,305.0,305.0,305.0,305.0,0,0,14750.35
2021-04-28 10:32:59,NIFTY,29APR21,14450,CE,2021-04-28,10:32:59,306.25,313.0,306.25,313.0,0,0,14753.6
2021-04-28 10:33:59,NIFTY,29APR21,14450,CE,2021-04-28,10:33:59,308.7,308.7,307.9,307.9,0,0,14750.75
2021-04-28 10:34:59,NIFTY,29APR21,14450,CE,2021-04-28,10:34:59,310.7,310.7,309.0,309.0,0,0,14753.15
2021-04-28 10:35:59,NIFTY,29APR21,14450,CE,2021-04-28,10:35:59,307.0,307.0,307.0,307.0,0,0,14753.45
2021-04-28 10:36:59,NIFTY,29APR21,14450,CE,2021-04-28,10:36:59,311.7,311.7,311.7,311.7,0,0,14756.9
2021-04-28 10:37:59,NIFTY,29APR21,14450,CE,2021-04-28,10:37:59,314.1,314.1,311.25,311.25,0,0,14756.05
2021-04-28 10:38:59,NIFTY,29APR21,14450,CE,2021-04-28,10:38:59,311.75,312.0,311.75,312.0,0,0,14758.95
2021-04-28 10:39:59,NIFTY,29APR21,14450,CE,2021-04-28,10:39:59,312.0,312.0,312.0,312.0,0,0,14755.4
2021-04-28 10:40:59,NIFTY,29APR21,14450,CE,2021-04-28,10:40:59,313.65,313.65,313.65,313.65,0,0,14756.9
2021-04-28 10:41:59,NIFTY,29APR21,14450,CE,2021-04-28,10:41:59,313.65,313.65,313.2,313.2,0,0,14758.4
2021-04-28 10:42:59,NIFTY,29APR21,14450,CE,2021-04-28,10:42:59,314.55,323.15,314.55,323.1,0,0,14766.5
2021-04-28 10:43:59,NIFTY,29APR21,14450,CE,2021-04-28,10:43:59,325.95,326.0,321.95,325.3,0,0,14769.9
2021-04-28 10:44:59,NIFTY,29APR21,14450,CE,2021-04-28,10:44:59,326.55,327.3,325.0,327.3,0,0,14772.2
2021-04-28 10:45:59,NIFTY,29APR21,14450,CE,2021-04-28,10:45:59,328.9,331.75,327.25,327.25,0,0,14774.85
2021-04-28 10:46:59,NIFTY,29APR21,14450,CE,2021-04-28,10:46:59,327.0,328.25,327.0,328.0,0,0,14774.65
2021-04-28 10:47:59,NIFTY,29APR21,14450,CE,2021-04-28,10:47:59,327.65,329.0,327.65,329.0,0,0,14775.8
2021-04-28 10:48:59,NIFTY,29APR21,14450,CE,2021-04-28,10:48:59,331.0,331.0,331.0,331.0,0,0,14774.35
2021-04-28 10:49:59,NIFTY,29APR21,14450,CE,2021-04-28,10:49:59,331.05,331.05,329.1,329.7,0,0,14773.85
2021-04-28 10:50:59,NIFTY,29APR21,14450,CE,2021-04-28,10:50:59,327.4,327.4,324.3,326.0,0,0,14771.85
2021-04-28 10:51:59,NIFTY,29APR21,14450,CE,2021-04-28,10:51:59,324.6,324.6,323.0,323.0,0,0,14770.45
2021-04-28 10:52:59,NIFTY,29APR21,14450,CE,2021-04-28,10:52:59,326.0,327.75,326.0,327.75,0,0,14774.3
2021-04-28 10:53:59,NIFTY,29APR21,14450,CE,2021-04-28,10:53:59,329.6,330.25,329.6,330.25,0,0,14774.2
2021-04-28 10:54:59,NIFTY,29APR21,14450,CE,2021-04-28,10:54:59,329.6,330.25,329.6,330.25,0,0,14777.7
2021-04-28 10:55:59,NIFTY,29APR21,14450,CE,2021-04-28,10:55:59,331.4,331.4,330.15,331.35,0,0,14778.5
2021-04-28 10:56:59,NIFTY,29APR21,14450,CE,2021-04-28,10:56:59,330.9,330.9,330.9,330.9,0,0,14775.55
2021-04-28 10:57:59,NIFTY,29APR21,14450,CE,2021-04-28,10:57:59,328.0,328.1,327.25,327.25,0,0,14775.5
2021-04-28 10:58:59,NIFTY,29APR21,14450,CE,2021-04-28,10:58:59,328.0,328.0,328.0,328.0,0,0,14774.3
2021-04-28 10:59:59,NIFTY,29APR21,14450,CE,2021-04-28,10:59:59,331.0,331.25,328.0,328.0,0,0,14775.45
2021-04-28 11:00:59,NIFTY,29APR21,14450,CE,2021-04-28,11:00:59,331.0,331.25,328.0,328.0,0,0,14773.5
2021-04-28 11:01:59,NIFTY,29APR21,14450,CE,2021-04-28,11:01:59,325.65,327.15,325.65,327.0,0,0,14773.85
2021-04-28 11:02:59,NIFTY,29APR21,14450,CE,2021-04-28,11:02:59,328.25,328.25,327.4,327.4,0,0,14773.7
2021-04-28 11:03:59,NIFTY,29APR21,14450,CE,2021-04-28,11:03:59,325.0,327.75,325.0,327.75,0,0,14775.0
2021-04-28 11:04:59,NIFTY,29APR21,14450,CE,2021-04-28,11:04:59,328.65,328.9,327.15,328.9,0,0,14776.2
2021-04-28 11:05:59,NIFTY,29APR21,14450,CE,2021-04-28,11:05:59,328.9,329.55,328.9,329.25,0,0,14777.4
2021-04-28 11:06:59,NIFTY,29APR21,14450,CE,2021-04-28,11:06:59,327.25,327.25,327.25,327.25,0,0,14777.0
2021-04-28 11:07:59,NIFTY,29APR21,14450,CE,2021-04-28,11:07:59,329.6,336.0,329.6,332.85,0,0,14784.1
2021-04-28 11:08:59,NIFTY,29APR21,14450,CE,2021-04-28,11:08:59,336.05,337.35,334.2,334.2,0,0,14784.6
2021-04-28 11:09:59,NIFTY,29APR21,14450,CE,2021-04-28,11:09:59,335.85,335.85,334.7,334.7,0,0,14782.15
2021-04-28 11:10:59,NIFTY,29APR21,14450,CE,2021-04-28,11:10:59,335.85,335.85,333.2,335.0,0,0,14781.6
2021-04-28 11:11:59,NIFTY,29APR21,14450,CE,2021-04-28,11:11:59,332.4,333.65,331.9,331.9,0,0,14777.7
2021-04-28 11:12:59,NIFTY,29APR21,14450,CE,2021-04-28,11:12:59,333.0,333.0,333.0,333.0,0,0,14779.7
2021-04-28 11:13:59,NIFTY,29APR21,14450,CE,2021-04-28,11:13:59,331.0,331.0,329.2,330.3,0,0,14777.8
2021-04-28 11:14:59,NIFTY,29APR21,14450,CE,2021-04-28,11:14:59,331.0,331.0,331.0,331.0,0,0,14776.5
2021-04-28 11:15:59,NIFTY,29APR21,14450,CE,2021-04-28,11:15:59,327.0,327.0,326.3,326.3,0,0,14777.4
2021-04-28 11:16:59,NIFTY,29APR21,14450,CE,2021-04-28,11:16:59,326.85,326.85,326.85,326.85,0,0,14775.15
2021-04-28 11:17:59,NIFTY,29APR21,14450,CE,2021-04-28,11:17:59,325.15,328.8,325.15,328.8,0,0,14778.35
2021-04-28 11:18:59,NIFTY,29APR21,14450,CE,2021-04-28,11:18:59,328.9,330.4,328.9,329.35,0,0,14779.7
2021-04-28 11:19:59,NIFTY,29APR21,14450,CE,2021-04-28,11:19:59,331.65,331.65,331.65,331.65,0,0,14780.75
2021-04-28 11:20:59,NIFTY,29APR21,14450,CE,2021-04-28,11:20:59,331.8,332.65,331.8,332.65,0,0,14782.65
2021-04-28 11:21:59,NIFTY,29APR21,14450,CE,2021-04-28,11:21:59,332.0,332.0,332.0,332.0,0,0,14782.55
2021-04-28 11:22:59,NIFTY,29APR21,14450,CE,2021-04-28,11:22:59,335.85,335.85,332.25,332.25,0,0,14782.75
2021-04-28 11:23:59,NIFTY,29APR21,14450,CE,2021-04-28,11:23:59,335.85,335.85,332.25,332.25,0,0,14783.55
2021-04-28 11:24:59,NIFTY,29APR21,14450,CE,2021-04-28,11:24:59,333.6,333.6,330.25,330.35,0,0,14779.05
2021-04-28 11:25:59,NIFTY,29APR21,14450,CE,2021-04-28,11:25:59,329.2,329.2,327.5,327.5,0,0,14779.4
2021-04-28 11:26:59,NIFTY,29APR21,14450,CE,2021-04-28,11:26:59,329.1,331.25,327.95,331.25,0,0,14782.3
2021-04-28 11:27:59,NIFTY,29APR21,14450,CE,2021-04-28,11:27:59,330.6,331.8,330.2,330.2,0,0,14781.5
2021-04-28 11:28:59,NIFTY,29APR21,14450,CE,2021-04-28,11:28:59,330.55,330.55,328.85,329.25,0,0,14779.55
2021-04-28 11:29:59,NIFTY,29APR21,14450,CE,2021-04-28,11:29:59,328.7,328.7,326.0,326.0,0,0,14774.05
2021-04-28 11:30:59,NIFTY,29APR21,14450,CE,2021-04-28,11:30:59,326.25,326.25,324.35,324.5,0,0,14773.0
2021-04-28 11:31:59,NIFTY,29APR21,14450,CE,2021-04-28,11:31:59,324.55,325.0,324.55,324.8,0,0,14772.85
2021-04-28 11:32:59,NIFTY,29APR21,14450,CE,2021-04-28,11:32:59,324.7,326.9,324.45,326.9,0,0,14774.65
2021-04-28 11:33:59,NIFTY,29APR21,14450,CE,2021-04-28,11:33:59,327.65,330.0,327.65,330.0,0,0,14778.1
2021-04-28 11:34:59,NIFTY,29APR21,14450,CE,2021-04-28,11:34:59,329.6,329.6,329.6,329.6,0,0,14780.05
2021-04-28 11:35:59,NIFTY,29APR21,14450,CE,2021-04-28,11:35:59,328.45,328.45,326.0,326.0,0,0,14774.15
2021-04-28 11:36:59,NIFTY,29APR21,14450,CE,2021-04-28,11:36:59,327.4,327.4,327.25,327.25,0,0,14775.75
2021-04-28 11:37:59,NIFTY,29APR21,14450,CE,2021-04-28,11:37:59,327.4,327.4,327.25,327.25,0,0,14775.25
2021-04-28 11:38:59,NIFTY,29APR21,14450,CE,2021-04-28,11:38:59,324.1,326.0,324.1,326.0,0,0,14772.15
2021-04-28 11:39:59,NIFTY,29APR21,14450,CE,2021-04-28,11:39:59,326.8,326.8,326.8,326.8,0,0,14773.9
2021-04-28 11:40:59,NIFTY,29APR21,14450,CE,2021-04-28,11:40:59,325.2,325.2,324.4,324.4,0,0,14771.8
2021-04-28 11:41:59,NIFTY,29APR21,14450,CE,2021-04-28,11:41:59,328.4,328.4,328.4,328.4,0,0,14778.9
2021-04-28 11:42:59,NIFTY,29APR21,14450,CE,2021-04-28,11:42:59,330.0,330.0,328.65,328.65,0,0,14779.15
2021-04-28 11:43:59,NIFTY,29APR21,14450,CE,2021-04-28,11:43:59,328.95,328.95,328.95,328.95,0,0,14779.0
2021-04-28 11:44:59,NIFTY,29APR21,14450,CE,2021-04-28,11:44:59,327.75,328.0,327.7,328.0,0,0,14779.75
2021-04-28 11:45:59,NIFTY,29APR21,14450,CE,2021-04-28,11:45:59,327.75,332.0,327.75,332.0,0,0,14779.8
2021-04-28 11:46:59,NIFTY,29APR21,14450,CE,2021-04-28,11:46:59,331.55,331.55,331.55,331.55,0,0,14782.65
2021-04-28 11:47:59,NIFTY,29APR21,14450,CE,2021-04-28,11:47:59,333.75,336.35,333.75,336.35,0,0,14787.15
2021-04-28 11:48:59,NIFTY,29APR21,14450,CE,2021-04-28,11:48:59,337.15,339.35,336.1,336.1,0,0,14788.7
2021-04-28 11:49:59,NIFTY,29APR21,14450,CE,2021-04-28,11:49:59,336.65,337.25,335.5,335.5,0,0,14787.2
2021-04-28 11:50:59,NIFTY,29APR21,14450,CE,2021-04-28,11:50:59,337.0,337.8,335.3,335.8,0,0,14786.7
2021-04-28 11:51:59,NIFTY,29APR21,14450,CE,2021-04-28,11:51:59,335.15,337.3,335.15,335.3,0,0,14787.05
2021-04-28 11:52:59,NIFTY,29APR21,14450,CE,2021-04-28,11:52:59,336.6,336.6,336.6,336.6,0,0,14785.9
2021-04-28 11:53:59,NIFTY,29APR21,14450,CE,2021-04-28,11:53:59,335.0,336.3,335.0,336.0,0,0,14784.4
2021-04-28 11:54:59,NIFTY,29APR21,14450,CE,2021-04-28,11:54:59,335.0,336.3,335.0,336.0,0,0,14787.55
2021-04-28 11:55:59,NIFTY,29APR21,14450,CE,2021-04-28,11:55:59,337.75,337.75,337.75,337.75,0,0,14789.15
2021-04-28 11:56:59,NIFTY,29APR21,14450,CE,2021-04-28,11:56:59,339.0,339.0,338.9,338.9,0,0,14789.9
2021-04-28 11:57:59,NIFTY,29APR21,14450,CE,2021-04-28,11:57:59,337.9,337.95,337.0,337.0,0,0,14787.9
2021-04-28 11:58:59,NIFTY,29APR21,14450,CE,2021-04-28,11:58:59,337.0,337.75,336.05,336.9,0,0,14789.7
2021-04-28 11:59:59,NIFTY,29APR21,14450,CE,2021-04-28,11:59:59,338.0,338.0,338.0,338.0,0,0,14788.9
2021-04-28 12:00:59,NIFTY,29APR21,14450,CE,2021-04-28,12:00:59,339.0,339.0,338.8,338.8,0,0,14787.95
2021-04-28 12:01:59,NIFTY,29APR21,14450,CE,2021-04-28,12:01:59,336.35,336.35,336.0,336.0,0,0,14783.9
2021-04-28 12:02:59,NIFTY,29APR21,14450,CE,2021-04-28,12:02:59,333.85,333.85,332.0,333.3,0,0,14782.1
2021-04-28 12:03:59,NIFTY,29APR21,14450,CE,2021-04-28,12:03:59,332.4,332.4,332.4,332.4,0,0,14779.3
2021-04-28 12:04:59,NIFTY,29APR21,14450,CE,2021-04-28,12:04:59,334.45,334.45,332.4,332.4,0,0,14781.75
2021-04-28 12:05:59,NIFTY,29APR21,14450,CE,2021-04-28,12:05:59,333.55,335.75,333.55,335.0,0,0,14786.2
2021-04-28 12:06:59,NIFTY,29APR21,14450,CE,2021-04-28,12:06:59,340.0,343.95,340.0,343.95,0,0,14793.4
2021-04-28 12:07:59,NIFTY,29APR21,14450,CE,2021-04-28,12:07:59,343.85,345.6,341.2,345.6,0,0,14797.9
2021-04-28 12:08:59,NIFTY,29APR21,14450,CE,2021-04-28,12:08:59,345.65,345.65,344.0,345.55,0,0,14797.3
2021-04-28 12:09:59,NIFTY,29APR21,14450,CE,2021-04-28,12:09:59,343.45,343.45,343.45,343.45,0,0,14797.6
2021-04-28 12:10:59,NIFTY,29APR21,14450,CE,2021-04-28,12:10:59,347.0,347.0,346.25,346.25,0,0,14798.25
2021-04-28 12:11:59,NIFTY,29APR21,14450,CE,2021-04-28,12:11:59,346.2,346.2,346.2,346.2,0,0,14798.8
2021-04-28 12:12:59,NIFTY,29APR21,14450,CE,2021-04-28,12:12:59,344.1,344.1,344.1,344.1,0,0,14799.5
2021-04-28 12:13:59,NIFTY,29APR21,14450,CE,2021-04-28,12:13:59,346.65,350.0,346.65,347.65,0,0,14799.7
2021-04-28 12:14:59,NIFTY,29APR21,14450,CE,2021-04-28,12:14:59,347.1,349.0,346.25,347.25,0,0,14799.3
2021-04-28 12:15:59,NIFTY,29APR21,14450,CE,2021-04-28,12:15:59,347.7,347.7,343.7,343.8,0,0,14794.7
2021-04-28 12:16:59,NIFTY,29APR21,14450,CE,2021-04-28,12:16:59,344.1,346.2,344.1,345.25,0,0,14791.7
2021-04-28 12:17:59,NIFTY,29APR21,14450,CE,2021-04-28,12:17:59,342.85,344.75,341.9,344.75,0,0,14794.15
2021-04-28 12:18:59,NIFTY,29APR21,14450,CE,2021-04-28,12:18:59,344.95,346.15,344.05,344.05,0,0,14794.7
2021-04-28 12:19:59,NIFTY,29APR21,14450,CE,2021-04-28,12:19:59,349.75,354.0,349.75,352.4,0,0,14802.25
2021-04-28 12:20:59,NIFTY,29APR21,14450,CE,2021-04-28,12:20:59,355.95,369.15,355.95,363.55,0,0,14809.85
2021-04-28 12:21:59,NIFTY,29APR21,14450,CE,2021-04-28,12:21:59,364.1,366.1,361.8,362.8,0,0,14808.85
2021-04-28 12:22:59,NIFTY,29APR21,14450,CE,2021-04-28,12:22:59,365.15,365.6,364.2,365.45,0,0,14810.7
2021-04-28 12:23:59,NIFTY,29APR21,14450,CE,2021-04-28,12:23:59,366.1,366.5,362.9,364.3,0,0,14811.8
2021-04-28 12:24:59,NIFTY,29APR21,14450,CE,2021-04-28,12:24:59,368.05,377.2,367.85,373.85,0,0,14820.65
2021-04-28 12:25:59,NIFTY,29APR21,14450,CE,2021-04-28,12:25:59,379.4,381.55,377.45,377.6,0,0,14821.4
2021-04-28 12:26:59,NIFTY,29APR21,14450,CE,2021-04-28,12:26:59,377.4,378.05,370.0,370.0,0,0,14817.65
2021-04-28 12:27:59,NIFTY,29APR21,14450,CE,2021-04-28,12:27:59,370.0,373.85,370.0,373.85,0,0,14818.9
2021-04-28 12:28:59,NIFTY,29APR21,14450,CE,2021-04-28,12:28:59,375.25,375.95,373.3,375.95,0,0,14819.65
2021-04-28 12:29:59,NIFTY,29APR21,14450,CE,2021-04-28,12:29:59,376.0,381.05,376.0,380.15,0,0,14823.75
2021-04-28 12:30:59,NIFTY,29APR21,14450,CE,2021-04-28,12:30:59,382.55,382.55,379.3,381.35,0,0,14825.2
2021-04-28 12:31:59,NIFTY,29APR21,14450,CE,2021-04-28,12:31:59,378.35,383.0,378.35,383.0,0,0,14825.15
2021-04-28 12:32:59,NIFTY,29APR21,14450,CE,2021-04-28,12:32:59,384.8,384.8,382.45,382.45,0,0,14821.05
2021-04-28 12:33:59,NIFTY,29APR21,14450,CE,2021-04-28,12:33:59,380.15,380.15,377.8,377.8,0,0,14821.5
2021-04-28 12:34:59,NIFTY,29APR21,14450,CE,2021-04-28,12:34:59,377.0,377.0,376.0,376.05,0,0,14818.3
2021-04-28 12:35:59,NIFTY,29APR21,14450,CE,2021-04-28,12:35:59,375.05,375.05,372.1,372.1,0,0,14817.45
2021-04-28 12:36:59,NIFTY,29APR21,14450,CE,2021-04-28,12:36:59,375.25,375.25,374.75,374.75,0,0,14821.65
2021-04-28 12:37:59,NIFTY,29APR21,14450,CE,2021-04-28,12:37:59,380.9,380.9,378.65,378.65,0,0,14823.3
2021-04-28 12:38:59,NIFTY,29APR21,14450,CE,2021-04-28,12:38:59,380.9,380.9,378.65,378.65,0,0,14821.6
2021-04-28 12:39:59,NIFTY,29APR21,14450,CE,2021-04-28,12:39:59,377.85,377.85,376.45,376.45,0,0,14820.5
2021-04-28 12:40:59,NIFTY,29APR21,14450,CE,2021-04-28,12:40:59,379.45,387.35,379.45,387.35,0,0,14827.75
2021-04-28 12:41:59,NIFTY,29APR21,14450,CE,2021-04-28,12:41:59,390.4,390.4,390.4,390.4,0,0,14830.75
2021-04-28 12:42:59,NIFTY,29APR21,14450,CE,2021-04-28,12:42:59,388.9,391.25,388.9,389.55,0,0,14831.75
2021-04-28 12:43:59,NIFTY,29APR21,14450,CE,2021-04-28,12:43:59,392.2,394.1,391.8,391.8,0,0,14833.25
2021-04-28 12:44:59,NIFTY,29APR21,14450,CE,2021-04-28,12:44:59,390.0,392.1,389.75,392.1,0,0,14832.25
2021-04-28 12:45:59,NIFTY,29APR21,14450,CE,2021-04-28,12:45:59,392.0,392.0,392.0,392.0,0,0,14832.5
2021-04-28 12:46:59,NIFTY,29APR21,14450,CE,2021-04-28,12:46:59,390.8,390.8,388.25,388.25,0,0,14831.15
2021-04-28 12:47:59,NIFTY,29APR21,14450,CE,2021-04-28,12:47:59,388.4,388.65,388.4,388.5,0,0,14830.7
2021-04-28 12:48:59,NIFTY,29APR21,14450,CE,2021-04-28,12:48:59,387.0,390.55,387.0,390.55,0,0,14833.95
2021-04-28 12:49:59,NIFTY,29APR21,14450,CE,2021-04-28,12:49:59,391.3,396.1,391.3,396.1,0,0,14838.1
2021-04-28 12:50:59,NIFTY,29APR21,14450,CE,2021-04-28,12:50:59,397.7,398.1,395.0,395.0,0,0,14839.75
2021-04-28 12:51:59,NIFTY,29APR21,14450,CE,2021-04-28,12:51:59,394.45,394.45,392.2,392.2,0,0,14837.25
2021-04-28 12:52:59,NIFTY,29APR21,14450,CE,2021-04-28,12:52:59,391.0,392.9,389.8,392.9,0,0,14837.1
2021-04-28 12:53:59,NIFTY,29APR21,14450,CE,2021-04-28,12:53:59,390.05,392.45,389.95,392.45,0,0,14840.0
2021-04-28 12:54:59,NIFTY,29APR21,14450,CE,2021-04-28,12:54:59,393.1,400.0,393.1,400.0,0,0,14846.7
2021-04-28 12:55:59,NIFTY,29APR21,14450,CE,2021-04-28,12:55:59,397.5,397.5,397.5,397.5,0,0,14842.25
2021-04-28 12:56:59,NIFTY,29APR21,14450,CE,2021-04-28,12:56:59,397.5,399.85,397.5,399.3,0,0,14848.25
