datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-28 09:40:59,NIFTY,29APR21,14100,CE,2021-04-28,09:40:59,630.3,630.3,630.0,630.0,0,0,14740.7
2021-04-28 09:41:59,NIFTY,29APR21,14100,CE,2021-04-28,09:41:59,640.0,640.0,640.0,640.0,0,0,14746.15
2021-04-28 09:42:59,NIFTY,29APR21,14100,CE,2021-04-28,09:42:59,640.0,640.0,640.0,640.0,0,0,14748.75
2021-04-28 09:43:59,NIFTY,29APR21,14100,CE,2021-04-28,09:43:59,644.4,644.4,644.4,644.4,0,0,14743.6
2021-04-28 09:44:59,NIFTY,29APR21,14100,CE,2021-04-28,09:44:59,640.0,647.7,640.0,647.7,0,0,14746.45
2021-04-28 09:45:59,NIFTY,29APR21,14100,CE,2021-04-28,09:45:59,640.0,647.7,640.0,647.7,0,0,14754.2
2021-04-28 09:46:59,NIFTY,29APR21,14100,CE,2021-04-28,09:46:59,649.0,649.0,649.0,649.0,0,0,14757.6
2021-04-28 09:47:59,NIFTY,29APR21,14100,CE,2021-04-28,09:47:59,653.75,653.75,653.75,653.75,0,0,14761.55
2021-04-28 09:48:59,NIFTY,29APR21,14100,CE,2021-04-28,09:48:59,654.0,654.0,654.0,654.0,0,0,14763.0
2021-04-28 09:49:59,NIFTY,29APR21,14100,CE,2021-04-28,09:49:59,658.45,658.75,658.3,658.3,0,0,14758.25
2021-04-28 09:50:59,NIFTY,29APR21,14100,CE,2021-04-28,09:50:59,658.45,658.75,658.3,658.3,0,0,14760.9
2021-04-28 09:51:59,NIFTY,29APR21,14100,CE,2021-04-28,09:51:59,658.45,658.75,658.3,658.3,0,0,14758.0
2021-04-28 09:52:59,NIFTY,29APR21,14100,CE,2021-04-28,09:52:59,652.2,652.2,652.2,652.2,0,0,14756.2
2021-04-28 09:53:59,NIFTY,29APR21,14100,CE,2021-04-28,09:53:59,650.15,650.15,650.0,650.0,0,0,14760.35
2021-04-28 09:54:59,NIFTY,29APR21,14100,CE,2021-04-28,09:54:59,650.15,650.15,650.0,650.0,0,0,14756.6
2021-04-28 09:55:59,NIFTY,29APR21,14100,CE,2021-04-28,09:55:59,650.15,650.15,650.0,650.0,0,0,14754.45
2021-04-28 09:56:59,NIFTY,29APR21,14100,CE,2021-04-28,09:56:59,650.15,650.15,650.0,650.0,0,0,14751.75
2021-04-28 09:57:59,NIFTY,29APR21,14100,CE,2021-04-28,09:57:59,650.0,650.0,646.6,646.6,0,0,14748.7
2021-04-28 09:58:59,NIFTY,29APR21,14100,CE,2021-04-28,09:58:59,646.55,646.55,643.05,643.05,0,0,14744.2
2021-04-28 09:59:59,NIFTY,29APR21,14100,CE,2021-04-28,09:59:59,643.35,644.9,643.35,644.0,0,0,14743.75
2021-04-28 10:00:59,NIFTY,29APR21,14100,CE,2021-04-28,10:00:59,648.0,648.0,648.0,648.0,0,0,14749.5
2021-04-28 10:01:59,NIFTY,29APR21,14100,CE,2021-04-28,10:01:59,648.4,648.4,648.4,648.4,0,0,14748.9
2021-04-28 10:02:59,NIFTY,29APR21,14100,CE,2021-04-28,10:02:59,647.0,647.0,647.0,647.0,0,0,14749.7
2021-04-28 10:03:59,NIFTY,29APR21,14100,CE,2021-04-28,10:03:59,647.0,647.0,647.0,647.0,0,0,14748.25
2021-04-28 10:04:59,NIFTY,29APR21,14100,CE,2021-04-28,10:04:59,648.35,650.85,648.35,650.85,0,0,14749.25
2021-04-28 10:05:59,NIFTY,29APR21,14100,CE,2021-04-28,10:05:59,648.35,650.85,648.35,650.85,0,0,14756.25
2021-04-28 10:06:59,NIFTY,29APR21,14100,CE,2021-04-28,10:06:59,652.0,652.0,652.0,652.0,0,0,14754.4
2021-04-28 10:07:59,NIFTY,29APR21,14100,CE,2021-04-28,10:07:59,655.0,655.0,655.0,655.0,0,0,14756.55
2021-04-28 10:08:59,NIFTY,29APR21,14100,CE,2021-04-28,10:08:59,655.0,655.0,655.0,655.0,0,0,14753.95
2021-04-28 10:09:59,NIFTY,29APR21,14100,CE,2021-04-28,10:09:59,655.0,655.0,655.0,655.0,0,0,14759.4
2021-04-28 10:10:59,NIFTY,29APR21,14100,CE,2021-04-28,10:10:59,655.0,655.0,655.0,655.0,0,0,14763.0
2021-04-28 10:11:59,NIFTY,29APR21,14100,CE,2021-04-28,10:11:59,655.0,655.0,655.0,655.0,0,0,14758.85
2021-04-28 10:12:59,NIFTY,29APR21,14100,CE,2021-04-28,10:12:59,652.0,652.0,650.0,650.0,0,0,14761.1
2021-04-28 10:13:59,NIFTY,29APR21,14100,CE,2021-04-28,10:13:59,652.0,652.0,650.0,650.0,0,0,14758.3
2021-04-28 10:14:59,NIFTY,29APR21,14100,CE,2021-04-28,10:14:59,652.0,652.0,650.0,650.0,0,0,14755.15
2021-04-28 10:15:59,NIFTY,29APR21,14100,CE,2021-04-28,10:15:59,650.9,650.9,650.9,650.9,0,0,14757.4
2021-04-28 10:16:59,NIFTY,29APR21,14100,CE,2021-04-28,10:16:59,650.9,650.9,650.9,650.9,0,0,14760.2
2021-04-28 10:17:59,NIFTY,29APR21,14100,CE,2021-04-28,10:17:59,651.85,651.85,650.65,650.65,0,0,14756.7
2021-04-28 10:18:59,NIFTY,29APR21,14100,CE,2021-04-28,10:18:59,651.85,651.85,650.65,650.65,0,0,14758.0
2021-04-28 10:19:59,NIFTY,29APR21,14100,CE,2021-04-28,10:19:59,643.0,643.0,642.5,642.5,0,0,14749.95
2021-04-28 10:20:59,NIFTY,29APR21,14100,CE,2021-04-28,10:20:59,643.0,643.0,642.5,642.5,0,0,14753.8
2021-04-28 10:21:59,NIFTY,29APR21,14100,CE,2021-04-28,10:21:59,643.0,643.0,642.5,642.5,0,0,14746.5
2021-04-28 10:22:59,NIFTY,29APR21,14100,CE,2021-04-28,10:22:59,643.0,643.0,642.5,642.5,0,0,14747.45
2021-04-28 10:23:59,NIFTY,29APR21,14100,CE,2021-04-28,10:23:59,643.0,643.0,642.5,642.5,0,0,14749.4
2021-04-28 10:24:59,NIFTY,29APR21,14100,CE,2021-04-28,10:24:59,643.0,643.0,642.5,642.5,0,0,14743.9
2021-04-28 10:25:59,NIFTY,29APR21,14100,CE,2021-04-28,10:25:59,643.0,643.0,642.5,642.5,0,0,14744.15
2021-04-28 10:26:59,NIFTY,29APR21,14100,CE,2021-04-28,10:26:59,643.0,643.0,642.5,642.5,0,0,14741.95
2021-04-28 10:27:59,NIFTY,29APR21,14100,CE,2021-04-28,10:27:59,632.3,632.3,632.3,632.3,0,0,14735.55
2021-04-28 10:28:59,NIFTY,29APR21,14100,CE,2021-04-28,10:28:59,652.2,652.2,652.2,652.2,0,0,14741.15
2021-04-28 10:29:59,NIFTY,29APR21,14100,CE,2021-04-28,10:29:59,652.2,652.2,652.2,652.2,0,0,14739.6
2021-04-28 10:30:59,NIFTY,29APR21,14100,CE,2021-04-28,10:30:59,652.2,652.2,652.2,652.2,0,0,14741.95
2021-04-28 10:31:59,NIFTY,29APR21,14100,CE,2021-04-28,10:31:59,652.2,652.2,652.2,652.2,0,0,14750.35
2021-04-28 10:32:59,NIFTY,29APR21,14100,CE,2021-04-28,10:32:59,652.2,652.2,652.2,652.2,0,0,14753.6
2021-04-28 10:33:59,NIFTY,29APR21,14100,CE,2021-04-28,10:33:59,662.1,664.75,662.1,664.75,0,0,14750.75
2021-04-28 10:34:59,NIFTY,29APR21,14100,CE,2021-04-28,10:34:59,662.1,664.75,662.1,664.75,0,0,14753.15
2021-04-28 10:35:59,NIFTY,29APR21,14100,CE,2021-04-28,10:35:59,662.1,664.75,662.1,664.75,0,0,14753.45
2021-04-28 10:36:59,NIFTY,29APR21,14100,CE,2021-04-28,10:36:59,662.1,664.75,662.1,664.75,0,0,14756.9
2021-04-28 10:37:59,NIFTY,29APR21,14100,CE,2021-04-28,10:37:59,662.1,664.75,662.1,664.75,0,0,14756.05
2021-04-28 10:38:59,NIFTY,29APR21,14100,CE,2021-04-28,10:38:59,662.1,664.75,662.1,664.75,0,0,14758.95
2021-04-28 10:39:59,NIFTY,29APR21,14100,CE,2021-04-28,10:39:59,662.1,664.75,662.1,664.75,0,0,14755.4
2021-04-28 10:40:59,NIFTY,29APR21,14100,CE,2021-04-28,10:40:59,662.1,664.75,662.1,664.75,0,0,14756.9
2021-04-28 10:41:59,NIFTY,29APR21,14100,CE,2021-04-28,10:41:59,662.1,664.75,662.1,664.75,0,0,14758.4
2021-04-28 10:42:59,NIFTY,29APR21,14100,CE,2021-04-28,10:42:59,662.1,664.75,662.1,664.75,0,0,14766.5
2021-04-28 10:43:59,NIFTY,29APR21,14100,CE,2021-04-28,10:43:59,662.1,664.75,662.1,664.75,0,0,14769.9
2021-04-28 10:44:59,NIFTY,29APR21,14100,CE,2021-04-28,10:44:59,669.1,669.1,669.1,669.1,0,0,14772.2
2021-04-28 10:45:59,NIFTY,29APR21,14100,CE,2021-04-28,10:45:59,670.9,670.9,670.9,670.9,0,0,14774.85
2021-04-28 10:46:59,NIFTY,29APR21,14100,CE,2021-04-28,10:46:59,668.0,668.0,668.0,668.0,0,0,14774.65
2021-04-28 10:47:59,NIFTY,29APR21,14100,CE,2021-04-28,10:47:59,668.0,668.0,668.0,668.0,0,0,14775.8
2021-04-28 10:48:59,NIFTY,29APR21,14100,CE,2021-04-28,10:48:59,670.0,670.0,670.0,670.0,0,0,14774.35
2021-04-28 10:49:59,NIFTY,29APR21,14100,CE,2021-04-28,10:49:59,670.0,670.0,670.0,670.0,0,0,14773.85
2021-04-28 10:50:59,NIFTY,29APR21,14100,CE,2021-04-28,10:50:59,665.0,665.85,665.0,665.85,0,0,14771.85
2021-04-28 10:51:59,NIFTY,29APR21,14100,CE,2021-04-28,10:51:59,665.0,665.85,665.0,665.85,0,0,14770.45
2021-04-28 10:52:59,NIFTY,29APR21,14100,CE,2021-04-28,10:52:59,672.7,672.7,672.7,672.7,0,0,14774.3
2021-04-28 10:53:59,NIFTY,29APR21,14100,CE,2021-04-28,10:53:59,672.7,672.7,672.7,672.7,0,0,14774.2
2021-04-28 10:54:59,NIFTY,29APR21,14100,CE,2021-04-28,10:54:59,672.7,672.7,672.7,672.7,0,0,14777.7
2021-04-28 10:55:59,NIFTY,29APR21,14100,CE,2021-04-28,10:55:59,672.7,672.7,672.7,672.7,0,0,14778.5
2021-04-28 10:56:59,NIFTY,29APR21,14100,CE,2021-04-28,10:56:59,670.25,670.25,670.25,670.25,0,0,14775.55
2021-04-28 10:57:59,NIFTY,29APR21,14100,CE,2021-04-28,10:57:59,668.1,670.3,668.1,670.3,0,0,14775.5
2021-04-28 10:58:59,NIFTY,29APR21,14100,CE,2021-04-28,10:58:59,668.1,670.3,668.1,670.3,0,0,14774.3
2021-04-28 10:59:59,NIFTY,29APR21,14100,CE,2021-04-28,10:59:59,668.1,670.3,668.1,670.3,0,0,14775.45
2021-04-28 11:00:59,NIFTY,29APR21,14100,CE,2021-04-28,11:00:59,668.1,670.3,668.1,670.3,0,0,14773.5
2021-04-28 11:01:59,NIFTY,29APR21,14100,CE,2021-04-28,11:01:59,666.1,666.1,666.1,666.1,0,0,14773.85
2021-04-28 11:02:59,NIFTY,29APR21,14100,CE,2021-04-28,11:02:59,663.85,666.1,663.85,666.1,0,0,14773.7
2021-04-28 11:03:59,NIFTY,29APR21,14100,CE,2021-04-28,11:03:59,663.85,666.1,663.85,666.1,0,0,14775.0
2021-04-28 11:04:59,NIFTY,29APR21,14100,CE,2021-04-28,11:04:59,665.65,665.65,665.65,665.65,0,0,14776.2
2021-04-28 11:05:59,NIFTY,29APR21,14100,CE,2021-04-28,11:05:59,674.5,674.5,674.5,674.5,0,0,14777.4
2021-04-28 11:06:59,NIFTY,29APR21,14100,CE,2021-04-28,11:06:59,674.5,674.5,674.5,674.5,0,0,14777.0
2021-04-28 11:07:59,NIFTY,29APR21,14100,CE,2021-04-28,11:07:59,674.5,674.5,674.5,674.5,0,0,14784.1
2021-04-28 11:08:59,NIFTY,29APR21,14100,CE,2021-04-28,11:08:59,675.0,675.0,674.4,674.4,0,0,14784.6
2021-04-28 11:09:59,NIFTY,29APR21,14100,CE,2021-04-28,11:09:59,675.0,675.0,674.4,674.4,0,0,14782.15
2021-04-28 11:10:59,NIFTY,29APR21,14100,CE,2021-04-28,11:10:59,675.0,675.0,674.4,674.4,0,0,14781.6
2021-04-28 11:11:59,NIFTY,29APR21,14100,CE,2021-04-28,11:11:59,675.6,675.6,675.6,675.6,0,0,14777.7
2021-04-28 11:12:59,NIFTY,29APR21,14100,CE,2021-04-28,11:12:59,674.0,674.0,674.0,674.0,0,0,14779.7
2021-04-28 11:13:59,NIFTY,29APR21,14100,CE,2021-04-28,11:13:59,674.0,674.0,674.0,674.0,0,0,14777.8
2021-04-28 11:14:59,NIFTY,29APR21,14100,CE,2021-04-28,11:14:59,674.0,674.0,674.0,674.0,0,0,14776.5
2021-04-28 11:15:59,NIFTY,29APR21,14100,CE,2021-04-28,11:15:59,674.0,674.0,674.0,674.0,0,0,14777.4
2021-04-28 11:16:59,NIFTY,29APR21,14100,CE,2021-04-28,11:16:59,674.0,674.0,674.0,674.0,0,0,14775.15
2021-04-28 11:17:59,NIFTY,29APR21,14100,CE,2021-04-28,11:17:59,674.0,674.0,674.0,674.0,0,0,14778.35
2021-04-28 11:18:59,NIFTY,29APR21,14100,CE,2021-04-28,11:18:59,674.0,674.0,674.0,674.0,0,0,14779.7
2021-04-28 11:19:59,NIFTY,29APR21,14100,CE,2021-04-28,11:19:59,674.0,674.0,674.0,674.0,0,0,14780.75
2021-04-28 11:20:59,NIFTY,29APR21,14100,CE,2021-04-28,11:20:59,674.0,674.0,674.0,674.0,0,0,14782.65
2021-04-28 11:21:59,NIFTY,29APR21,14100,CE,2021-04-28,11:21:59,674.0,674.0,674.0,674.0,0,0,14782.55
2021-04-28 11:22:59,NIFTY,29APR21,14100,CE,2021-04-28,11:22:59,674.0,674.0,674.0,674.0,0,0,14782.75
2021-04-28 11:23:59,NIFTY,29APR21,14100,CE,2021-04-28,11:23:59,676.5,676.5,676.5,676.5,0,0,14783.55
2021-04-28 11:24:59,NIFTY,29APR21,14100,CE,2021-04-28,11:24:59,672.0,672.0,672.0,672.0,0,0,14779.05
2021-04-28 11:25:59,NIFTY,29APR21,14100,CE,2021-04-28,11:25:59,672.0,672.0,672.0,672.0,0,0,14779.4
2021-04-28 11:26:59,NIFTY,29APR21,14100,CE,2021-04-28,11:26:59,672.0,672.0,672.0,672.0,0,0,14782.3
2021-04-28 11:27:59,NIFTY,29APR21,14100,CE,2021-04-28,11:27:59,667.5,667.5,667.5,667.5,0,0,14781.5
2021-04-28 11:28:59,NIFTY,29APR21,14100,CE,2021-04-28,11:28:59,667.5,667.5,667.5,667.5,0,0,14779.55
2021-04-28 11:29:59,NIFTY,29APR21,14100,CE,2021-04-28,11:29:59,667.5,667.5,667.5,667.5,0,0,14774.05
2021-04-28 11:30:59,NIFTY,29APR21,14100,CE,2021-04-28,11:30:59,666.0,666.0,666.0,666.0,0,0,14773.0
2021-04-28 11:31:59,NIFTY,29APR21,14100,CE,2021-04-28,11:31:59,670.0,670.0,670.0,670.0,0,0,14772.85
2021-04-28 11:32:59,NIFTY,29APR21,14100,CE,2021-04-28,11:32:59,670.0,670.0,670.0,670.0,0,0,14774.65
2021-04-28 11:33:59,NIFTY,29APR21,14100,CE,2021-04-28,11:33:59,670.0,670.0,670.0,670.0,0,0,14778.1
2021-04-28 11:34:59,NIFTY,29APR21,14100,CE,2021-04-28,11:34:59,670.0,670.0,670.0,670.0,0,0,14780.05
2021-04-28 11:35:59,NIFTY,29APR21,14100,CE,2021-04-28,11:35:59,670.0,670.0,670.0,670.0,0,0,14774.15
2021-04-28 11:36:59,NIFTY,29APR21,14100,CE,2021-04-28,11:36:59,670.0,670.0,670.0,670.0,0,0,14775.75
2021-04-28 11:37:59,NIFTY,29APR21,14100,CE,2021-04-28,11:37:59,670.0,670.0,670.0,670.0,0,0,14775.25
2021-04-28 11:38:59,NIFTY,29APR21,14100,CE,2021-04-28,11:38:59,670.0,670.0,670.0,670.0,0,0,14772.15
2021-04-28 11:39:59,NIFTY,29APR21,14100,CE,2021-04-28,11:39:59,670.0,670.0,670.0,670.0,0,0,14773.9
2021-04-28 11:40:59,NIFTY,29APR21,14100,CE,2021-04-28,11:40:59,670.0,670.0,670.0,670.0,0,0,14771.8
2021-04-28 11:41:59,NIFTY,29APR21,14100,CE,2021-04-28,11:41:59,670.0,670.0,670.0,670.0,0,0,14778.9
2021-04-28 11:42:59,NIFTY,29APR21,14100,CE,2021-04-28,11:42:59,670.0,670.0,670.0,670.0,0,0,14779.15
2021-04-28 11:43:59,NIFTY,29APR21,14100,CE,2021-04-28,11:43:59,669.0,669.0,669.0,669.0,0,0,14779.0
2021-04-28 11:44:59,NIFTY,29APR21,14100,CE,2021-04-28,11:44:59,669.0,669.0,669.0,669.0,0,0,14779.75
2021-04-28 11:45:59,NIFTY,29APR21,14100,CE,2021-04-28,11:45:59,669.0,669.0,669.0,669.0,0,0,14779.8
2021-04-28 11:46:59,NIFTY,29APR21,14100,CE,2021-04-28,11:46:59,676.0,676.0,676.0,676.0,0,0,14782.65
2021-04-28 11:47:59,NIFTY,29APR21,14100,CE,2021-04-28,11:47:59,676.0,676.0,676.0,676.0,0,0,14787.15
2021-04-28 11:48:59,NIFTY,29APR21,14100,CE,2021-04-28,11:48:59,681.1,681.1,681.1,681.1,0,0,14788.7
2021-04-28 11:49:59,NIFTY,29APR21,14100,CE,2021-04-28,11:49:59,676.0,676.0,676.0,676.0,0,0,14787.2
2021-04-28 11:50:59,NIFTY,29APR21,14100,CE,2021-04-28,11:50:59,676.0,676.0,676.0,676.0,0,0,14786.7
2021-04-28 11:51:59,NIFTY,29APR21,14100,CE,2021-04-28,11:51:59,676.0,676.0,676.0,676.0,0,0,14787.05
2021-04-28 11:52:59,NIFTY,29APR21,14100,CE,2021-04-28,11:52:59,680.3,680.3,680.3,680.3,0,0,14785.9
2021-04-28 11:53:59,NIFTY,29APR21,14100,CE,2021-04-28,11:53:59,680.3,680.3,680.3,680.3,0,0,14784.4
2021-04-28 11:54:59,NIFTY,29APR21,14100,CE,2021-04-28,11:54:59,680.3,680.3,680.3,680.3,0,0,14787.55
2021-04-28 11:55:59,NIFTY,29APR21,14100,CE,2021-04-28,11:55:59,680.3,680.3,680.3,680.3,0,0,14789.15
2021-04-28 11:56:59,NIFTY,29APR21,14100,CE,2021-04-28,11:56:59,680.3,680.3,680.3,680.3,0,0,14789.9
2021-04-28 11:57:59,NIFTY,29APR21,14100,CE,2021-04-28,11:57:59,680.3,680.3,680.3,680.3,0,0,14787.9
2021-04-28 11:58:59,NIFTY,29APR21,14100,CE,2021-04-28,11:58:59,680.3,680.3,680.3,680.3,0,0,14789.7
2021-04-28 11:59:59,NIFTY,29APR21,14100,CE,2021-04-28,11:59:59,680.3,680.3,680.3,680.3,0,0,14788.9
2021-04-28 12:00:59,NIFTY,29APR21,14100,CE,2021-04-28,12:00:59,680.3,680.3,680.3,680.3,0,0,14787.95
2021-04-28 12:01:59,NIFTY,29APR21,14100,CE,2021-04-28,12:01:59,680.3,680.3,680.3,680.3,0,0,14783.9
2021-04-28 12:02:59,NIFTY,29APR21,14100,CE,2021-04-28,12:02:59,680.3,680.3,680.3,680.3,0,0,14782.1
2021-04-28 12:03:59,NIFTY,29APR21,14100,CE,2021-04-28,12:03:59,680.3,680.3,680.3,680.3,0,0,14779.3
2021-04-28 12:04:59,NIFTY,29APR21,14100,CE,2021-04-28,12:04:59,680.3,680.3,680.3,680.3,0,0,14781.75
2021-04-28 12:05:59,NIFTY,29APR21,14100,CE,2021-04-28,12:05:59,680.3,680.3,680.3,680.3,0,0,14786.2
2021-04-28 12:06:59,NIFTY,29APR21,14100,CE,2021-04-28,12:06:59,680.3,680.3,680.3,680.3,0,0,14793.4
2021-04-28 12:07:59,NIFTY,29APR21,14100,CE,2021-04-28,12:07:59,687.9,687.95,687.9,687.9,0,0,14797.9
2021-04-28 12:08:59,NIFTY,29APR21,14100,CE,2021-04-28,12:08:59,687.9,687.95,687.9,687.9,0,0,14797.3
2021-04-28 12:09:59,NIFTY,29APR21,14100,CE,2021-04-28,12:09:59,687.9,687.95,687.9,687.9,0,0,14797.6
2021-04-28 12:10:59,NIFTY,29APR21,14100,CE,2021-04-28,12:10:59,687.9,687.95,687.9,687.9,0,0,14798.25
2021-04-28 12:11:59,NIFTY,29APR21,14100,CE,2021-04-28,12:11:59,687.85,687.85,687.85,687.85,0,0,14798.8
2021-04-28 12:12:59,NIFTY,29APR21,14100,CE,2021-04-28,12:12:59,687.85,687.85,687.85,687.85,0,0,14799.5
2021-04-28 12:13:59,NIFTY,29APR21,14100,CE,2021-04-28,12:13:59,688.0,688.0,688.0,688.0,0,0,14799.7
2021-04-28 12:14:59,NIFTY,29APR21,14100,CE,2021-04-28,12:14:59,688.0,688.0,688.0,688.0,0,0,14799.3
2021-04-28 12:15:59,NIFTY,29APR21,14100,CE,2021-04-28,12:15:59,688.0,688.0,688.0,688.0,0,0,14794.7
2021-04-28 12:16:59,NIFTY,29APR21,14100,CE,2021-04-28,12:16:59,688.0,688.0,688.0,688.0,0,0,14791.7
2021-04-28 12:17:59,NIFTY,29APR21,14100,CE,2021-04-28,12:17:59,688.0,688.0,688.0,688.0,0,0,14794.15
2021-04-28 12:18:59,NIFTY,29APR21,14100,CE,2021-04-28,12:18:59,688.0,688.0,688.0,688.0,0,0,14794.7
2021-04-28 12:19:59,NIFTY,29APR21,14100,CE,2021-04-28,12:19:59,688.0,688.0,688.0,688.0,0,0,14802.25
2021-04-28 12:20:59,NIFTY,29APR21,14100,CE,2021-04-28,12:20:59,697.25,697.25,697.25,697.25,0,0,14809.85
2021-04-28 12:21:59,NIFTY,29APR21,14100,CE,2021-04-28,12:21:59,709.15,709.15,706.3,706.3,0,0,14808.85
2021-04-28 12:22:59,NIFTY,29APR21,14100,CE,2021-04-28,12:22:59,709.15,709.15,706.3,706.3,0,0,14810.7
2021-04-28 12:23:59,NIFTY,29APR21,14100,CE,2021-04-28,12:23:59,709.15,709.15,706.3,706.3,0,0,14811.8
2021-04-28 12:24:59,NIFTY,29APR21,14100,CE,2021-04-28,12:24:59,708.0,710.8,708.0,710.8,0,0,14820.65
2021-04-28 12:25:59,NIFTY,29APR21,14100,CE,2021-04-28,12:25:59,720.0,720.95,717.3,717.3,0,0,14821.4
2021-04-28 12:26:59,NIFTY,29APR21,14100,CE,2021-04-28,12:26:59,719.7,719.7,715.75,715.75,0,0,14817.65
2021-04-28 12:27:59,NIFTY,29APR21,14100,CE,2021-04-28,12:27:59,722.15,722.15,722.15,722.15,0,0,14818.9
2021-04-28 12:28:59,NIFTY,29APR21,14100,CE,2021-04-28,12:28:59,722.15,722.15,722.15,722.15,0,0,14819.65
2021-04-28 12:29:59,NIFTY,29APR21,14100,CE,2021-04-28,12:29:59,722.15,722.15,722.15,722.15,0,0,14823.75
2021-04-28 12:30:59,NIFTY,29APR21,14100,CE,2021-04-28,12:30:59,722.15,722.15,722.15,722.15,0,0,14825.2
2021-04-28 12:31:59,NIFTY,29APR21,14100,CE,2021-04-28,12:31:59,721.15,721.15,721.15,721.15,0,0,14825.15
2021-04-28 12:32:59,NIFTY,29APR21,14100,CE,2021-04-28,12:32:59,721.15,721.15,721.15,721.15,0,0,14821.05
2021-04-28 12:33:59,NIFTY,29APR21,14100,CE,2021-04-28,12:33:59,721.15,721.15,721.15,721.15,0,0,14821.5
2021-04-28 12:34:59,NIFTY,29APR21,14100,CE,2021-04-28,12:34:59,721.15,721.15,721.15,721.15,0,0,14818.3
2021-04-28 12:35:59,NIFTY,29APR21,14100,CE,2021-04-28,12:35:59,721.15,721.15,721.15,721.15,0,0,14817.45
2021-04-28 12:36:59,NIFTY,29APR21,14100,CE,2021-04-28,12:36:59,721.15,721.15,721.15,721.15,0,0,14821.65
2021-04-28 12:37:59,NIFTY,29APR21,14100,CE,2021-04-28,12:37:59,724.25,724.25,722.0,722.0,0,0,14823.3
2021-04-28 12:38:59,NIFTY,29APR21,14100,CE,2021-04-28,12:38:59,724.25,724.25,722.0,722.0,0,0,14821.6
2021-04-28 12:39:59,NIFTY,29APR21,14100,CE,2021-04-28,12:39:59,721.0,721.0,721.0,721.0,0,0,14820.5
2021-04-28 12:40:59,NIFTY,29APR21,14100,CE,2021-04-28,12:40:59,721.35,721.35,721.35,721.35,0,0,14827.75
2021-04-28 12:41:59,NIFTY,29APR21,14100,CE,2021-04-28,12:41:59,730.25,730.3,730.25,730.25,0,0,14830.75
2021-04-28 12:42:59,NIFTY,29APR21,14100,CE,2021-04-28,12:42:59,734.25,734.25,734.25,734.25,0,0,14831.75
2021-04-28 12:43:59,NIFTY,29APR21,14100,CE,2021-04-28,12:43:59,734.25,734.25,734.25,734.25,0,0,14833.25
2021-04-28 12:44:59,NIFTY,29APR21,14100,CE,2021-04-28,12:44:59,735.5,735.7,735.5,735.7,0,0,14832.25
2021-04-28 12:45:59,NIFTY,29APR21,14100,CE,2021-04-28,12:45:59,735.5,735.7,735.5,735.7,0,0,14832.5
2021-04-28 12:46:59,NIFTY,29APR21,14100,CE,2021-04-28,12:46:59,734.25,734.25,734.25,734.25,0,0,14831.15
2021-04-28 12:47:59,NIFTY,29APR21,14100,CE,2021-04-28,12:47:59,734.25,734.25,734.25,734.25,0,0,14830.7
2021-04-28 12:48:59,NIFTY,29APR21,14100,CE,2021-04-28,12:48:59,739.0,739.0,739.0,739.0,0,0,14833.95
2021-04-28 12:49:59,NIFTY,29APR21,14100,CE,2021-04-28,12:49:59,739.0,739.0,739.0,739.0,0,0,14838.1
2021-04-28 12:50:59,NIFTY,29APR21,14100,CE,2021-04-28,12:50:59,739.0,739.0,739.0,739.0,0,0,14839.75
2021-04-28 12:51:59,NIFTY,29APR21,14100,CE,2021-04-28,12:51:59,739.25,739.25,731.75,731.75,0,0,14837.25
2021-04-28 12:52:59,NIFTY,29APR21,14100,CE,2021-04-28,12:52:59,734.25,734.25,733.2,733.2,0,0,14837.1
2021-04-28 12:53:59,NIFTY,29APR21,14100,CE,2021-04-28,12:53:59,738.4,739.4,738.0,738.0,0,0,14840.0
2021-04-28 12:54:59,NIFTY,29APR21,14100,CE,2021-04-28,12:54:59,738.4,739.4,738.0,738.0,0,0,14846.7
2021-04-28 12:55:59,NIFTY,29APR21,14100,CE,2021-04-28,12:55:59,738.4,739.4,738.0,738.0,0,0,14842.25
2021-04-28 12:56:59,NIFTY,29APR21,14100,CE,2021-04-28,12:56:59,739.2,739.2,739.2,739.2,0,0,14848.25
2021-04-28 12:57:59,NIFTY,29APR21,14100,CE,2021-04-28,12:57:59,739.2,739.2,739.2,739.2,0,0,14847.15
2021-04-28 12:58:59,NIFTY,29APR21,14100,CE,2021-04-28,12:58:59,742.0,742.0,742.0,742.0,0,0,14847.75
2021-04-28 12:59:59,NIFTY,29APR21,14100,CE,2021-04-28,12:59:59,742.0,742.0,742.0,742.0,0,0,14849.45
2021-04-28 13:00:59,NIFTY,29APR21,14100,CE,2021-04-28,13:00:59,742.0,742.0,742.0,742.0,0,0,14842.95
2021-04-28 13:01:59,NIFTY,29APR21,14100,CE,2021-04-28,13:01:59,742.0,742.0,742.0,742.0,0,0,14841.0
2021-04-28 13:02:59,NIFTY,29APR21,14100,CE,2021-04-28,13:02:59,742.0,742.0,742.0,742.0,0,0,14840.0
2021-04-28 13:03:59,NIFTY,29APR21,14100,CE,2021-04-28,13:03:59,742.0,742.0,742.0,742.0,0,0,14839.85
2021-04-28 13:04:59,NIFTY,29APR21,14100,CE,2021-04-28,13:04:59,742.0,742.0,742.0,742.0,0,0,14841.0
