datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-28 09:42:59,NIFTY,29APR21,14000,CE,2021-04-28,09:42:59,740.0,741.55,740.0,741.55,0,0,14748.75
2021-04-28 09:43:59,NIFTY,29APR21,14000,CE,2021-04-28,09:43:59,741.0,743.0,741.0,741.0,0,0,14743.6
2021-04-28 09:44:59,NIFTY,29APR21,14000,CE,2021-04-28,09:44:59,740.0,741.3,740.0,741.3,0,0,14746.45
2021-04-28 09:45:59,NIFTY,29APR21,14000,CE,2021-04-28,09:45:59,740.5,747.5,740.5,747.5,0,0,14754.2
2021-04-28 09:46:59,NIFTY,29APR21,14000,CE,2021-04-28,09:46:59,748.0,750.0,748.0,750.0,0,0,14757.6
2021-04-28 09:47:59,NIFTY,29APR21,14000,CE,2021-04-28,09:47:59,752.95,760.35,752.95,752.95,0,0,14761.55
2021-04-28 09:48:59,NIFTY,29APR21,14000,CE,2021-04-28,09:48:59,756.3,756.3,756.3,756.3,0,0,14763.0
2021-04-28 09:49:59,NIFTY,29APR21,14000,CE,2021-04-28,09:49:59,755.65,755.9,755.0,755.0,0,0,14758.25
2021-04-28 09:50:59,NIFTY,29APR21,14000,CE,2021-04-28,09:50:59,753.2,757.0,753.2,754.0,0,0,14760.9
2021-04-28 09:51:59,NIFTY,29APR21,14000,CE,2021-04-28,09:51:59,757.0,757.0,757.0,757.0,0,0,14758.0
2021-04-28 09:52:59,NIFTY,29APR21,14000,CE,2021-04-28,09:52:59,755.85,755.85,755.85,755.85,0,0,14756.2
2021-04-28 09:53:59,NIFTY,29APR21,14000,CE,2021-04-28,09:53:59,755.0,755.0,754.0,754.0,0,0,14760.35
2021-04-28 09:54:59,NIFTY,29APR21,14000,CE,2021-04-28,09:54:59,755.15,755.85,755.15,755.85,0,0,14756.6
2021-04-28 09:55:59,NIFTY,29APR21,14000,CE,2021-04-28,09:55:59,752.15,752.15,750.6,750.6,0,0,14754.45
2021-04-28 09:56:59,NIFTY,29APR21,14000,CE,2021-04-28,09:56:59,742.85,742.85,742.85,742.85,0,0,14751.75
2021-04-28 09:57:59,NIFTY,29APR21,14000,CE,2021-04-28,09:57:59,742.85,742.85,742.85,742.85,0,0,14748.7
2021-04-28 09:58:59,NIFTY,29APR21,14000,CE,2021-04-28,09:58:59,745.0,745.05,745.0,745.05,0,0,14744.2
2021-04-28 09:59:59,NIFTY,29APR21,14000,CE,2021-04-28,09:59:59,745.0,745.05,745.0,745.05,0,0,14743.75
2021-04-28 10:00:59,NIFTY,29APR21,14000,CE,2021-04-28,10:00:59,744.0,749.6,744.0,749.6,0,0,14749.5
2021-04-28 10:01:59,NIFTY,29APR21,14000,CE,2021-04-28,10:01:59,748.0,748.4,748.0,748.4,0,0,14748.9
2021-04-28 10:02:59,NIFTY,29APR21,14000,CE,2021-04-28,10:02:59,745.3,745.3,744.95,744.95,0,0,14749.7
2021-04-28 10:03:59,NIFTY,29APR21,14000,CE,2021-04-28,10:03:59,745.05,745.05,745.05,745.05,0,0,14748.25
2021-04-28 10:04:59,NIFTY,29APR21,14000,CE,2021-04-28,10:04:59,744.4,748.0,744.4,745.45,0,0,14749.25
2021-04-28 10:05:59,NIFTY,29APR21,14000,CE,2021-04-28,10:05:59,749.5,749.5,749.5,749.5,0,0,14756.25
2021-04-28 10:06:59,NIFTY,29APR21,14000,CE,2021-04-28,10:06:59,749.5,749.5,749.5,749.5,0,0,14754.4
2021-04-28 10:07:59,NIFTY,29APR21,14000,CE,2021-04-28,10:07:59,749.5,749.5,749.5,749.5,0,0,14756.55
2021-04-28 10:08:59,NIFTY,29APR21,14000,CE,2021-04-28,10:08:59,752.55,752.55,752.55,752.55,0,0,14753.95
2021-04-28 10:09:59,NIFTY,29APR21,14000,CE,2021-04-28,10:09:59,753.3,755.0,753.3,754.9,0,0,14759.4
2021-04-28 10:10:59,NIFTY,29APR21,14000,CE,2021-04-28,10:10:59,754.9,754.9,754.9,754.9,0,0,14763.0
2021-04-28 10:11:59,NIFTY,29APR21,14000,CE,2021-04-28,10:11:59,752.05,752.05,752.05,752.05,0,0,14758.85
2021-04-28 10:12:59,NIFTY,29APR21,14000,CE,2021-04-28,10:12:59,752.05,752.05,752.05,752.05,0,0,14761.1
2021-04-28 10:13:59,NIFTY,29APR21,14000,CE,2021-04-28,10:13:59,753.9,753.9,753.0,753.0,0,0,14758.3
2021-04-28 10:14:59,NIFTY,29APR21,14000,CE,2021-04-28,10:14:59,751.9,751.9,748.45,748.45,0,0,14755.15
2021-04-28 10:15:59,NIFTY,29APR21,14000,CE,2021-04-28,10:15:59,750.0,751.9,750.0,751.9,0,0,14757.4
2021-04-28 10:16:59,NIFTY,29APR21,14000,CE,2021-04-28,10:16:59,750.0,751.9,750.0,751.9,0,0,14760.2
2021-04-28 10:17:59,NIFTY,29APR21,14000,CE,2021-04-28,10:17:59,748.45,748.45,748.45,748.45,0,0,14756.7
2021-04-28 10:18:59,NIFTY,29APR21,14000,CE,2021-04-28,10:18:59,749.9,749.9,749.9,749.9,0,0,14758.0
2021-04-28 10:19:59,NIFTY,29APR21,14000,CE,2021-04-28,10:19:59,750.0,750.0,750.0,750.0,0,0,14749.95
2021-04-28 10:20:59,NIFTY,29APR21,14000,CE,2021-04-28,10:20:59,742.85,745.0,741.3,745.0,0,0,14753.8
2021-04-28 10:21:59,NIFTY,29APR21,14000,CE,2021-04-28,10:21:59,745.45,745.5,744.7,744.7,0,0,14746.5
2021-04-28 10:22:59,NIFTY,29APR21,14000,CE,2021-04-28,10:22:59,744.35,744.35,743.65,743.65,0,0,14747.45
2021-04-28 10:23:59,NIFTY,29APR21,14000,CE,2021-04-28,10:23:59,743.65,743.65,743.65,743.65,0,0,14749.4
2021-04-28 10:24:59,NIFTY,29APR21,14000,CE,2021-04-28,10:24:59,737.45,739.55,737.45,739.55,0,0,14743.9
2021-04-28 10:25:59,NIFTY,29APR21,14000,CE,2021-04-28,10:25:59,739.75,739.75,739.75,739.75,0,0,14744.15
2021-04-28 10:26:59,NIFTY,29APR21,14000,CE,2021-04-28,10:26:59,739.75,739.75,739.75,739.75,0,0,14741.95
2021-04-28 10:27:59,NIFTY,29APR21,14000,CE,2021-04-28,10:27:59,736.0,736.0,736.0,736.0,0,0,14735.55
2021-04-28 10:28:59,NIFTY,29APR21,14000,CE,2021-04-28,10:28:59,735.3,737.0,735.3,737.0,0,0,14741.15
2021-04-28 10:29:59,NIFTY,29APR21,14000,CE,2021-04-28,10:29:59,735.0,735.0,734.8,734.8,0,0,14739.6
2021-04-28 10:30:59,NIFTY,29APR21,14000,CE,2021-04-28,10:30:59,732.5,735.1,732.4,735.1,0,0,14741.95
2021-04-28 10:31:59,NIFTY,29APR21,14000,CE,2021-04-28,10:31:59,741.8,742.45,741.8,742.45,0,0,14750.35
2021-04-28 10:32:59,NIFTY,29APR21,14000,CE,2021-04-28,10:32:59,748.05,748.05,745.0,745.0,0,0,14753.6
2021-04-28 10:33:59,NIFTY,29APR21,14000,CE,2021-04-28,10:33:59,748.05,748.05,745.0,745.0,0,0,14750.75
2021-04-28 10:34:59,NIFTY,29APR21,14000,CE,2021-04-28,10:34:59,748.0,748.0,748.0,748.0,0,0,14753.15
2021-04-28 10:35:59,NIFTY,29APR21,14000,CE,2021-04-28,10:35:59,748.0,748.0,748.0,748.0,0,0,14753.45
2021-04-28 10:36:59,NIFTY,29APR21,14000,CE,2021-04-28,10:36:59,747.3,747.3,747.3,747.3,0,0,14756.9
2021-04-28 10:37:59,NIFTY,29APR21,14000,CE,2021-04-28,10:37:59,750.0,751.0,750.0,751.0,0,0,14756.05
2021-04-28 10:38:59,NIFTY,29APR21,14000,CE,2021-04-28,10:38:59,750.0,751.0,750.0,751.0,0,0,14758.95
2021-04-28 10:39:59,NIFTY,29APR21,14000,CE,2021-04-28,10:39:59,752.5,752.5,752.5,752.5,0,0,14755.4
2021-04-28 10:40:59,NIFTY,29APR21,14000,CE,2021-04-28,10:40:59,755.1,755.1,755.1,755.1,0,0,14756.9
2021-04-28 10:41:59,NIFTY,29APR21,14000,CE,2021-04-28,10:41:59,755.1,755.1,755.1,755.1,0,0,14758.4
2021-04-28 10:42:59,NIFTY,29APR21,14000,CE,2021-04-28,10:42:59,755.1,755.1,755.1,755.1,0,0,14766.5
2021-04-28 10:43:59,NIFTY,29APR21,14000,CE,2021-04-28,10:43:59,761.4,763.0,761.4,763.0,0,0,14769.9
2021-04-28 10:44:59,NIFTY,29APR21,14000,CE,2021-04-28,10:44:59,764.65,765.4,764.65,764.65,0,0,14772.2
2021-04-28 10:45:59,NIFTY,29APR21,14000,CE,2021-04-28,10:45:59,766.9,770.0,766.9,768.0,0,0,14774.85
2021-04-28 10:46:59,NIFTY,29APR21,14000,CE,2021-04-28,10:46:59,767.0,768.7,767.0,768.0,0,0,14774.65
2021-04-28 10:47:59,NIFTY,29APR21,14000,CE,2021-04-28,10:47:59,767.0,767.0,765.15,765.15,0,0,14775.8
2021-04-28 10:48:59,NIFTY,29APR21,14000,CE,2021-04-28,10:48:59,769.9,769.9,769.0,769.0,0,0,14774.35
2021-04-28 10:49:59,NIFTY,29APR21,14000,CE,2021-04-28,10:49:59,771.0,771.0,771.0,771.0,0,0,14773.85
2021-04-28 10:50:59,NIFTY,29APR21,14000,CE,2021-04-28,10:50:59,763.65,766.4,763.65,766.4,0,0,14771.85
2021-04-28 10:51:59,NIFTY,29APR21,14000,CE,2021-04-28,10:51:59,765.35,765.35,765.35,765.35,0,0,14770.45
2021-04-28 10:52:59,NIFTY,29APR21,14000,CE,2021-04-28,10:52:59,765.35,765.35,765.35,765.35,0,0,14774.3
2021-04-28 10:53:59,NIFTY,29APR21,14000,CE,2021-04-28,10:53:59,765.35,765.35,765.35,765.35,0,0,14774.2
2021-04-28 10:54:59,NIFTY,29APR21,14000,CE,2021-04-28,10:54:59,769.65,769.65,768.05,768.05,0,0,14777.7
2021-04-28 10:55:59,NIFTY,29APR21,14000,CE,2021-04-28,10:55:59,769.65,769.65,768.05,768.05,0,0,14778.5
2021-04-28 10:56:59,NIFTY,29APR21,14000,CE,2021-04-28,10:56:59,768.0,768.0,768.0,768.0,0,0,14775.55
2021-04-28 10:57:59,NIFTY,29APR21,14000,CE,2021-04-28,10:57:59,765.15,768.05,765.15,765.3,0,0,14775.5
2021-04-28 10:58:59,NIFTY,29APR21,14000,CE,2021-04-28,10:58:59,765.75,767.65,765.7,765.7,0,0,14774.3
2021-04-28 10:59:59,NIFTY,29APR21,14000,CE,2021-04-28,10:59:59,765.7,765.7,765.7,765.7,0,0,14775.45
2021-04-28 11:00:59,NIFTY,29APR21,14000,CE,2021-04-28,11:00:59,766.0,767.7,766.0,767.7,0,0,14773.5
2021-04-28 11:01:59,NIFTY,29APR21,14000,CE,2021-04-28,11:01:59,767.7,767.7,763.55,763.55,0,0,14773.85
2021-04-28 11:02:59,NIFTY,29APR21,14000,CE,2021-04-28,11:02:59,764.25,764.25,764.25,764.25,0,0,14773.7
2021-04-28 11:03:59,NIFTY,29APR21,14000,CE,2021-04-28,11:03:59,764.45,764.45,764.45,764.45,0,0,14775.0
2021-04-28 11:04:59,NIFTY,29APR21,14000,CE,2021-04-28,11:04:59,764.45,764.45,764.45,764.45,0,0,14776.2
2021-04-28 11:05:59,NIFTY,29APR21,14000,CE,2021-04-28,11:05:59,766.8,766.8,766.8,766.8,0,0,14777.4
2021-04-28 11:06:59,NIFTY,29APR21,14000,CE,2021-04-28,11:06:59,767.3,767.3,766.5,766.5,0,0,14777.0
2021-04-28 11:07:59,NIFTY,29APR21,14000,CE,2021-04-28,11:07:59,766.7,775.8,766.7,775.8,0,0,14784.1
2021-04-28 11:08:59,NIFTY,29APR21,14000,CE,2021-04-28,11:08:59,774.7,777.05,774.7,777.05,0,0,14784.6
2021-04-28 11:09:59,NIFTY,29APR21,14000,CE,2021-04-28,11:09:59,776.0,777.1,775.0,777.1,0,0,14782.15
2021-04-28 11:10:59,NIFTY,29APR21,14000,CE,2021-04-28,11:10:59,772.1,772.1,772.1,772.1,0,0,14781.6
2021-04-28 11:11:59,NIFTY,29APR21,14000,CE,2021-04-28,11:11:59,770.0,770.0,770.0,770.0,0,0,14777.7
2021-04-28 11:12:59,NIFTY,29APR21,14000,CE,2021-04-28,11:12:59,770.0,770.0,770.0,770.0,0,0,14779.7
2021-04-28 11:13:59,NIFTY,29APR21,14000,CE,2021-04-28,11:13:59,768.65,768.65,768.65,768.65,0,0,14777.8
2021-04-28 11:14:59,NIFTY,29APR21,14000,CE,2021-04-28,11:14:59,768.1,768.1,768.0,768.0,0,0,14776.5
2021-04-28 11:15:59,NIFTY,29APR21,14000,CE,2021-04-28,11:15:59,765.0,765.0,765.0,765.0,0,0,14777.4
2021-04-28 11:16:59,NIFTY,29APR21,14000,CE,2021-04-28,11:16:59,765.15,765.15,765.15,765.15,0,0,14775.15
2021-04-28 11:17:59,NIFTY,29APR21,14000,CE,2021-04-28,11:17:59,765.0,765.0,765.0,765.0,0,0,14778.35
2021-04-28 11:18:59,NIFTY,29APR21,14000,CE,2021-04-28,11:18:59,770.0,770.0,770.0,770.0,0,0,14779.7
2021-04-28 11:19:59,NIFTY,29APR21,14000,CE,2021-04-28,11:19:59,768.4,770.0,768.4,770.0,0,0,14780.75
2021-04-28 11:20:59,NIFTY,29APR21,14000,CE,2021-04-28,11:20:59,772.0,774.0,772.0,774.0,0,0,14782.65
2021-04-28 11:21:59,NIFTY,29APR21,14000,CE,2021-04-28,11:21:59,772.0,774.0,772.0,774.0,0,0,14782.55
2021-04-28 11:22:59,NIFTY,29APR21,14000,CE,2021-04-28,11:22:59,774.5,774.5,774.5,774.5,0,0,14782.75
2021-04-28 11:23:59,NIFTY,29APR21,14000,CE,2021-04-28,11:23:59,774.5,774.5,774.5,774.5,0,0,14783.55
2021-04-28 11:24:59,NIFTY,29APR21,14000,CE,2021-04-28,11:24:59,773.0,773.0,773.0,773.0,0,0,14779.05
2021-04-28 11:25:59,NIFTY,29APR21,14000,CE,2021-04-28,11:25:59,769.05,769.1,769.05,769.1,0,0,14779.4
2021-04-28 11:26:59,NIFTY,29APR21,14000,CE,2021-04-28,11:26:59,768.0,770.8,768.0,770.8,0,0,14782.3
2021-04-28 11:27:59,NIFTY,29APR21,14000,CE,2021-04-28,11:27:59,768.0,768.0,768.0,768.0,0,0,14781.5
2021-04-28 11:28:59,NIFTY,29APR21,14000,CE,2021-04-28,11:28:59,768.0,768.0,768.0,768.0,0,0,14779.55
2021-04-28 11:29:59,NIFTY,29APR21,14000,CE,2021-04-28,11:29:59,768.0,768.0,768.0,768.0,0,0,14774.05
2021-04-28 11:30:59,NIFTY,29APR21,14000,CE,2021-04-28,11:30:59,764.35,764.35,764.35,764.35,0,0,14773.0
2021-04-28 11:31:59,NIFTY,29APR21,14000,CE,2021-04-28,11:31:59,763.0,765.25,763.0,765.25,0,0,14772.85
2021-04-28 11:32:59,NIFTY,29APR21,14000,CE,2021-04-28,11:32:59,767.0,767.0,763.35,763.35,0,0,14774.65
2021-04-28 11:33:59,NIFTY,29APR21,14000,CE,2021-04-28,11:33:59,765.95,769.95,765.95,767.95,0,0,14778.1
2021-04-28 11:34:59,NIFTY,29APR21,14000,CE,2021-04-28,11:34:59,769.0,769.0,769.0,769.0,0,0,14780.05
2021-04-28 11:35:59,NIFTY,29APR21,14000,CE,2021-04-28,11:35:59,769.0,769.0,769.0,769.0,0,0,14774.15
2021-04-28 11:36:59,NIFTY,29APR21,14000,CE,2021-04-28,11:36:59,769.0,769.0,769.0,769.0,0,0,14775.75
2021-04-28 11:37:59,NIFTY,29APR21,14000,CE,2021-04-28,11:37:59,769.0,769.0,769.0,769.0,0,0,14775.25
2021-04-28 11:38:59,NIFTY,29APR21,14000,CE,2021-04-28,11:38:59,766.0,766.1,766.0,766.1,0,0,14772.15
2021-04-28 11:39:59,NIFTY,29APR21,14000,CE,2021-04-28,11:39:59,765.0,765.0,764.8,764.8,0,0,14773.9
2021-04-28 11:40:59,NIFTY,29APR21,14000,CE,2021-04-28,11:40:59,765.0,765.0,764.8,764.8,0,0,14771.8
2021-04-28 11:41:59,NIFTY,29APR21,14000,CE,2021-04-28,11:41:59,769.0,769.0,769.0,769.0,0,0,14778.9
2021-04-28 11:42:59,NIFTY,29APR21,14000,CE,2021-04-28,11:42:59,767.15,767.15,767.15,767.15,0,0,14779.15
2021-04-28 11:43:59,NIFTY,29APR21,14000,CE,2021-04-28,11:43:59,769.0,769.0,769.0,769.0,0,0,14779.0
2021-04-28 11:44:59,NIFTY,29APR21,14000,CE,2021-04-28,11:44:59,771.3,772.05,771.3,772.05,0,0,14779.75
2021-04-28 11:45:59,NIFTY,29APR21,14000,CE,2021-04-28,11:45:59,771.3,772.05,771.3,772.05,0,0,14779.8
2021-04-28 11:46:59,NIFTY,29APR21,14000,CE,2021-04-28,11:46:59,771.3,772.05,771.3,772.05,0,0,14782.65
2021-04-28 11:47:59,NIFTY,29APR21,14000,CE,2021-04-28,11:47:59,771.3,772.05,771.3,772.05,0,0,14787.15
2021-04-28 11:48:59,NIFTY,29APR21,14000,CE,2021-04-28,11:48:59,778.0,778.25,778.0,778.25,0,0,14788.7
2021-04-28 11:49:59,NIFTY,29APR21,14000,CE,2021-04-28,11:49:59,779.0,779.55,777.45,777.45,0,0,14787.2
2021-04-28 11:50:59,NIFTY,29APR21,14000,CE,2021-04-28,11:50:59,777.95,777.95,777.95,777.95,0,0,14786.7
2021-04-28 11:51:59,NIFTY,29APR21,14000,CE,2021-04-28,11:51:59,775.0,775.0,774.0,774.0,0,0,14787.05
2021-04-28 11:52:59,NIFTY,29APR21,14000,CE,2021-04-28,11:52:59,775.95,776.0,775.0,776.0,0,0,14785.9
2021-04-28 11:53:59,NIFTY,29APR21,14000,CE,2021-04-28,11:53:59,775.0,775.0,775.0,775.0,0,0,14784.4
2021-04-28 11:54:59,NIFTY,29APR21,14000,CE,2021-04-28,11:54:59,774.15,774.15,773.8,773.8,0,0,14787.55
2021-04-28 11:55:59,NIFTY,29APR21,14000,CE,2021-04-28,11:55:59,777.0,777.0,777.0,777.0,0,0,14789.15
2021-04-28 11:56:59,NIFTY,29APR21,14000,CE,2021-04-28,11:56:59,777.65,777.65,777.65,777.65,0,0,14789.9
2021-04-28 11:57:59,NIFTY,29APR21,14000,CE,2021-04-28,11:57:59,778.0,778.0,778.0,778.0,0,0,14787.9
2021-04-28 11:58:59,NIFTY,29APR21,14000,CE,2021-04-28,11:58:59,778.15,778.15,775.25,775.25,0,0,14789.7
2021-04-28 11:59:59,NIFTY,29APR21,14000,CE,2021-04-28,11:59:59,775.9,776.1,775.9,776.1,0,0,14788.9
2021-04-28 12:00:59,NIFTY,29APR21,14000,CE,2021-04-28,12:00:59,779.35,779.35,779.35,779.35,0,0,14787.95
2021-04-28 12:01:59,NIFTY,29APR21,14000,CE,2021-04-28,12:01:59,778.0,778.0,775.0,775.0,0,0,14783.9
2021-04-28 12:02:59,NIFTY,29APR21,14000,CE,2021-04-28,12:02:59,775.0,775.0,775.0,775.0,0,0,14782.1
2021-04-28 12:03:59,NIFTY,29APR21,14000,CE,2021-04-28,12:03:59,775.0,775.0,775.0,775.0,0,0,14779.3
2021-04-28 12:04:59,NIFTY,29APR21,14000,CE,2021-04-28,12:04:59,775.0,775.0,775.0,775.0,0,0,14781.75
2021-04-28 12:05:59,NIFTY,29APR21,14000,CE,2021-04-28,12:05:59,775.0,775.0,775.0,775.0,0,0,14786.2
2021-04-28 12:06:59,NIFTY,29APR21,14000,CE,2021-04-28,12:06:59,777.25,780.0,776.25,780.0,0,0,14793.4
2021-04-28 12:07:59,NIFTY,29APR21,14000,CE,2021-04-28,12:07:59,787.0,787.0,786.9,786.9,0,0,14797.9
2021-04-28 12:08:59,NIFTY,29APR21,14000,CE,2021-04-28,12:08:59,785.95,787.0,783.8,787.0,0,0,14797.3
2021-04-28 12:09:59,NIFTY,29APR21,14000,CE,2021-04-28,12:09:59,785.0,785.0,784.0,784.0,0,0,14797.6
2021-04-28 12:10:59,NIFTY,29APR21,14000,CE,2021-04-28,12:10:59,787.5,788.8,787.5,788.8,0,0,14798.25
2021-04-28 12:11:59,NIFTY,29APR21,14000,CE,2021-04-28,12:11:59,785.75,789.6,785.75,789.6,0,0,14798.8
2021-04-28 12:12:59,NIFTY,29APR21,14000,CE,2021-04-28,12:12:59,785.9,785.9,785.9,785.9,0,0,14799.5
2021-04-28 12:13:59,NIFTY,29APR21,14000,CE,2021-04-28,12:13:59,790.0,790.0,790.0,790.0,0,0,14799.7
2021-04-28 12:14:59,NIFTY,29APR21,14000,CE,2021-04-28,12:14:59,790.45,790.45,787.8,789.0,0,0,14799.3
2021-04-28 12:15:59,NIFTY,29APR21,14000,CE,2021-04-28,12:15:59,783.1,783.1,783.1,783.1,0,0,14794.7
2021-04-28 12:16:59,NIFTY,29APR21,14000,CE,2021-04-28,12:16:59,784.05,785.0,783.15,785.0,0,0,14791.7
2021-04-28 12:17:59,NIFTY,29APR21,14000,CE,2021-04-28,12:17:59,781.75,785.0,781.75,785.0,0,0,14794.15
2021-04-28 12:18:59,NIFTY,29APR21,14000,CE,2021-04-28,12:18:59,785.0,785.0,784.0,784.0,0,0,14794.7
2021-04-28 12:19:59,NIFTY,29APR21,14000,CE,2021-04-28,12:19:59,785.5,792.85,785.15,792.85,0,0,14802.25
2021-04-28 12:20:59,NIFTY,29APR21,14000,CE,2021-04-28,12:20:59,795.0,805.05,795.0,802.65,0,0,14809.85
2021-04-28 12:21:59,NIFTY,29APR21,14000,CE,2021-04-28,12:21:59,803.9,805.2,803.0,804.75,0,0,14808.85
2021-04-28 12:22:59,NIFTY,29APR21,14000,CE,2021-04-28,12:22:59,804.75,806.4,803.55,803.6,0,0,14810.7
2021-04-28 12:23:59,NIFTY,29APR21,14000,CE,2021-04-28,12:23:59,807.0,807.0,805.0,805.0,0,0,14811.8
2021-04-28 12:24:59,NIFTY,29APR21,14000,CE,2021-04-28,12:24:59,809.1,817.0,809.1,817.0,0,0,14820.65
2021-04-28 12:25:59,NIFTY,29APR21,14000,CE,2021-04-28,12:25:59,817.0,817.0,815.15,815.15,0,0,14821.4
2021-04-28 12:26:59,NIFTY,29APR21,14000,CE,2021-04-28,12:26:59,817.25,817.3,817.25,817.25,0,0,14817.65
2021-04-28 12:27:59,NIFTY,29APR21,14000,CE,2021-04-28,12:27:59,813.5,813.5,813.5,813.5,0,0,14818.9
2021-04-28 12:28:59,NIFTY,29APR21,14000,CE,2021-04-28,12:28:59,813.5,813.5,813.5,813.5,0,0,14819.65
2021-04-28 12:29:59,NIFTY,29APR21,14000,CE,2021-04-28,12:29:59,820.1,821.8,820.0,821.8,0,0,14823.75
2021-04-28 12:30:59,NIFTY,29APR21,14000,CE,2021-04-28,12:30:59,822.05,822.05,821.0,821.0,0,0,14825.2
2021-04-28 12:31:59,NIFTY,29APR21,14000,CE,2021-04-28,12:31:59,825.95,825.95,825.0,825.0,0,0,14825.15
2021-04-28 12:32:59,NIFTY,29APR21,14000,CE,2021-04-28,12:32:59,825.95,825.95,825.0,825.0,0,0,14821.05
2021-04-28 12:33:59,NIFTY,29APR21,14000,CE,2021-04-28,12:33:59,815.45,815.65,815.45,815.65,0,0,14821.5
2021-04-28 12:34:59,NIFTY,29APR21,14000,CE,2021-04-28,12:34:59,815.45,815.65,815.45,815.65,0,0,14818.3
2021-04-28 12:35:59,NIFTY,29APR21,14000,CE,2021-04-28,12:35:59,818.0,820.6,818.0,820.6,0,0,14817.45
2021-04-28 12:36:59,NIFTY,29APR21,14000,CE,2021-04-28,12:36:59,818.0,820.6,818.0,820.6,0,0,14821.65
2021-04-28 12:37:59,NIFTY,29APR21,14000,CE,2021-04-28,12:37:59,820.95,822.0,820.95,822.0,0,0,14823.3
2021-04-28 12:38:59,NIFTY,29APR21,14000,CE,2021-04-28,12:38:59,823.0,823.0,822.0,822.05,0,0,14821.6
2021-04-28 12:39:59,NIFTY,29APR21,14000,CE,2021-04-28,12:39:59,821.0,821.0,817.85,818.8,0,0,14820.5
2021-04-28 12:40:59,NIFTY,29APR21,14000,CE,2021-04-28,12:40:59,820.0,826.5,820.0,826.5,0,0,14827.75
2021-04-28 12:41:59,NIFTY,29APR21,14000,CE,2021-04-28,12:41:59,832.75,835.0,832.75,835.0,0,0,14830.75
2021-04-28 12:42:59,NIFTY,29APR21,14000,CE,2021-04-28,12:42:59,832.75,835.0,832.75,835.0,0,0,14831.75
2021-04-28 12:43:59,NIFTY,29APR21,14000,CE,2021-04-28,12:43:59,832.75,835.0,832.75,835.0,0,0,14833.25
2021-04-28 12:44:59,NIFTY,29APR21,14000,CE,2021-04-28,12:44:59,832.75,832.75,832.75,832.75,0,0,14832.25
2021-04-28 12:45:59,NIFTY,29APR21,14000,CE,2021-04-28,12:45:59,830.85,831.05,830.85,831.05,0,0,14832.5
2021-04-28 12:46:59,NIFTY,29APR21,14000,CE,2021-04-28,12:46:59,831.0,831.0,831.0,831.0,0,0,14831.15
2021-04-28 12:47:59,NIFTY,29APR21,14000,CE,2021-04-28,12:47:59,831.0,831.0,831.0,831.0,0,0,14830.7
2021-04-28 12:48:59,NIFTY,29APR21,14000,CE,2021-04-28,12:48:59,830.0,830.0,830.0,830.0,0,0,14833.95
2021-04-28 12:49:59,NIFTY,29APR21,14000,CE,2021-04-28,12:49:59,835.9,835.95,835.9,835.9,0,0,14838.1
2021-04-28 12:50:59,NIFTY,29APR21,14000,CE,2021-04-28,12:50:59,838.0,838.0,836.0,836.0,0,0,14839.75
2021-04-28 12:51:59,NIFTY,29APR21,14000,CE,2021-04-28,12:51:59,836.35,836.35,836.35,836.35,0,0,14837.25
2021-04-28 12:52:59,NIFTY,29APR21,14000,CE,2021-04-28,12:52:59,832.0,835.0,832.0,835.0,0,0,14837.1
2021-04-28 12:53:59,NIFTY,29APR21,14000,CE,2021-04-28,12:53:59,834.0,834.0,834.0,834.0,0,0,14840.0
2021-04-28 12:54:59,NIFTY,29APR21,14000,CE,2021-04-28,12:54:59,843.9,843.9,843.9,843.9,0,0,14846.7
2021-04-28 12:55:59,NIFTY,29APR21,14000,CE,2021-04-28,12:55:59,838.9,838.9,838.0,838.0,0,0,14842.25
2021-04-28 12:56:59,NIFTY,29APR21,14000,CE,2021-04-28,12:56:59,840.0,841.8,840.0,841.8,0,0,14848.25
2021-04-28 12:57:59,NIFTY,29APR21,14000,CE,2021-04-28,12:57:59,841.6,841.6,839.55,839.55,0,0,14847.15
2021-04-28 12:58:59,NIFTY,29APR21,14000,CE,2021-04-28,12:58:59,841.6,841.6,839.55,839.55,0,0,14847.75
2021-04-28 12:59:59,NIFTY,29APR21,14000,CE,2021-04-28,12:59:59,842.15,842.15,840.0,840.0,0,0,14849.45
2021-04-28 13:00:59,NIFTY,29APR21,14000,CE,2021-04-28,13:00:59,835.0,835.0,830.1,830.1,0,0,14842.95
2021-04-28 13:01:59,NIFTY,29APR21,14000,CE,2021-04-28,13:01:59,835.0,835.0,830.1,830.1,0,0,14841.0
2021-04-28 13:02:59,NIFTY,29APR21,14000,CE,2021-04-28,13:02:59,832.25,832.25,831.6,831.6,0,0,14840.0
2021-04-28 13:03:59,NIFTY,29APR21,14000,CE,2021-04-28,13:03:59,832.25,832.25,831.6,831.6,0,0,14839.85
2021-04-28 13:04:59,NIFTY,29APR21,14000,CE,2021-04-28,13:04:59,843.0,843.0,840.15,840.15,0,0,14841.0
2021-04-28 13:05:59,NIFTY,29APR21,14000,CE,2021-04-28,13:05:59,843.0,843.0,840.15,840.15,0,0,14848.6
2021-04-28 13:06:59,NIFTY,29APR21,14000,CE,2021-04-28,13:06:59,843.0,843.0,840.15,840.15,0,0,14852.05
