datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-28 09:36:59,NIFTY,29APR21,15100,PE,2021-04-28,09:36:59,366.0,366.0,366.0,366.0,0,0,14740.85
2021-04-28 09:37:59,NIFTY,29APR21,15100,PE,2021-04-28,09:37:59,366.0,366.0,366.0,366.0,0,0,14740.6
2021-04-28 09:38:59,NIFTY,29APR21,15100,PE,2021-04-28,09:38:59,370.25,370.25,370.25,370.25,0,0,14738.15
2021-04-28 09:39:59,NIFTY,29APR21,15100,PE,2021-04-28,09:39:59,370.25,370.25,370.25,370.25,0,0,14736.25
2021-04-28 09:40:59,NIFTY,29APR21,15100,PE,2021-04-28,09:40:59,372.75,372.75,368.0,368.0,0,0,14740.7
2021-04-28 09:41:59,NIFTY,29APR21,15100,PE,2021-04-28,09:41:59,370.0,370.0,370.0,370.0,0,0,14746.15
2021-04-28 09:42:59,NIFTY,29APR21,15100,PE,2021-04-28,09:42:59,364.0,364.0,362.35,362.35,0,0,14748.75
2021-04-28 09:43:59,NIFTY,29APR21,15100,PE,2021-04-28,09:43:59,355.8,355.8,355.8,355.8,0,0,14743.6
2021-04-28 09:44:59,NIFTY,29APR21,15100,PE,2021-04-28,09:44:59,355.8,355.8,355.8,355.8,0,0,14746.45
2021-04-28 09:45:59,NIFTY,29APR21,15100,PE,2021-04-28,09:45:59,355.8,355.8,355.8,355.8,0,0,14754.2
2021-04-28 09:46:59,NIFTY,29APR21,15100,PE,2021-04-28,09:46:59,355.8,355.8,355.8,355.8,0,0,14757.6
2021-04-28 09:47:59,NIFTY,29APR21,15100,PE,2021-04-28,09:47:59,350.0,350.65,348.3,350.0,0,0,14761.55
2021-04-28 09:48:59,NIFTY,29APR21,15100,PE,2021-04-28,09:48:59,348.0,349.85,348.0,349.85,0,0,14763.0
2021-04-28 09:49:59,NIFTY,29APR21,15100,PE,2021-04-28,09:49:59,348.0,349.85,348.0,349.85,0,0,14758.25
2021-04-28 09:50:59,NIFTY,29APR21,15100,PE,2021-04-28,09:50:59,350.0,350.0,349.0,349.0,0,0,14760.9
2021-04-28 09:51:59,NIFTY,29APR21,15100,PE,2021-04-28,09:51:59,348.3,348.3,348.3,348.3,0,0,14758.0
2021-04-28 09:52:59,NIFTY,29APR21,15100,PE,2021-04-28,09:52:59,348.3,348.3,348.3,348.3,0,0,14756.2
2021-04-28 09:53:59,NIFTY,29APR21,15100,PE,2021-04-28,09:53:59,348.3,348.3,348.3,348.3,0,0,14760.35
2021-04-28 09:54:59,NIFTY,29APR21,15100,PE,2021-04-28,09:54:59,348.3,348.3,348.3,348.3,0,0,14756.6
2021-04-28 09:55:59,NIFTY,29APR21,15100,PE,2021-04-28,09:55:59,352.0,352.0,352.0,352.0,0,0,14754.45
2021-04-28 09:56:59,NIFTY,29APR21,15100,PE,2021-04-28,09:56:59,361.6,361.6,360.0,360.0,0,0,14751.75
2021-04-28 09:57:59,NIFTY,29APR21,15100,PE,2021-04-28,09:57:59,361.6,361.6,360.0,360.0,0,0,14748.7
2021-04-28 09:58:59,NIFTY,29APR21,15100,PE,2021-04-28,09:58:59,361.6,361.6,360.0,360.0,0,0,14744.2
2021-04-28 09:59:59,NIFTY,29APR21,15100,PE,2021-04-28,09:59:59,361.6,361.6,360.0,360.0,0,0,14743.75
2021-04-28 10:00:59,NIFTY,29APR21,15100,PE,2021-04-28,10:00:59,357.25,357.25,356.35,356.35,0,0,14749.5
2021-04-28 10:01:59,NIFTY,29APR21,15100,PE,2021-04-28,10:01:59,357.25,357.25,356.35,356.35,0,0,14748.9
2021-04-28 10:02:59,NIFTY,29APR21,15100,PE,2021-04-28,10:02:59,357.1,357.1,357.1,357.1,0,0,14749.7
2021-04-28 10:03:59,NIFTY,29APR21,15100,PE,2021-04-28,10:03:59,357.1,357.1,357.1,357.1,0,0,14748.25
2021-04-28 10:04:59,NIFTY,29APR21,15100,PE,2021-04-28,10:04:59,359.0,359.0,357.3,357.3,0,0,14749.25
2021-04-28 10:05:59,NIFTY,29APR21,15100,PE,2021-04-28,10:05:59,355.0,355.0,355.0,355.0,0,0,14756.25
2021-04-28 10:06:59,NIFTY,29APR21,15100,PE,2021-04-28,10:06:59,354.0,354.0,354.0,354.0,0,0,14754.4
2021-04-28 10:07:59,NIFTY,29APR21,15100,PE,2021-04-28,10:07:59,354.0,354.0,354.0,354.0,0,0,14756.55
2021-04-28 10:08:59,NIFTY,29APR21,15100,PE,2021-04-28,10:08:59,350.0,350.0,350.0,350.0,0,0,14753.95
2021-04-28 10:09:59,NIFTY,29APR21,15100,PE,2021-04-28,10:09:59,350.0,350.0,350.0,350.0,0,0,14759.4
2021-04-28 10:10:59,NIFTY,29APR21,15100,PE,2021-04-28,10:10:59,350.0,350.0,350.0,350.0,0,0,14763.0
2021-04-28 10:11:59,NIFTY,29APR21,15100,PE,2021-04-28,10:11:59,359.75,360.95,359.75,360.95,0,0,14758.85
2021-04-28 10:12:59,NIFTY,29APR21,15100,PE,2021-04-28,10:12:59,359.75,360.95,359.75,360.95,0,0,14761.1
2021-04-28 10:13:59,NIFTY,29APR21,15100,PE,2021-04-28,10:13:59,359.75,360.95,359.75,360.95,0,0,14758.3
2021-04-28 10:14:59,NIFTY,29APR21,15100,PE,2021-04-28,10:14:59,359.75,360.95,359.75,360.95,0,0,14755.15
2021-04-28 10:15:59,NIFTY,29APR21,15100,PE,2021-04-28,10:15:59,359.75,360.95,359.75,360.95,0,0,14757.4
2021-04-28 10:16:59,NIFTY,29APR21,15100,PE,2021-04-28,10:16:59,359.75,360.95,359.75,360.95,0,0,14760.2
2021-04-28 10:17:59,NIFTY,29APR21,15100,PE,2021-04-28,10:17:59,359.75,360.95,359.75,360.95,0,0,14756.7
2021-04-28 10:18:59,NIFTY,29APR21,15100,PE,2021-04-28,10:18:59,359.75,360.95,359.75,360.95,0,0,14758.0
2021-04-28 10:19:59,NIFTY,29APR21,15100,PE,2021-04-28,10:19:59,359.75,360.95,359.75,360.95,0,0,14749.95
2021-04-28 10:20:59,NIFTY,29APR21,15100,PE,2021-04-28,10:20:59,359.75,360.95,359.75,360.95,0,0,14753.8
2021-04-28 10:21:59,NIFTY,29APR21,15100,PE,2021-04-28,10:21:59,363.0,368.0,363.0,368.0,0,0,14746.5
2021-04-28 10:22:59,NIFTY,29APR21,15100,PE,2021-04-28,10:22:59,363.0,368.0,363.0,368.0,0,0,14747.45
2021-04-28 10:23:59,NIFTY,29APR21,15100,PE,2021-04-28,10:23:59,363.0,368.0,363.0,368.0,0,0,14749.4
2021-04-28 10:24:59,NIFTY,29APR21,15100,PE,2021-04-28,10:24:59,363.0,368.0,363.0,368.0,0,0,14743.9
2021-04-28 10:25:59,NIFTY,29APR21,15100,PE,2021-04-28,10:25:59,368.0,368.0,368.0,368.0,0,0,14744.15
2021-04-28 10:26:59,NIFTY,29APR21,15100,PE,2021-04-28,10:26:59,368.0,368.0,368.0,368.0,0,0,14741.95
2021-04-28 10:27:59,NIFTY,29APR21,15100,PE,2021-04-28,10:27:59,368.0,368.0,368.0,368.0,0,0,14735.55
2021-04-28 10:28:59,NIFTY,29APR21,15100,PE,2021-04-28,10:28:59,370.0,370.0,370.0,370.0,0,0,14741.15
2021-04-28 10:29:59,NIFTY,29APR21,15100,PE,2021-04-28,10:29:59,370.0,370.0,370.0,370.0,0,0,14739.6
2021-04-28 10:30:59,NIFTY,29APR21,15100,PE,2021-04-28,10:30:59,370.0,370.0,370.0,370.0,0,0,14741.95
2021-04-28 10:31:59,NIFTY,29APR21,15100,PE,2021-04-28,10:31:59,360.55,361.6,360.55,361.6,0,0,14750.35
2021-04-28 10:32:59,NIFTY,29APR21,15100,PE,2021-04-28,10:32:59,353.45,354.75,353.45,354.75,0,0,14753.6
2021-04-28 10:33:59,NIFTY,29APR21,15100,PE,2021-04-28,10:33:59,353.35,353.35,353.35,353.35,0,0,14750.75
2021-04-28 10:34:59,NIFTY,29APR21,15100,PE,2021-04-28,10:34:59,353.35,353.35,353.35,353.35,0,0,14753.15
2021-04-28 10:35:59,NIFTY,29APR21,15100,PE,2021-04-28,10:35:59,353.35,353.35,353.35,353.35,0,0,14753.45
2021-04-28 10:36:59,NIFTY,29APR21,15100,PE,2021-04-28,10:36:59,353.35,353.35,353.35,353.35,0,0,14756.9
2021-04-28 10:37:59,NIFTY,29APR21,15100,PE,2021-04-28,10:37:59,353.35,353.35,353.35,353.35,0,0,14756.05
2021-04-28 10:38:59,NIFTY,29APR21,15100,PE,2021-04-28,10:38:59,349.5,349.55,343.8,345.65,0,0,14758.95
2021-04-28 10:39:59,NIFTY,29APR21,15100,PE,2021-04-28,10:39:59,349.5,349.55,343.8,345.65,0,0,14755.4
2021-04-28 10:40:59,NIFTY,29APR21,15100,PE,2021-04-28,10:40:59,349.5,349.55,343.8,345.65,0,0,14756.9
2021-04-28 10:41:59,NIFTY,29APR21,15100,PE,2021-04-28,10:41:59,349.5,349.55,343.8,345.65,0,0,14758.4
2021-04-28 10:42:59,NIFTY,29APR21,15100,PE,2021-04-28,10:42:59,349.5,349.55,343.8,345.65,0,0,14766.5
2021-04-28 10:43:59,NIFTY,29APR21,15100,PE,2021-04-28,10:43:59,342.5,342.5,340.0,340.0,0,0,14769.9
2021-04-28 10:44:59,NIFTY,29APR21,15100,PE,2021-04-28,10:44:59,336.1,337.8,335.35,337.8,0,0,14772.2
2021-04-28 10:45:59,NIFTY,29APR21,15100,PE,2021-04-28,10:45:59,336.1,337.8,335.35,337.8,0,0,14774.85
2021-04-28 10:46:59,NIFTY,29APR21,15100,PE,2021-04-28,10:46:59,337.0,337.0,337.0,337.0,0,0,14774.65
2021-04-28 10:47:59,NIFTY,29APR21,15100,PE,2021-04-28,10:47:59,337.0,337.0,337.0,337.0,0,0,14775.8
2021-04-28 10:48:59,NIFTY,29APR21,15100,PE,2021-04-28,10:48:59,337.6,339.5,337.4,339.5,0,0,14774.35
2021-04-28 10:49:59,NIFTY,29APR21,15100,PE,2021-04-28,10:49:59,337.6,339.5,337.4,339.5,0,0,14773.85
2021-04-28 10:50:59,NIFTY,29APR21,15100,PE,2021-04-28,10:50:59,337.6,339.5,337.4,339.5,0,0,14771.85
2021-04-28 10:51:59,NIFTY,29APR21,15100,PE,2021-04-28,10:51:59,341.0,341.0,341.0,341.0,0,0,14770.45
2021-04-28 10:52:59,NIFTY,29APR21,15100,PE,2021-04-28,10:52:59,340.0,340.0,340.0,340.0,0,0,14774.3
2021-04-28 10:53:59,NIFTY,29APR21,15100,PE,2021-04-28,10:53:59,338.35,338.35,333.3,334.0,0,0,14774.2
2021-04-28 10:54:59,NIFTY,29APR21,15100,PE,2021-04-28,10:54:59,338.35,338.35,333.3,334.0,0,0,14777.7
2021-04-28 10:55:59,NIFTY,29APR21,15100,PE,2021-04-28,10:55:59,333.4,334.8,333.4,334.8,0,0,14778.5
2021-04-28 10:56:59,NIFTY,29APR21,15100,PE,2021-04-28,10:56:59,335.0,335.0,335.0,335.0,0,0,14775.55
2021-04-28 10:57:59,NIFTY,29APR21,15100,PE,2021-04-28,10:57:59,335.0,335.0,335.0,335.0,0,0,14775.5
2021-04-28 10:58:59,NIFTY,29APR21,15100,PE,2021-04-28,10:58:59,335.0,335.0,335.0,335.0,0,0,14774.3
2021-04-28 10:59:59,NIFTY,29APR21,15100,PE,2021-04-28,10:59:59,335.0,335.0,335.0,335.0,0,0,14775.45
2021-04-28 11:00:59,NIFTY,29APR21,15100,PE,2021-04-28,11:00:59,335.0,335.0,335.0,335.0,0,0,14773.5
2021-04-28 11:01:59,NIFTY,29APR21,15100,PE,2021-04-28,11:01:59,337.0,337.0,337.0,337.0,0,0,14773.85
2021-04-28 11:02:59,NIFTY,29APR21,15100,PE,2021-04-28,11:02:59,337.0,337.0,337.0,337.0,0,0,14773.7
2021-04-28 11:03:59,NIFTY,29APR21,15100,PE,2021-04-28,11:03:59,337.0,337.0,337.0,337.0,0,0,14775.0
2021-04-28 11:04:59,NIFTY,29APR21,15100,PE,2021-04-28,11:04:59,337.0,337.0,337.0,337.0,0,0,14776.2
2021-04-28 11:05:59,NIFTY,29APR21,15100,PE,2021-04-28,11:05:59,335.9,336.55,335.45,335.45,0,0,14777.4
2021-04-28 11:06:59,NIFTY,29APR21,15100,PE,2021-04-28,11:06:59,336.05,339.1,336.05,339.1,0,0,14777.0
2021-04-28 11:07:59,NIFTY,29APR21,15100,PE,2021-04-28,11:07:59,328.0,328.55,328.0,328.55,0,0,14784.1
2021-04-28 11:08:59,NIFTY,29APR21,15100,PE,2021-04-28,11:08:59,328.0,328.55,328.0,328.55,0,0,14784.6
2021-04-28 11:09:59,NIFTY,29APR21,15100,PE,2021-04-28,11:09:59,328.0,330.1,328.0,330.1,0,0,14782.15
2021-04-28 11:10:59,NIFTY,29APR21,15100,PE,2021-04-28,11:10:59,332.7,332.7,332.7,332.7,0,0,14781.6
2021-04-28 11:11:59,NIFTY,29APR21,15100,PE,2021-04-28,11:11:59,332.7,332.7,332.7,332.7,0,0,14777.7
2021-04-28 11:12:59,NIFTY,29APR21,15100,PE,2021-04-28,11:12:59,335.6,335.6,335.6,335.6,0,0,14779.7
2021-04-28 11:13:59,NIFTY,29APR21,15100,PE,2021-04-28,11:13:59,335.6,335.6,335.6,335.6,0,0,14777.8
2021-04-28 11:14:59,NIFTY,29APR21,15100,PE,2021-04-28,11:14:59,335.6,335.6,335.6,335.6,0,0,14776.5
2021-04-28 11:15:59,NIFTY,29APR21,15100,PE,2021-04-28,11:15:59,339.2,339.2,339.2,339.2,0,0,14777.4
2021-04-28 11:16:59,NIFTY,29APR21,15100,PE,2021-04-28,11:16:59,338.65,340.0,338.1,338.2,0,0,14775.15
2021-04-28 11:17:59,NIFTY,29APR21,15100,PE,2021-04-28,11:17:59,339.55,340.0,337.85,337.85,0,0,14778.35
2021-04-28 11:18:59,NIFTY,29APR21,15100,PE,2021-04-28,11:18:59,336.5,336.5,335.15,335.15,0,0,14779.7
2021-04-28 11:19:59,NIFTY,29APR21,15100,PE,2021-04-28,11:19:59,333.0,333.0,333.0,333.0,0,0,14780.75
2021-04-28 11:20:59,NIFTY,29APR21,15100,PE,2021-04-28,11:20:59,332.0,332.0,332.0,332.0,0,0,14782.65
2021-04-28 11:21:59,NIFTY,29APR21,15100,PE,2021-04-28,11:21:59,333.05,334.35,333.05,334.35,0,0,14782.55
2021-04-28 11:22:59,NIFTY,29APR21,15100,PE,2021-04-28,11:22:59,333.0,333.3,333.0,333.3,0,0,14782.75
2021-04-28 11:23:59,NIFTY,29APR21,15100,PE,2021-04-28,11:23:59,333.0,333.0,333.0,333.0,0,0,14783.55
2021-04-28 11:24:59,NIFTY,29APR21,15100,PE,2021-04-28,11:24:59,333.0,333.0,333.0,333.0,0,0,14779.05
2021-04-28 11:25:59,NIFTY,29APR21,15100,PE,2021-04-28,11:25:59,333.0,333.0,333.0,333.0,0,0,14779.4
2021-04-28 11:26:59,NIFTY,29APR21,15100,PE,2021-04-28,11:26:59,333.0,333.0,333.0,333.0,0,0,14782.3
2021-04-28 11:27:59,NIFTY,29APR21,15100,PE,2021-04-28,11:27:59,341.0,341.65,340.1,340.3,0,0,14781.5
2021-04-28 11:28:59,NIFTY,29APR21,15100,PE,2021-04-28,11:28:59,341.0,341.65,340.1,340.3,0,0,14779.55
2021-04-28 11:29:59,NIFTY,29APR21,15100,PE,2021-04-28,11:29:59,341.0,341.65,340.1,340.3,0,0,14774.05
2021-04-28 11:30:59,NIFTY,29APR21,15100,PE,2021-04-28,11:30:59,341.0,341.65,340.1,340.3,0,0,14773.0
2021-04-28 11:31:59,NIFTY,29APR21,15100,PE,2021-04-28,11:31:59,341.0,341.0,339.6,340.0,0,0,14772.85
2021-04-28 11:32:59,NIFTY,29APR21,15100,PE,2021-04-28,11:32:59,340.0,340.55,340.0,340.55,0,0,14774.65
2021-04-28 11:33:59,NIFTY,29APR21,15100,PE,2021-04-28,11:33:59,338.0,338.0,338.0,338.0,0,0,14778.1
2021-04-28 11:34:59,NIFTY,29APR21,15100,PE,2021-04-28,11:34:59,336.0,336.0,336.0,336.0,0,0,14780.05
2021-04-28 11:35:59,NIFTY,29APR21,15100,PE,2021-04-28,11:35:59,335.65,335.65,335.65,335.65,0,0,14774.15
2021-04-28 11:36:59,NIFTY,29APR21,15100,PE,2021-04-28,11:36:59,339.0,339.0,337.6,337.6,0,0,14775.75
2021-04-28 11:37:59,NIFTY,29APR21,15100,PE,2021-04-28,11:37:59,340.0,340.55,340.0,340.55,0,0,14775.25
2021-04-28 11:38:59,NIFTY,29APR21,15100,PE,2021-04-28,11:38:59,340.0,340.55,340.0,340.55,0,0,14772.15
2021-04-28 11:39:59,NIFTY,29APR21,15100,PE,2021-04-28,11:39:59,340.8,340.8,340.3,340.3,0,0,14773.9
2021-04-28 11:40:59,NIFTY,29APR21,15100,PE,2021-04-28,11:40:59,337.75,341.05,337.75,341.0,0,0,14771.8
2021-04-28 11:41:59,NIFTY,29APR21,15100,PE,2021-04-28,11:41:59,335.0,335.0,335.0,335.0,0,0,14778.9
2021-04-28 11:42:59,NIFTY,29APR21,15100,PE,2021-04-28,11:42:59,335.0,337.8,335.0,336.0,0,0,14779.15
2021-04-28 11:43:59,NIFTY,29APR21,15100,PE,2021-04-28,11:43:59,334.0,334.0,334.0,334.0,0,0,14779.0
2021-04-28 11:44:59,NIFTY,29APR21,15100,PE,2021-04-28,11:44:59,336.25,336.25,336.25,336.25,0,0,14779.75
2021-04-28 11:45:59,NIFTY,29APR21,15100,PE,2021-04-28,11:45:59,334.0,334.0,334.0,334.0,0,0,14779.8
2021-04-28 11:46:59,NIFTY,29APR21,15100,PE,2021-04-28,11:46:59,333.85,333.85,333.85,333.85,0,0,14782.65
2021-04-28 11:47:59,NIFTY,29APR21,15100,PE,2021-04-28,11:47:59,333.5,333.5,329.0,329.0,0,0,14787.15
2021-04-28 11:48:59,NIFTY,29APR21,15100,PE,2021-04-28,11:48:59,325.0,325.0,323.85,323.95,0,0,14788.7
2021-04-28 11:49:59,NIFTY,29APR21,15100,PE,2021-04-28,11:49:59,327.25,327.25,327.25,327.25,0,0,14787.2
2021-04-28 11:50:59,NIFTY,29APR21,15100,PE,2021-04-28,11:50:59,327.25,327.55,327.25,327.55,0,0,14786.7
2021-04-28 11:51:59,NIFTY,29APR21,15100,PE,2021-04-28,11:51:59,328.75,329.0,328.75,329.0,0,0,14787.05
2021-04-28 11:52:59,NIFTY,29APR21,15100,PE,2021-04-28,11:52:59,328.0,328.75,328.0,328.75,0,0,14785.9
2021-04-28 11:53:59,NIFTY,29APR21,15100,PE,2021-04-28,11:53:59,328.0,328.75,328.0,328.75,0,0,14784.4
2021-04-28 11:54:59,NIFTY,29APR21,15100,PE,2021-04-28,11:54:59,328.0,328.75,328.0,328.75,0,0,14787.55
2021-04-28 11:55:59,NIFTY,29APR21,15100,PE,2021-04-28,11:55:59,328.65,328.65,328.65,328.65,0,0,14789.15
2021-04-28 11:56:59,NIFTY,29APR21,15100,PE,2021-04-28,11:56:59,328.6,328.6,324.6,326.45,0,0,14789.9
2021-04-28 11:57:59,NIFTY,29APR21,15100,PE,2021-04-28,11:57:59,324.9,328.5,324.9,326.4,0,0,14787.9
2021-04-28 11:58:59,NIFTY,29APR21,15100,PE,2021-04-28,11:58:59,325.15,325.15,325.15,325.15,0,0,14789.7
2021-04-28 11:59:59,NIFTY,29APR21,15100,PE,2021-04-28,11:59:59,325.15,325.15,325.15,325.15,0,0,14788.9
2021-04-28 12:00:59,NIFTY,29APR21,15100,PE,2021-04-28,12:00:59,325.2,325.2,325.2,325.2,0,0,14787.95
2021-04-28 12:01:59,NIFTY,29APR21,15100,PE,2021-04-28,12:01:59,328.0,328.0,328.0,328.0,0,0,14783.9
2021-04-28 12:02:59,NIFTY,29APR21,15100,PE,2021-04-28,12:02:59,332.0,332.75,330.2,331.15,0,0,14782.1
2021-04-28 12:03:59,NIFTY,29APR21,15100,PE,2021-04-28,12:03:59,330.8,332.0,330.8,332.0,0,0,14779.3
2021-04-28 12:04:59,NIFTY,29APR21,15100,PE,2021-04-28,12:04:59,329.25,329.25,329.25,329.25,0,0,14781.75
2021-04-28 12:05:59,NIFTY,29APR21,15100,PE,2021-04-28,12:05:59,325.0,325.0,320.0,320.0,0,0,14786.2
2021-04-28 12:06:59,NIFTY,29APR21,15100,PE,2021-04-28,12:06:59,325.0,325.0,320.0,320.0,0,0,14793.4
2021-04-28 12:07:59,NIFTY,29APR21,15100,PE,2021-04-28,12:07:59,319.35,319.35,319.35,319.35,0,0,14797.9
2021-04-28 12:08:59,NIFTY,29APR21,15100,PE,2021-04-28,12:08:59,318.4,318.6,318.3,318.3,0,0,14797.3
2021-04-28 12:09:59,NIFTY,29APR21,15100,PE,2021-04-28,12:09:59,318.0,318.0,318.0,318.0,0,0,14797.6
2021-04-28 12:10:59,NIFTY,29APR21,15100,PE,2021-04-28,12:10:59,318.0,318.0,316.5,316.5,0,0,14798.25
2021-04-28 12:11:59,NIFTY,29APR21,15100,PE,2021-04-28,12:11:59,317.15,317.8,315.2,315.2,0,0,14798.8
2021-04-28 12:12:59,NIFTY,29APR21,15100,PE,2021-04-28,12:12:59,318.0,318.5,318.0,318.5,0,0,14799.5
2021-04-28 12:13:59,NIFTY,29APR21,15100,PE,2021-04-28,12:13:59,314.05,318.45,314.05,318.45,0,0,14799.7
2021-04-28 12:14:59,NIFTY,29APR21,15100,PE,2021-04-28,12:14:59,316.6,316.6,316.6,316.6,0,0,14799.3
2021-04-28 12:15:59,NIFTY,29APR21,15100,PE,2021-04-28,12:15:59,320.0,320.8,320.0,320.8,0,0,14794.7
2021-04-28 12:16:59,NIFTY,29APR21,15100,PE,2021-04-28,12:16:59,319.65,321.0,319.65,321.0,0,0,14791.7
2021-04-28 12:17:59,NIFTY,29APR21,15100,PE,2021-04-28,12:17:59,321.15,321.15,319.0,319.4,0,0,14794.15
2021-04-28 12:18:59,NIFTY,29APR21,15100,PE,2021-04-28,12:18:59,311.75,311.75,308.8,310.75,0,0,14794.7
2021-04-28 12:19:59,NIFTY,29APR21,15100,PE,2021-04-28,12:19:59,311.75,311.75,308.8,310.75,0,0,14802.25
2021-04-28 12:20:59,NIFTY,29APR21,15100,PE,2021-04-28,12:20:59,306.2,306.2,297.9,300.0,0,0,14809.85
2021-04-28 12:21:59,NIFTY,29APR21,15100,PE,2021-04-28,12:21:59,300.0,302.3,300.0,302.3,0,0,14808.85
2021-04-28 12:22:59,NIFTY,29APR21,15100,PE,2021-04-28,12:22:59,300.0,300.65,300.0,300.35,0,0,14810.7
2021-04-28 12:23:59,NIFTY,29APR21,15100,PE,2021-04-28,12:23:59,300.25,300.25,300.25,300.25,0,0,14811.8
2021-04-28 12:24:59,NIFTY,29APR21,15100,PE,2021-04-28,12:24:59,300.4,300.4,290.1,291.2,0,0,14820.65
2021-04-28 12:25:59,NIFTY,29APR21,15100,PE,2021-04-28,12:25:59,291.95,291.95,291.75,291.75,0,0,14821.4
2021-04-28 12:26:59,NIFTY,29APR21,15100,PE,2021-04-28,12:26:59,290.0,292.15,289.95,292.15,0,0,14817.65
2021-04-28 12:27:59,NIFTY,29APR21,15100,PE,2021-04-28,12:27:59,295.0,295.0,292.2,292.55,0,0,14818.9
2021-04-28 12:28:59,NIFTY,29APR21,15100,PE,2021-04-28,12:28:59,293.9,293.9,293.9,293.9,0,0,14819.65
2021-04-28 12:29:59,NIFTY,29APR21,15100,PE,2021-04-28,12:29:59,290.0,290.0,285.5,285.9,0,0,14823.75
2021-04-28 12:30:59,NIFTY,29APR21,15100,PE,2021-04-28,12:30:59,285.0,287.0,284.0,285.0,0,0,14825.2
2021-04-28 12:31:59,NIFTY,29APR21,15100,PE,2021-04-28,12:31:59,285.95,285.95,285.8,285.8,0,0,14825.15
2021-04-28 12:32:59,NIFTY,29APR21,15100,PE,2021-04-28,12:32:59,281.3,289.2,281.3,289.2,0,0,14821.05
2021-04-28 12:33:59,NIFTY,29APR21,15100,PE,2021-04-28,12:33:59,287.9,287.9,287.0,287.0,0,0,14821.5
2021-04-28 12:34:59,NIFTY,29APR21,15100,PE,2021-04-28,12:34:59,288.05,292.0,287.85,292.0,0,0,14818.3
2021-04-28 12:35:59,NIFTY,29APR21,15100,PE,2021-04-28,12:35:59,291.4,291.75,291.4,291.75,0,0,14817.45
2021-04-28 12:36:59,NIFTY,29APR21,15100,PE,2021-04-28,12:36:59,290.6,290.6,290.6,290.6,0,0,14821.65
2021-04-28 12:37:59,NIFTY,29APR21,15100,PE,2021-04-28,12:37:59,283.2,283.2,283.2,283.2,0,0,14823.3
2021-04-28 12:38:59,NIFTY,29APR21,15100,PE,2021-04-28,12:38:59,286.95,286.95,286.95,286.95,0,0,14821.6
2021-04-28 12:39:59,NIFTY,29APR21,15100,PE,2021-04-28,12:39:59,286.9,286.9,286.9,286.9,0,0,14820.5
2021-04-28 12:40:59,NIFTY,29APR21,15100,PE,2021-04-28,12:40:59,280.15,280.15,277.1,277.1,0,0,14827.75
2021-04-28 12:41:59,NIFTY,29APR21,15100,PE,2021-04-28,12:41:59,277.9,278.15,275.25,275.25,0,0,14830.75
2021-04-28 12:42:59,NIFTY,29APR21,15100,PE,2021-04-28,12:42:59,273.75,276.4,271.75,276.4,0,0,14831.75
2021-04-28 12:43:59,NIFTY,29APR21,15100,PE,2021-04-28,12:43:59,274.65,274.65,270.85,274.05,0,0,14833.25
2021-04-28 12:44:59,NIFTY,29APR21,15100,PE,2021-04-28,12:44:59,275.9,275.9,275.0,275.0,0,0,14832.25
2021-04-28 12:45:59,NIFTY,29APR21,15100,PE,2021-04-28,12:45:59,276.4,276.4,273.7,273.7,0,0,14832.5
2021-04-28 12:46:59,NIFTY,29APR21,15100,PE,2021-04-28,12:46:59,277.05,277.25,277.05,277.25,0,0,14831.15
2021-04-28 12:47:59,NIFTY,29APR21,15100,PE,2021-04-28,12:47:59,276.0,276.0,276.0,276.0,0,0,14830.7
2021-04-28 12:48:59,NIFTY,29APR21,15100,PE,2021-04-28,12:48:59,272.7,272.7,270.0,270.0,0,0,14833.95
2021-04-28 12:49:59,NIFTY,29APR21,15100,PE,2021-04-28,12:49:59,272.7,272.7,270.0,270.0,0,0,14838.1
2021-04-28 12:50:59,NIFTY,29APR21,15100,PE,2021-04-28,12:50:59,267.85,270.0,265.65,270.0,0,0,14839.75
2021-04-28 12:51:59,NIFTY,29APR21,15100,PE,2021-04-28,12:51:59,270.35,270.9,270.35,270.9,0,0,14837.25
2021-04-28 12:52:59,NIFTY,29APR21,15100,PE,2021-04-28,12:52:59,277.2,277.2,275.1,275.1,0,0,14837.1
2021-04-28 12:53:59,NIFTY,29APR21,15100,PE,2021-04-28,12:53:59,274.2,276.0,273.75,273.75,0,0,14840.0
2021-04-28 12:54:59,NIFTY,29APR21,15100,PE,2021-04-28,12:54:59,271.45,271.45,267.0,267.0,0,0,14846.7
2021-04-28 12:55:59,NIFTY,29APR21,15100,PE,2021-04-28,12:55:59,265.8,269.1,265.8,269.05,0,0,14842.25
2021-04-28 12:56:59,NIFTY,29APR21,15100,PE,2021-04-28,12:56:59,269.1,269.1,266.25,266.25,0,0,14848.25
2021-04-28 12:57:59,NIFTY,29APR21,15100,PE,2021-04-28,12:57:59,269.4,269.4,269.4,269.4,0,0,14847.15
2021-04-28 12:58:59,NIFTY,29APR21,15100,PE,2021-04-28,12:58:59,270.0,271.85,269.15,270.0,0,0,14847.75
2021-04-28 12:59:59,NIFTY,29APR21,15100,PE,2021-04-28,12:59:59,267.0,268.8,264.95,267.6,0,0,14849.45
2021-04-28 13:00:59,NIFTY,29APR21,15100,PE,2021-04-28,13:00:59,270.0,272.95,269.3,272.95,0,0,14842.95
