datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-28 10:59:59,NIFTY,29APR21,15000,CE,2021-04-28,10:59:59,6.35,6.4,6.25,6.25,0,0,14775.45
2021-04-28 11:00:59,NIFTY,29APR21,15000,CE,2021-04-28,11:00:59,6.3,6.4,6.1,6.1,0,0,14773.5
2021-04-28 11:01:59,NIFTY,29APR21,15000,CE,2021-04-28,11:01:59,6.1,6.2,6.0,6.1,0,0,14773.85
2021-04-28 11:02:59,NIFTY,29APR21,15000,CE,2021-04-28,11:02:59,6.05,6.2,6.05,6.05,0,0,14773.7
2021-04-28 11:03:59,NIFTY,29APR21,15000,CE,2021-04-28,11:03:59,6.1,6.15,5.95,6.15,0,0,14775.0
2021-04-28 11:04:59,NIFTY,29APR21,15000,CE,2021-04-28,11:04:59,6.15,6.25,6.1,6.2,0,0,14776.2
2021-04-28 11:05:59,NIFTY,29APR21,15000,CE,2021-04-28,11:05:59,6.25,6.3,6.15,6.25,0,0,14777.4
2021-04-28 11:06:59,NIFTY,29APR21,15000,CE,2021-04-28,11:06:59,6.25,6.25,6.1,6.15,0,0,14777.0
2021-04-28 11:07:59,NIFTY,29APR21,15000,CE,2021-04-28,11:07:59,6.15,6.4,6.15,6.35,0,0,14784.1
2021-04-28 11:08:59,NIFTY,29APR21,15000,CE,2021-04-28,11:08:59,6.35,6.45,6.3,6.35,0,0,14784.6
2021-04-28 11:09:59,NIFTY,29APR21,15000,CE,2021-04-28,11:09:59,6.35,6.4,6.3,6.35,0,0,14782.15
2021-04-28 11:10:59,NIFTY,29APR21,15000,CE,2021-04-28,11:10:59,6.3,6.4,6.2,6.25,0,0,14781.6
2021-04-28 11:11:59,NIFTY,29APR21,15000,CE,2021-04-28,11:11:59,6.3,6.3,6.05,6.05,0,0,14777.7
2021-04-28 11:12:59,NIFTY,29APR21,15000,CE,2021-04-28,11:12:59,6.0,6.15,6.0,6.05,0,0,14779.7
2021-04-28 11:13:59,NIFTY,29APR21,15000,CE,2021-04-28,11:13:59,6.05,6.15,6.05,6.1,0,0,14777.8
2021-04-28 11:14:59,NIFTY,29APR21,15000,CE,2021-04-28,11:14:59,6.1,6.15,6.05,6.1,0,0,14776.5
2021-04-28 11:15:59,NIFTY,29APR21,15000,CE,2021-04-28,11:15:59,6.05,6.1,6.0,6.1,0,0,14777.4
2021-04-28 11:16:59,NIFTY,29APR21,15000,CE,2021-04-28,11:16:59,6.05,6.1,6.0,6.05,0,0,14775.15
2021-04-28 11:17:59,NIFTY,29APR21,15000,CE,2021-04-28,11:17:59,6.05,6.05,5.9,6.0,0,0,14778.35
2021-04-28 11:18:59,NIFTY,29APR21,15000,CE,2021-04-28,11:18:59,5.95,6.15,5.95,6.05,0,0,14779.7
2021-04-28 11:19:59,NIFTY,29APR21,15000,CE,2021-04-28,11:19:59,6.05,6.2,6.05,6.2,0,0,14780.75
2021-04-28 11:20:59,NIFTY,29APR21,15000,CE,2021-04-28,11:20:59,6.15,6.3,6.15,6.25,0,0,14782.65
2021-04-28 11:21:59,NIFTY,29APR21,15000,CE,2021-04-28,11:21:59,6.25,6.25,6.05,6.15,0,0,14782.55
2021-04-28 11:22:59,NIFTY,29APR21,15000,CE,2021-04-28,11:22:59,6.15,6.3,6.1,6.25,0,0,14782.75
2021-04-28 11:23:59,NIFTY,29APR21,15000,CE,2021-04-28,11:23:59,6.2,6.3,6.2,6.2,0,0,14783.55
2021-04-28 11:24:59,NIFTY,29APR21,15000,CE,2021-04-28,11:24:59,6.25,6.3,6.1,6.15,0,0,14779.05
2021-04-28 11:25:59,NIFTY,29APR21,15000,CE,2021-04-28,11:25:59,6.15,6.15,6.0,6.1,0,0,14779.4
2021-04-28 11:26:59,NIFTY,29APR21,15000,CE,2021-04-28,11:26:59,6.05,6.2,6.05,6.15,0,0,14782.3
2021-04-28 11:27:59,NIFTY,29APR21,15000,CE,2021-04-28,11:27:59,6.15,6.2,6.1,6.1,0,0,14781.5
2021-04-28 11:28:59,NIFTY,29APR21,15000,CE,2021-04-28,11:28:59,6.15,6.15,6.05,6.05,0,0,14779.55
2021-04-28 11:29:59,NIFTY,29APR21,15000,CE,2021-04-28,11:29:59,6.15,6.15,6.0,6.05,0,0,14774.05
2021-04-28 11:30:59,NIFTY,29APR21,15000,CE,2021-04-28,11:30:59,6.05,6.1,5.95,5.95,0,0,14773.0
2021-04-28 11:31:59,NIFTY,29APR21,15000,CE,2021-04-28,11:31:59,5.95,6.0,5.9,5.95,0,0,14772.85
2021-04-28 11:32:59,NIFTY,29APR21,15000,CE,2021-04-28,11:32:59,6.0,6.1,5.95,6.05,0,0,14774.65
2021-04-28 11:33:59,NIFTY,29APR21,15000,CE,2021-04-28,11:33:59,6.05,6.15,6.05,6.1,0,0,14778.1
2021-04-28 11:34:59,NIFTY,29APR21,15000,CE,2021-04-28,11:34:59,6.1,6.15,6.05,6.15,0,0,14780.05
2021-04-28 11:35:59,NIFTY,29APR21,15000,CE,2021-04-28,11:35:59,6.15,6.15,6.0,6.0,0,0,14774.15
2021-04-28 11:36:59,NIFTY,29APR21,15000,CE,2021-04-28,11:36:59,6.0,6.1,6.0,6.0,0,0,14775.75
2021-04-28 11:37:59,NIFTY,29APR21,15000,CE,2021-04-28,11:37:59,6.05,6.1,5.95,6.05,0,0,14775.25
2021-04-28 11:38:59,NIFTY,29APR21,15000,CE,2021-04-28,11:38:59,6.05,6.05,5.9,5.95,0,0,14772.15
2021-04-28 11:39:59,NIFTY,29APR21,15000,CE,2021-04-28,11:39:59,5.9,6.0,5.9,5.9,0,0,14773.9
2021-04-28 11:40:59,NIFTY,29APR21,15000,CE,2021-04-28,11:40:59,6.0,6.0,5.85,5.85,0,0,14771.8
2021-04-28 11:41:59,NIFTY,29APR21,15000,CE,2021-04-28,11:41:59,5.9,6.05,5.85,6.0,0,0,14778.9
2021-04-28 11:42:59,NIFTY,29APR21,15000,CE,2021-04-28,11:42:59,6.0,6.05,6.0,6.0,0,0,14779.15
2021-04-28 11:43:59,NIFTY,29APR21,15000,CE,2021-04-28,11:43:59,6.05,6.05,5.95,6.0,0,0,14779.0
2021-04-28 11:44:59,NIFTY,29APR21,15000,CE,2021-04-28,11:44:59,5.95,6.05,5.95,6.05,0,0,14779.75
2021-04-28 11:45:59,NIFTY,29APR21,15000,CE,2021-04-28,11:45:59,6.05,6.1,6.0,6.0,0,0,14779.8
2021-04-28 11:46:59,NIFTY,29APR21,15000,CE,2021-04-28,11:46:59,6.05,6.1,6.0,6.05,0,0,14782.65
2021-04-28 11:47:59,NIFTY,29APR21,15000,CE,2021-04-28,11:47:59,6.05,6.1,6.0,6.05,0,0,14787.15
2021-04-28 11:48:59,NIFTY,29APR21,15000,CE,2021-04-28,11:48:59,6.1,6.15,6.05,6.1,0,0,14788.7
2021-04-28 11:49:59,NIFTY,29APR21,15000,CE,2021-04-28,11:49:59,6.1,6.15,6.05,6.1,0,0,14787.2
2021-04-28 11:50:59,NIFTY,29APR21,15000,CE,2021-04-28,11:50:59,6.1,6.15,6.05,6.1,0,0,14786.7
2021-04-28 11:51:59,NIFTY,29APR21,15000,CE,2021-04-28,11:51:59,6.1,6.15,6.05,6.1,0,0,14787.05
2021-04-28 11:52:59,NIFTY,29APR21,15000,CE,2021-04-28,11:52:59,6.1,6.15,6.05,6.1,0,0,14785.9
2021-04-28 11:53:59,NIFTY,29APR21,15000,CE,2021-04-28,11:53:59,6.1,6.15,6.0,6.1,0,0,14784.4
2021-04-28 11:54:59,NIFTY,29APR21,15000,CE,2021-04-28,11:54:59,6.1,6.15,6.05,6.15,0,0,14787.55
2021-04-28 11:55:59,NIFTY,29APR21,15000,CE,2021-04-28,11:55:59,6.1,6.2,6.1,6.15,0,0,14789.15
2021-04-28 11:56:59,NIFTY,29APR21,15000,CE,2021-04-28,11:56:59,6.1,6.2,6.1,6.15,0,0,14789.9
2021-04-28 11:57:59,NIFTY,29APR21,15000,CE,2021-04-28,11:57:59,6.1,6.2,6.1,6.1,0,0,14787.9
2021-04-28 11:58:59,NIFTY,29APR21,15000,CE,2021-04-28,11:58:59,6.15,6.15,6.05,6.1,0,0,14789.7
2021-04-28 11:59:59,NIFTY,29APR21,15000,CE,2021-04-28,11:59:59,6.1,6.15,6.05,6.1,0,0,14788.9
2021-04-28 12:00:59,NIFTY,29APR21,15000,CE,2021-04-28,12:00:59,6.1,6.15,6.05,6.1,0,0,14787.95
2021-04-28 12:01:59,NIFTY,29APR21,15000,CE,2021-04-28,12:01:59,6.05,6.1,5.85,5.85,0,0,14783.9
2021-04-28 12:02:59,NIFTY,29APR21,15000,CE,2021-04-28,12:02:59,5.85,5.95,5.8,5.9,0,0,14782.1
2021-04-28 12:03:59,NIFTY,29APR21,15000,CE,2021-04-28,12:03:59,5.85,5.95,5.8,5.8,0,0,14779.3
2021-04-28 12:04:59,NIFTY,29APR21,15000,CE,2021-04-28,12:04:59,5.85,5.95,5.8,5.9,0,0,14781.75
2021-04-28 12:05:59,NIFTY,29APR21,15000,CE,2021-04-28,12:05:59,5.9,5.95,5.85,5.9,0,0,14786.2
2021-04-28 12:06:59,NIFTY,29APR21,15000,CE,2021-04-28,12:06:59,5.9,6.35,5.9,6.35,0,0,14793.4
2021-04-28 12:07:59,NIFTY,29APR21,15000,CE,2021-04-28,12:07:59,6.35,6.75,6.25,6.7,0,0,14797.9
2021-04-28 12:08:59,NIFTY,29APR21,15000,CE,2021-04-28,12:08:59,6.65,7.35,6.65,7.35,0,0,14797.3
2021-04-28 12:09:59,NIFTY,29APR21,15000,CE,2021-04-28,12:09:59,7.35,7.55,7.15,7.2,0,0,14797.6
2021-04-28 12:10:59,NIFTY,29APR21,15000,CE,2021-04-28,12:10:59,7.25,7.7,7.2,7.5,0,0,14798.25
2021-04-28 12:11:59,NIFTY,29APR21,15000,CE,2021-04-28,12:11:59,7.55,8.45,7.5,8.3,0,0,14798.8
2021-04-28 12:12:59,NIFTY,29APR21,15000,CE,2021-04-28,12:12:59,8.3,8.35,8.0,8.1,0,0,14799.5
2021-04-28 12:13:59,NIFTY,29APR21,15000,CE,2021-04-28,12:13:59,8.1,8.9,8.1,8.7,0,0,14799.7
2021-04-28 12:14:59,NIFTY,29APR21,15000,CE,2021-04-28,12:14:59,8.7,8.7,8.35,8.45,0,0,14799.3
2021-04-28 12:15:59,NIFTY,29APR21,15000,CE,2021-04-28,12:15:59,8.45,8.5,8.0,8.0,0,0,14794.7
2021-04-28 12:16:59,NIFTY,29APR21,15000,CE,2021-04-28,12:16:59,8.05,8.25,7.7,7.75,0,0,14791.7
2021-04-28 12:17:59,NIFTY,29APR21,15000,CE,2021-04-28,12:17:59,7.7,7.95,7.7,7.95,0,0,14794.15
2021-04-28 12:18:59,NIFTY,29APR21,15000,CE,2021-04-28,12:18:59,8.0,8.1,7.9,8.0,0,0,14794.7
2021-04-28 12:19:59,NIFTY,29APR21,15000,CE,2021-04-28,12:19:59,8.05,9.15,8.0,9.05,0,0,14802.25
2021-04-28 12:20:59,NIFTY,29APR21,15000,CE,2021-04-28,12:20:59,9.05,12.9,9.05,11.75,0,0,14809.85
2021-04-28 12:21:59,NIFTY,29APR21,15000,CE,2021-04-28,12:21:59,11.7,12.15,11.15,11.9,0,0,14808.85
2021-04-28 12:22:59,NIFTY,29APR21,15000,CE,2021-04-28,12:22:59,11.8,12.5,11.8,12.2,0,0,14810.7
2021-04-28 12:23:59,NIFTY,29APR21,15000,CE,2021-04-28,12:23:59,12.15,12.75,12.0,12.55,0,0,14811.8
2021-04-28 12:24:59,NIFTY,29APR21,15000,CE,2021-04-28,12:24:59,12.7,17.0,12.7,16.35,0,0,14820.65
2021-04-28 12:25:59,NIFTY,29APR21,15000,CE,2021-04-28,12:25:59,16.7,19.1,16.35,16.5,0,0,14821.4
2021-04-28 12:26:59,NIFTY,29APR21,15000,CE,2021-04-28,12:26:59,16.6,16.85,13.85,13.85,0,0,14817.65
2021-04-28 12:27:59,NIFTY,29APR21,15000,CE,2021-04-28,12:27:59,13.65,15.65,13.55,15.2,0,0,14818.9
2021-04-28 12:28:59,NIFTY,29APR21,15000,CE,2021-04-28,12:28:59,15.1,15.5,14.5,15.45,0,0,14819.65
2021-04-28 12:29:59,NIFTY,29APR21,15000,CE,2021-04-28,12:29:59,15.55,16.5,15.55,16.15,0,0,14823.75
2021-04-28 12:30:59,NIFTY,29APR21,15000,CE,2021-04-28,12:30:59,16.4,16.85,16.15,16.2,0,0,14825.2
2021-04-28 12:31:59,NIFTY,29APR21,15000,CE,2021-04-28,12:31:59,16.25,16.65,16.05,16.65,0,0,14825.15
2021-04-28 12:32:59,NIFTY,29APR21,15000,CE,2021-04-28,12:32:59,16.9,16.95,15.35,15.8,0,0,14821.05
2021-04-28 12:33:59,NIFTY,29APR21,15000,CE,2021-04-28,12:33:59,15.9,15.9,15.35,15.5,0,0,14821.5
2021-04-28 12:34:59,NIFTY,29APR21,15000,CE,2021-04-28,12:34:59,15.55,15.65,14.7,14.8,0,0,14818.3
2021-04-28 12:35:59,NIFTY,29APR21,15000,CE,2021-04-28,12:35:59,14.6,14.7,13.95,14.7,0,0,14817.45
2021-04-28 12:36:59,NIFTY,29APR21,15000,CE,2021-04-28,12:36:59,14.9,16.0,14.65,15.85,0,0,14821.65
2021-04-28 12:37:59,NIFTY,29APR21,15000,CE,2021-04-28,12:37:59,15.85,16.1,15.75,15.9,0,0,14823.3
2021-04-28 12:38:59,NIFTY,29APR21,15000,CE,2021-04-28,12:38:59,16.0,16.1,15.4,15.5,0,0,14821.6
2021-04-28 12:39:59,NIFTY,29APR21,15000,CE,2021-04-28,12:39:59,15.55,15.75,15.15,15.7,0,0,14820.5
2021-04-28 12:40:59,NIFTY,29APR21,15000,CE,2021-04-28,12:40:59,15.75,16.7,15.75,16.7,0,0,14827.75
2021-04-28 12:41:59,NIFTY,29APR21,15000,CE,2021-04-28,12:41:59,16.65,16.95,16.5,16.7,0,0,14830.75
2021-04-28 12:42:59,NIFTY,29APR21,15000,CE,2021-04-28,12:42:59,16.75,17.0,16.5,16.75,0,0,14831.75
2021-04-28 12:43:59,NIFTY,29APR21,15000,CE,2021-04-28,12:43:59,16.6,17.45,16.6,16.65,0,0,14833.25
2021-04-28 12:44:59,NIFTY,29APR21,15000,CE,2021-04-28,12:44:59,16.8,17.15,16.45,17.0,0,0,14832.25
2021-04-28 12:45:59,NIFTY,29APR21,15000,CE,2021-04-28,12:45:59,17.0,17.1,16.65,17.05,0,0,14832.5
2021-04-28 12:46:59,NIFTY,29APR21,15000,CE,2021-04-28,12:46:59,17.1,17.25,16.4,16.55,0,0,14831.15
2021-04-28 12:47:59,NIFTY,29APR21,15000,CE,2021-04-28,12:47:59,16.5,16.8,16.5,16.55,0,0,14830.7
2021-04-28 12:48:59,NIFTY,29APR21,15000,CE,2021-04-28,12:48:59,16.55,16.95,15.95,16.95,0,0,14833.95
2021-04-28 12:49:59,NIFTY,29APR21,15000,CE,2021-04-28,12:49:59,16.9,17.95,16.85,17.95,0,0,14838.1
2021-04-28 12:50:59,NIFTY,29APR21,15000,CE,2021-04-28,12:50:59,18.05,18.55,17.45,17.7,0,0,14839.75
2021-04-28 12:51:59,NIFTY,29APR21,15000,CE,2021-04-28,12:51:59,17.8,18.0,17.4,17.55,0,0,14837.25
2021-04-28 12:52:59,NIFTY,29APR21,15000,CE,2021-04-28,12:52:59,17.5,18.1,17.3,17.9,0,0,14837.1
2021-04-28 12:53:59,NIFTY,29APR21,15000,CE,2021-04-28,12:53:59,17.9,18.5,17.6,18.4,0,0,14840.0
2021-04-28 12:54:59,NIFTY,29APR21,15000,CE,2021-04-28,12:54:59,18.3,19.75,18.2,19.55,0,0,14846.7
2021-04-28 12:55:59,NIFTY,29APR21,15000,CE,2021-04-28,12:55:59,19.35,19.55,18.6,18.8,0,0,14842.25
2021-04-28 12:56:59,NIFTY,29APR21,15000,CE,2021-04-28,12:56:59,18.9,19.95,18.8,19.5,0,0,14848.25
2021-04-28 12:57:59,NIFTY,29APR21,15000,CE,2021-04-28,12:57:59,19.55,19.85,19.0,19.15,0,0,14847.15
2021-04-28 12:58:59,NIFTY,29APR21,15000,CE,2021-04-28,12:58:59,19.15,19.4,18.65,19.4,0,0,14847.75
2021-04-28 12:59:59,NIFTY,29APR21,15000,CE,2021-04-28,12:59:59,19.4,20.45,19.4,19.6,0,0,14849.45
2021-04-28 13:00:59,NIFTY,29APR21,15000,CE,2021-04-28,13:00:59,19.55,19.8,18.6,18.8,0,0,14842.95
2021-04-28 13:01:59,NIFTY,29APR21,15000,CE,2021-04-28,13:01:59,18.6,18.6,17.25,18.3,0,0,14841.0
2021-04-28 13:02:59,NIFTY,29APR21,15000,CE,2021-04-28,13:02:59,18.3,19.1,18.05,18.05,0,0,14840.0
2021-04-28 13:03:59,NIFTY,29APR21,15000,CE,2021-04-28,13:03:59,18.1,18.65,17.75,18.1,0,0,14839.85
2021-04-28 13:04:59,NIFTY,29APR21,15000,CE,2021-04-28,13:04:59,18.05,18.5,17.55,18.5,0,0,14841.0
2021-04-28 13:05:59,NIFTY,29APR21,15000,CE,2021-04-28,13:05:59,18.5,19.9,18.5,19.85,0,0,14848.6
2021-04-28 13:06:59,NIFTY,29APR21,15000,CE,2021-04-28,13:06:59,19.8,20.8,19.8,20.35,0,0,14852.05
2021-04-28 13:07:59,NIFTY,29APR21,15000,CE,2021-04-28,13:07:59,20.25,20.45,19.4,19.6,0,0,14849.7
2021-04-28 13:08:59,NIFTY,29APR21,15000,CE,2021-04-28,13:08:59,19.5,20.3,19.5,20.2,0,0,14850.85
2021-04-28 13:09:59,NIFTY,29APR21,15000,CE,2021-04-28,13:09:59,20.2,20.5,19.7,19.8,0,0,14850.25
2021-04-28 13:10:59,NIFTY,29APR21,15000,CE,2021-04-28,13:10:59,19.8,20.25,19.25,19.45,0,0,14847.6
2021-04-28 13:11:59,NIFTY,29APR21,15000,CE,2021-04-28,13:11:59,19.7,21.4,19.55,21.1,0,0,14855.05
2021-04-28 13:12:59,NIFTY,29APR21,15000,CE,2021-04-28,13:12:59,21.05,22.25,21.05,21.7,0,0,14857.85
2021-04-28 13:13:59,NIFTY,29APR21,15000,CE,2021-04-28,13:13:59,21.8,23.65,21.65,23.05,0,0,14862.8
2021-04-28 13:14:59,NIFTY,29APR21,15000,CE,2021-04-28,13:14:59,23.15,24.75,23.15,24.6,0,0,14865.25
2021-04-28 13:15:59,NIFTY,29APR21,15000,CE,2021-04-28,13:15:59,24.85,26.85,24.6,26.85,0,0,14871.25
2021-04-28 13:16:59,NIFTY,29APR21,15000,CE,2021-04-28,13:16:59,27.1,27.25,24.6,24.85,0,0,14865.25
2021-04-28 13:17:59,NIFTY,29APR21,15000,CE,2021-04-28,13:17:59,25.05,25.55,24.6,24.6,0,0,14861.55
2021-04-28 13:18:59,NIFTY,29APR21,15000,CE,2021-04-28,13:18:59,24.75,26.7,24.75,26.7,0,0,14867.75
2021-04-28 13:19:59,NIFTY,29APR21,15000,CE,2021-04-28,13:19:59,26.5,26.75,25.85,26.25,0,0,14866.85
2021-04-28 13:20:59,NIFTY,29APR21,15000,CE,2021-04-28,13:20:59,26.2,27.0,25.65,25.65,0,0,14866.2
2021-04-28 13:21:59,NIFTY,29APR21,15000,CE,2021-04-28,13:21:59,25.6,27.0,25.6,26.05,0,0,14868.05
2021-04-28 13:22:59,NIFTY,29APR21,15000,CE,2021-04-28,13:22:59,26.15,26.5,25.55,25.65,0,0,14864.45
2021-04-28 13:23:59,NIFTY,29APR21,15000,CE,2021-04-28,13:23:59,25.75,25.9,24.7,25.0,0,0,14861.2
2021-04-28 13:24:59,NIFTY,29APR21,15000,CE,2021-04-28,13:24:59,24.8,26.45,24.8,25.05,0,0,14862.15
2021-04-28 13:25:59,NIFTY,29APR21,15000,CE,2021-04-28,13:25:59,25.0,25.15,19.55,19.55,0,0,14849.6
2021-04-28 13:26:59,NIFTY,29APR21,15000,CE,2021-04-28,13:26:59,19.15,21.15,18.3,19.55,0,0,14843.85
2021-04-28 13:27:59,NIFTY,29APR21,15000,CE,2021-04-28,13:27:59,19.55,21.7,19.55,20.85,0,0,14848.65
2021-04-28 13:28:59,NIFTY,29APR21,15000,CE,2021-04-28,13:28:59,20.9,22.8,20.9,22.4,0,0,14855.8
2021-04-28 13:29:59,NIFTY,29APR21,15000,CE,2021-04-28,13:29:59,22.45,23.35,22.05,22.3,0,0,14856.75
2021-04-28 13:30:59,NIFTY,29APR21,15000,CE,2021-04-28,13:30:59,22.4,22.4,21.25,21.8,0,0,14852.8
2021-04-28 13:31:59,NIFTY,29APR21,15000,CE,2021-04-28,13:31:59,21.9,23.7,21.7,23.6,0,0,14859.35
2021-04-28 13:32:59,NIFTY,29APR21,15000,CE,2021-04-28,13:32:59,23.85,24.1,23.4,23.8,0,0,14859.2
2021-04-28 13:33:59,NIFTY,29APR21,15000,CE,2021-04-28,13:33:59,23.8,24.55,23.6,23.8,0,0,14860.6
2021-04-28 13:34:59,NIFTY,29APR21,15000,CE,2021-04-28,13:34:59,23.95,24.0,23.1,23.95,0,0,14862.4
2021-04-28 13:35:59,NIFTY,29APR21,15000,CE,2021-04-28,13:35:59,23.8,24.05,23.1,23.1,0,0,14860.35
2021-04-28 13:36:59,NIFTY,29APR21,15000,CE,2021-04-28,13:36:59,23.4,23.65,21.5,21.6,0,0,14856.1
2021-04-28 13:37:59,NIFTY,29APR21,15000,CE,2021-04-28,13:37:59,21.75,22.7,21.3,22.35,0,0,14852.9
2021-04-28 13:38:59,NIFTY,29APR21,15000,CE,2021-04-28,13:38:59,22.15,22.35,21.4,21.65,0,0,14851.75
2021-04-28 13:39:59,NIFTY,29APR21,15000,CE,2021-04-28,13:39:59,21.75,22.45,21.75,21.9,0,0,14852.35
2021-04-28 13:40:59,NIFTY,29APR21,15000,CE,2021-04-28,13:40:59,22.1,22.5,21.9,22.1,0,0,14854.7
2021-04-28 13:41:59,NIFTY,29APR21,15000,CE,2021-04-28,13:41:59,22.1,22.2,21.2,21.35,0,0,14852.4
2021-04-28 13:42:59,NIFTY,29APR21,15000,CE,2021-04-28,13:42:59,21.35,21.95,21.25,21.75,0,0,14854.8
2021-04-28 13:43:59,NIFTY,29APR21,15000,CE,2021-04-28,13:43:59,21.75,21.8,20.8,21.25,0,0,14850.65
2021-04-28 13:44:59,NIFTY,29APR21,15000,CE,2021-04-28,13:44:59,21.2,21.6,20.6,21.25,0,0,14851.05
2021-04-28 13:45:59,NIFTY,29APR21,15000,CE,2021-04-28,13:45:59,21.05,21.6,19.7,19.7,0,0,14849.1
2021-04-28 13:46:59,NIFTY,29APR21,15000,CE,2021-04-28,13:46:59,19.65,20.2,18.95,19.3,0,0,14844.25
2021-04-28 13:47:59,NIFTY,29APR21,15000,CE,2021-04-28,13:47:59,19.1,19.85,18.0,19.7,0,0,14847.15
2021-04-28 13:48:59,NIFTY,29APR21,15000,CE,2021-04-28,13:48:59,19.75,19.8,18.45,18.85,0,0,14843.25
2021-04-28 13:49:59,NIFTY,29APR21,15000,CE,2021-04-28,13:49:59,18.75,18.8,17.8,18.2,0,0,14841.2
2021-04-28 13:50:59,NIFTY,29APR21,15000,CE,2021-04-28,13:50:59,18.05,18.25,17.25,18.05,0,0,14840.75
2021-04-28 13:51:59,NIFTY,29APR21,15000,CE,2021-04-28,13:51:59,18.1,21.45,18.1,21.45,0,0,14856.85
2021-04-28 13:52:59,NIFTY,29APR21,15000,CE,2021-04-28,13:52:59,21.5,22.7,21.4,22.1,0,0,14859.75
2021-04-28 13:53:59,NIFTY,29APR21,15000,CE,2021-04-28,13:53:59,22.1,23.45,22.1,23.15,0,0,14864.9
2021-04-28 13:54:59,NIFTY,29APR21,15000,CE,2021-04-28,13:54:59,23.15,23.9,22.85,23.15,0,0,14861.75
2021-04-28 13:55:59,NIFTY,29APR21,15000,CE,2021-04-28,13:55:59,23.1,23.45,22.55,23.15,0,0,14860.25
2021-04-28 13:56:59,NIFTY,29APR21,15000,CE,2021-04-28,13:56:59,23.3,24.6,23.25,24.4,0,0,14868.4
2021-04-28 13:57:59,NIFTY,29APR21,15000,CE,2021-04-28,13:57:59,24.5,25.95,24.25,25.9,0,0,14874.85
2021-04-28 13:58:59,NIFTY,29APR21,15000,CE,2021-04-28,13:58:59,25.7,25.7,24.6,24.6,0,0,14872.65
2021-04-28 13:59:59,NIFTY,29APR21,15000,CE,2021-04-28,13:59:59,24.6,25.5,24.4,25.25,0,0,14876.3
2021-04-28 14:00:59,NIFTY,29APR21,15000,CE,2021-04-28,14:00:59,25.4,25.4,24.6,24.85,0,0,14876.9
2021-04-28 14:01:59,NIFTY,29APR21,15000,CE,2021-04-28,14:01:59,24.95,25.1,22.6,22.65,0,0,14871.9
2021-04-28 14:02:59,NIFTY,29APR21,15000,CE,2021-04-28,14:02:59,22.6,22.6,21.0,21.6,0,0,14864.85
2021-04-28 14:03:59,NIFTY,29APR21,15000,CE,2021-04-28,14:03:59,21.65,22.25,21.0,21.15,0,0,14861.2
2021-04-28 14:04:59,NIFTY,29APR21,15000,CE,2021-04-28,14:04:59,21.15,22.95,21.15,22.75,0,0,14864.25
2021-04-28 14:05:59,NIFTY,29APR21,15000,CE,2021-04-28,14:05:59,22.65,24.25,22.65,23.95,0,0,14870.05
2021-04-28 14:06:59,NIFTY,29APR21,15000,CE,2021-04-28,14:06:59,23.9,24.35,22.9,23.15,0,0,14867.5
2021-04-28 14:07:59,NIFTY,29APR21,15000,CE,2021-04-28,14:07:59,22.9,23.2,22.3,22.95,0,0,14867.25
2021-04-28 14:08:59,NIFTY,29APR21,15000,CE,2021-04-28,14:08:59,23.0,23.0,22.3,22.85,0,0,14865.7
2021-04-28 14:09:59,NIFTY,29APR21,15000,CE,2021-04-28,14:09:59,22.85,23.3,22.55,22.7,0,0,14866.35
2021-04-28 14:10:59,NIFTY,29APR21,15000,CE,2021-04-28,14:10:59,22.6,23.65,22.55,23.15,0,0,14871.3
2021-04-28 14:11:59,NIFTY,29APR21,15000,CE,2021-04-28,14:11:59,23.2,24.0,23.2,24.0,0,0,14873.8
2021-04-28 14:12:59,NIFTY,29APR21,15000,CE,2021-04-28,14:12:59,24.15,24.45,23.9,24.0,0,0,14873.35
2021-04-28 14:13:59,NIFTY,29APR21,15000,CE,2021-04-28,14:13:59,24.1,24.1,23.05,23.4,0,0,14870.5
2021-04-28 14:14:59,NIFTY,29APR21,15000,CE,2021-04-28,14:14:59,23.5,23.8,23.3,23.8,0,0,14872.3
2021-04-28 14:15:59,NIFTY,29APR21,15000,CE,2021-04-28,14:15:59,23.7,23.8,22.25,22.25,0,0,14869.2
2021-04-28 14:16:59,NIFTY,29APR21,15000,CE,2021-04-28,14:16:59,22.3,25.3,22.3,24.95,0,0,14882.55
2021-04-28 14:17:59,NIFTY,29APR21,15000,CE,2021-04-28,14:17:59,25.0,25.5,24.65,25.2,0,0,14882.55
2021-04-28 14:18:59,NIFTY,29APR21,15000,CE,2021-04-28,14:18:59,25.1,25.75,24.7,25.45,0,0,14885.4
2021-04-28 14:19:59,NIFTY,29APR21,15000,CE,2021-04-28,14:19:59,25.5,25.9,24.9,24.95,0,0,14881.25
2021-04-28 14:20:59,NIFTY,29APR21,15000,CE,2021-04-28,14:20:59,25.0,25.5,24.2,25.4,0,0,14884.05
2021-04-28 14:21:59,NIFTY,29APR21,15000,CE,2021-04-28,14:21:59,25.25,26.6,25.1,26.0,0,0,14886.7
2021-04-28 14:22:59,NIFTY,29APR21,15000,CE,2021-04-28,14:22:59,25.9,26.1,25.4,25.7,0,0,14885.45
2021-04-28 14:23:59,NIFTY,29APR21,15000,CE,2021-04-28,14:23:59,25.7,25.8,24.8,25.2,0,0,14880.25
